,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5686967411331183,0.4313032588668816,-0.06093288849651135,0.023139993560759187,False,True,0,1,0,0,135.62212539876666,0,2705.661401705395,0.0,9.0,7.0
28,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4990691274081269,0.5009308725918731,0.004019622457631933,-0.03610616444516401,False,False,0,0,0,0,0.0,0,2705.661401705395,0.0,9.0,7.0
29,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5531719294915898,0.4468280705084102,-0.03530543676355424,0.0023836260639658047,False,False,0,0,0,0,0.0,0,2705.661401705395,0.0,9.0,7.0
30,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3459119496855345,0.6540880503144655,-0.006200726370803489,-0.02845163222521707,False,False,0,0,0,0,0.0,0,2705.661401705395,0.0,9.0,7.0
31,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.544710797815228,0.455289202184772,-0.01084475774032756,-0.025480028584458803,False,False,0,0,0,0,0.0,0,2705.661401705395,0.0,9.0,7.0
32,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4726737581328101,0.5273262418671899,0.007557479063042716,-0.04163927537418943,False,False,0,0,0,0,0.0,0,2705.661401705395,0.0,9.0,7.0
33,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.4990691274081269,0.5009308725918731,-0.0009308725918730776,-0.04452367286267234,False,False,0,0,0,0,0.0,0,2705.661401705395,0.0,9.0,7.0
34,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.05101685660611388,0.017491952391554433,False,True,0,1,0,0,135.28307008526974,0,2570.378331620125,0.0,9.0,8.0
35,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5686967411331183,0.4313032588668816,-0.07669332978886756,0.04668787425149701,False,True,0,1,0,0,128.51891658100627,0,2441.859415039119,0.0,9.0,9.0
36,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6201442841287459,0.3798557158712541,-0.039719661449485355,0.0067213875130451295,False,False,0,0,0,0,0.0,0,2441.859415039119,0.0,9.0,9.0
37,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4726737581328101,0.5273262418671899,-0.010418029306803411,-0.028229313688365676,False,False,0,0,0,0,0.0,0,2441.859415039119,0.0,9.0,9.0
38,4996,2022-05-04,Cleveland Guardians,San Diego Padres,1,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4071632549574314,0.5928367450425684,-0.0192759774519502,-0.02402149250532426,False,False,0,0,0,0,0.0,0,2441.859415039119,0.0,9.0,9.0
39,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4726737581328101,0.5273262418671899,0.0009756449252629196,-0.03789114943715788,False,False,0,0,0,0,0.0,0,2441.859415039119,0.0,9.0,9.0
40,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.544710797815228,0.455289202184772,-0.0007437476393173936,-0.0325156758640085,False,False,0,0,0,0,0.0,0,2441.859415039119,0.0,9.0,9.0
41,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.4071632549574314,0.5928367450425684,-0.029517967749992213,-0.003937448505818675,False,False,0,0,0,0,0.0,0,2441.859415039119,0.0,9.0,9.0
42,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5170875126836003,0.4829124873163997,-0.004443587794868531,-0.032826011472946615,False,False,0,0,0,0,0.0,0,2441.859415039119,0.0,9.0,9.0
43,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7890625,0.2109375,0.053612764550264536,-0.09209280303030298,True,False,0,1,0,0,122.09297075195596,0,2319.7664442871633,0.0,9.0,10.0
44,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6213207547169811,0.3786792452830189,-0.040841407445181055,0.00830887491264859,False,False,0,0,0,0,0.0,0,2319.7664442871633,0.0,9.0,10.0
45,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3767255216693419,0.6232744783306581,0.0063551512989716286,-0.04339218833600855,False,False,0,0,0,0,0.0,0,2319.7664442871633,0.0,9.0,10.0
46,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.544710797815228,0.455289202184772,-0.020506593489119762,-0.02090127400570413,False,False,0,0,0,0,0.0,0,2319.7664442871633,0.0,9.0,10.0
47,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4031324480762683,0.5968675519237316,0.01851706346088372,-0.04662620921708838,True,False,1,0,0,0,115.98832221435816,0,2384.0259025776663,64.25945829050315,10.0,10.0
48,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6623376623376623,0.3376623376623376,-0.012987012987012991,-0.019480519480519487,False,False,0,0,0,0,0.0,0,2384.0259025776663,0.0,10.0,10.0
49,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4071632549574314,0.5928367450425684,-0.0010000103486910161,-0.03402892659922263,False,False,0,0,0,0,0.0,0,2384.0259025776663,0.0,10.0,10.0
50,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.3330914368650217,0.6669085631349783,0.007888184832501366,-0.04737715115073604,False,False,0,0,0,0,0.0,0,2384.0259025776663,0.0,10.0,10.0
51,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6314285714285715,0.3685714285714285,-0.03523809523809518,0.004935064935064903,False,False,0,0,0,0,0.0,0,2384.0259025776663,0.0,10.0,10.0
52,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5170875126836003,0.4829124873163997,0.004892390732380791,-0.04089703649312415,False,False,0,0,0,0,0.0,0,2384.0259025776663,0.0,10.0,10.0
53,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.5686967411331183,0.4313032588668816,-0.059556046970970944,0.03130325886688157,False,True,1,0,0,0,119.20129512888332,0,2454.5592133048162,70.5333107271499,11.0,10.0
54,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5432876479101048,0.4567123520898953,-0.00216689754444066,-0.03348372634147717,False,False,0,0,0,0,0.0,0,2454.5592133048162,0.0,11.0,10.0
55,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4990691274081269,0.5009308725918731,-0.0009308725918730776,-0.04035353107785167,False,False,0,0,0,0,0.0,0,2454.5592133048162,0.0,11.0,10.0
56,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.4071632549574314,0.5928367450425684,0.007163254957431364,-0.043526891321067906,False,False,0,0,0,0,0.0,0,2454.5592133048162,0.0,11.0,10.0
57,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5658413809417788,0.4341586190582211,-0.03255219335540993,0.00497406970199793,False,False,0,0,0,0,0.0,0,2454.5592133048162,0.0,11.0,10.0
58,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7722313596491228,0.2277686403508772,0.057945645363408516,-0.0948120048104131,True,False,0,1,0,0,122.72796066524081,0,2331.8312526395753,0.0,11.0,11.0
59,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6201442841287459,0.3798557158712541,-0.04201787803341628,0.0032078815963011986,False,False,0,0,0,0,0.0,0,2331.8312526395753,0.0,11.0,11.0
60,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5531719294915898,0.4468280705084102,-0.03189031117231067,-0.00771738403704425,False,False,0,0,0,0,0.0,0,2331.8312526395753,0.0,11.0,11.0
61,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.3767255216693419,0.6232744783306581,0.010425155368975647,-0.04339218833600855,True,False,1,0,0,0,116.59156263197877,0,2390.1270339555645,58.29578131598939,12.0,11.0
62,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.5658413809417788,0.4341586190582211,-0.043533619058221174,0.013990551831330411,False,True,0,1,0,0,116.59156263197877,0,2273.5354713235856,0.0,12.0,12.0
63,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4031324480762683,0.5968675519237316,0.010975585331170323,-0.03949608443990471,True,False,0,1,0,0,116.59156263197877,0,2156.943908691607,0.0,12.0,13.0
64,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5170875126836003,0.4829124873163997,0.004892390732380791,-0.04089703649312415,False,False,0,0,0,0,0.0,0,2156.943908691607,0.0,12.0,13.0
65,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5170875126836003,0.4829124873163997,0.004892390732380791,-0.029282634634819837,False,False,0,0,0,0,0.0,0,2156.943908691607,0.0,12.0,13.0
66,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4767153992840654,0.5232846007159346,-0.011089478764715055,-0.026264948833614965,False,False,0,0,0,0,0.0,0,2156.943908691607,0.0,12.0,13.0
67,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4031324480762683,0.5968675519237316,0.010975585331170323,-0.04470950900816795,True,False,1,0,0,0,107.84719543458034,0,2217.1937385433275,60.24982985172086,13.0,13.0
68,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5658413809417788,0.4341586190582211,-0.029300319463079427,-0.0006239896374309883,False,False,0,0,0,0,0.0,0,2217.1937385433275,0.0,13.0,13.0
69,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7890625,0.2109375,0.06454459366391185,-0.09675480769230771,True,False,1,0,0,0,107.84719543458034,0,2459.849928271133,242.65618972780578,14.0,13.0
70,6323,2022-08-10,Oakland Athletics,Los Angeles Angels,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.544710797815228,0.455289202184772,-0.006858708911229416,-0.0325156758640085,False,False,0,0,0,0,0.0,0,2459.849928271133,0.0,14.0,13.0
71,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.7722313596491228,0.2277686403508772,0.06548649161393216,-0.1055646929824561,True,False,0,1,0,0,122.99249641355667,0,2336.8574318575766,0.0,14.0,14.0
72,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.04954323444283659,0.017491952391554433,False,True,0,1,0,0,122.99249641355667,0,2213.86493544402,0.0,14.0,15.0
73,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4031324480762683,0.5968675519237316,0.01851706346088372,-0.048522518998254216,True,False,0,1,0,0,122.99249641355667,0,2090.8724390304633,0.0,14.0,16.0
74,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5285817655571635,0.4714182344428365,-0.012702638112561226,-0.02363127050765851,False,False,0,0,0,0,0.0,0,2090.8724390304633,0.0,14.0,16.0
75,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4726737581328101,0.5273262418671899,-0.015131119915970381,-0.0262451867042387,False,False,0,0,0,0,0.0,0,2090.8724390304633,0.0,14.0,16.0
76,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5285817655571635,0.4714182344428365,-0.004128514816668205,-0.033532260606668474,False,False,0,0,0,0,0.0,0,2090.8724390304633,0.0,14.0,16.0
77,8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.4545454545454545,0.5567153987784417,0.4432846012215583,-0.04005879476994545,-0.011260853323896147,False,False,0,0,0,0,0.0,0,2090.8724390304633,0.0,14.0,16.0
78,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.8880208333333333,0.1119791666666666,0.08802083333333321,-0.11024305555555561,True,False,1,0,0,0,104.54362195152316,0,2456.7751158607944,365.9026768303311,15.0,16.0
79,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.5285817655571635,0.4714182344428365,-0.00630195537306899,-0.02858176555716352,False,False,0,0,0,0,0.0,0,2456.7751158607944,0.0,15.0,16.0
80,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.7890625,0.2109375,0.0481298575129534,-0.08535879629629628,True,False,0,1,0,0,122.83875579303972,0,2333.936360067755,0.0,15.0,17.0
81,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.544710797815228,0.455289202184772,-0.0007437476393173936,-0.0325156758640085,False,False,0,0,0,0,0.0,0,2333.936360067755,0.0,15.0,17.0
82,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3459119496855345,0.6540880503144655,-0.0049652432969216065,-0.03045453643632312,False,False,0,0,0,0,0.0,0,2333.936360067755,0.0,15.0,17.0
83,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7890625,0.2109375,0.053612764550264536,-0.08756996268656708,True,False,1,0,0,0,122.83875579303972,0,2622.607436181398,288.6710761136434,16.0,17.0
84,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4244853523357086,0.5755146476642914,-0.030060102209745865,0.0010465625579083593,False,False,0,0,0,0,0.0,0,2622.607436181398,0.0,16.0,17.0
85,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5960831447963801,0.4039168552036199,-0.05789609395794515,0.02368871832149072,False,True,0,1,0,0,131.1303718090699,0,2491.477064372328,0.0,16.0,18.0
86,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4726737581328101,0.5273262418671899,0.007557479063042716,-0.03789114943715788,False,False,0,0,0,0,0.0,0,2491.477064372328,0.0,16.0,18.0
87,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4071632549574314,0.5928367450425684,-0.01836865993618564,-0.013462467555856783,False,False,0,0,0,0,0.0,0,2491.477064372328,0.0,16.0,18.0
88,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5960831447963801,0.4039168552036199,-0.05789609395794515,0.02368871832149072,False,True,1,0,0,0,131.1303718090699,0,2560.858213477656,69.38114910532799,17.0,18.0
89,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5658413809417788,0.4341586190582211,-0.03255219335540993,-0.0006239896374309883,False,False,0,0,0,0,0.0,0,2560.858213477656,0.0,17.0,18.0
90,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4031324480762683,0.5968675519237316,0.013268900317983723,-0.04598959093341126,True,False,0,1,0,0,128.0429106738828,0,2432.815302803773,0.0,17.0,19.0
91,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5432876479101048,0.4567123520898953,0.002003244240380009,-0.031092525958885175,False,False,0,0,0,0,0.0,0,2432.815302803773,0.0,17.0,19.0
92,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.4726737581328101,0.5273262418671899,0.003190190057692721,-0.03407726690473989,False,False,0,0,0,0,0.0,0,2432.815302803773,0.0,17.0,19.0
93,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.5531719294915898,0.4468280705084102,-0.02841802866740606,-0.009792934057799796,False,False,0,0,0,0,0.0,0,2432.815302803773,0.0,17.0,19.0
94,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.5531719294915898,0.4468280705084102,-0.03530543676355424,-0.005660617274395152,False,False,0,0,0,0,0.0,0,2432.815302803773,0.0,17.0,19.0
95,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3330914368650217,0.6669085631349783,0.0052225844060053705,-0.03723344869934131,False,False,0,0,0,0,0.0,0,2432.815302803773,0.0,17.0,19.0
96,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6201442841287459,0.3798557158712541,-0.04201787803341628,0.0024972253052163995,False,False,0,0,0,0,0.0,0,2432.815302803773,0.0,17.0,19.0
97,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5170875126836003,0.4829124873163997,0.002524405887483816,-0.04089703649312415,False,False,0,0,0,0,0.0,0,2432.815302803773,0.0,17.0,19.0
98,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5658413809417788,0.4341586190582211,-0.05101685660611388,0.017491952391554433,False,True,0,1,0,0,121.64076514018866,0,2311.1745376635845,0.0,17.0,20.0
99,564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5170875126836003,0.4829124873163997,0.004892390732380791,-0.03976054370985327,False,False,0,0,0,0,0.0,0,2311.1745376635845,0.0,17.0,20.0
