,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6864331436699858,0.3135668563300142,-0.003007850118834088,-0.03126072987688239,False,False,0,0,0,0,0.0,0,1573.7921868937499,0.0,5.0,15.0
34,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6239331436699858,0.3760668563300142,-0.012430492693650597,-0.023933143669985835,False,False,0,0,0,0,0.0,0,1573.7921868937499,0.0,5.0,15.0
35,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.517910447761194,0.482089552238806,0.07346600331674957,-0.10974718245507153,True,False,1,0,0,0,78.6896093446875,0,1672.1541985746092,98.36201168085937,6.0,15.0
36,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5380555555555555,0.4619444444444444,0.003171834625323,-0.05025067750677514,False,False,0,0,0,0,0.0,0,1672.1541985746092,0.0,6.0,15.0
37,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5839942321557319,0.4160057678442682,-0.031390383228883545,-0.011344659506159094,False,False,0,0,0,0,0.0,0,1672.1541985746092,0.0,6.0,15.0
38,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6864331436699858,0.3135668563300142,0.024270981507823586,-0.0710485282853704,True,False,0,1,0,0,78.6896093446875,0,1593.4645892299216,0.0,6.0,16.0
39,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4458848757664906,0.5541151242335094,0.027474833925486497,-0.06709699697861182,True,False,0,1,0,0,78.6896093446875,0,1514.774979885234,0.0,6.0,17.0
40,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.6864331436699858,0.3135668563300142,-0.04329658605974396,0.0010668563300141876,False,False,0,0,0,0,0.0,0,1514.774979885234,0.0,6.0,17.0
41,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5079241473790468,0.4920758526209532,-0.026959573551185723,-0.02011926933026631,False,False,0,0,0,0,0.0,0,1514.774979885234,0.0,6.0,17.0
42,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5079241473790468,0.4920758526209532,-0.06654393772733624,0.02259228454583584,False,True,1,0,0,0,75.7387489942617,0,1600.3597662487496,85.5847863635157,7.0,17.0
43,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5436940298507462,0.4563059701492537,-0.077518091361375,0.037895928308249616,False,True,0,1,0,0,75.7387489942617,0,1524.621017254488,0.0,7.0,18.0
44,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4795303189624956,0.5204696810375045,-0.008274559086284883,-0.03508587451805112,False,False,0,0,0,0,0.0,0,1524.621017254488,0.0,7.0,18.0
45,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5122719734660033,0.4877280265339967,-0.06219611164037975,0.018244458458879342,False,True,0,1,0,0,76.2310508627244,0,1448.3899663917634,0.0,7.0,19.0
46,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4458848757664906,0.5541151242335094,-0.02581323744105657,-0.014850393007869944,False,False,0,0,0,0,0.0,0,1448.3899663917634,0.0,7.0,19.0
47,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.595,0.4049999999999999,-0.1091420118343196,0.0771311475409836,False,True,1,0,0,0,76.2310508627244,0,1604.6636206603484,156.273654268585,8.0,19.0
48,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5719736842105263,0.4280263157894736,-0.00249440089585673,-0.041457252285643786,False,False,0,0,0,0,0.0,0,1604.6636206603484,0.0,8.0,19.0
49,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4458848757664906,0.5541151242335094,0.04265906931487773,-0.08874201862363351,True,False,0,1,0,0,76.2310508627244,0,1528.432569797624,0.0,8.0,20.0
50,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6239331436699858,0.3760668563300142,-0.03360110290535667,0.00012700670595411356,False,False,0,0,0,0,0.0,0,1528.432569797624,0.0,8.0,20.0
51,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5079241473790468,0.4920758526209532,-0.03753039807549863,-0.007924147379046786,False,False,0,0,0,0,0.0,0,1528.432569797624,0.0,8.0,20.0
52,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6469594594594594,0.3530405405405405,0.00538239852755984,-0.03911632220455746,False,False,0,0,0,0,0.0,0,1528.432569797624,0.0,8.0,20.0
53,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.8,0.1999999999999999,0.0754820936639119,-0.11746031746031749,True,False,0,1,0,0,76.4216284898812,0,1452.0109413077428,0.0,8.0,21.0
54,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6239331436699858,0.3760668563300142,0.0027210224578645414,-0.04234318551098992,False,False,0,0,0,0,0.0,0,1452.0109413077428,0.0,8.0,21.0
55,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6469594594594594,0.3530405405405405,0.00538239852755984,-0.05018526591107236,False,False,0,0,0,0,0.0,0,1452.0109413077428,0.0,8.0,21.0
56,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4374789746349996,0.5625210253650004,0.025956340890143592,-0.06294713942900709,True,False,1,0,0,0,72.60054706538715,0,1555.8297236112464,103.81878230350361,9.0,21.0
57,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6239331436699858,0.3760668563300142,0.032096408976108215,-0.07036171509855721,True,False,1,0,0,0,72.60054706538715,0,1605.8990664149617,50.06934280371528,10.0,21.0
58,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6864331436699858,0.3135668563300142,0.07104852828537034,-0.11378357102041309,True,False,1,0,0,0,72.60054706538715,0,1651.2744083308287,45.37534191586697,11.0,21.0
59,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4458848757664906,0.5541151242335094,-0.012830720563784592,-0.02394394749644846,False,False,0,0,0,0,0.0,0,1651.2744083308287,0.0,11.0,21.0
60,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4550054819937589,0.544994518006241,-0.016692631213788278,-0.02582093263753582,False,False,0,0,0,0,0.0,0,1651.2744083308287,0.0,11.0,21.0
61,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5719736842105263,0.4280263157894736,-0.05627910389356294,0.013088556453373978,False,True,1,0,0,0,82.56372041654144,0,1767.6892541181521,116.41484578732343,12.0,21.0
62,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4458848757664906,0.5541151242335094,0.0111022670708385,-0.044278450063679364,True,False,0,1,0,0,82.56372041654144,0,1685.1255337016107,0.0,12.0,22.0
63,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6864331436699858,0.3135668563300142,-0.03808476266610239,-0.009013788831276126,False,False,0,0,0,0,0.0,0,1685.1255337016107,0.0,12.0,22.0
64,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4374789746349996,0.5625210253650004,0.019068932793995463,-0.058691095847120844,True,False,1,0,0,0,82.56372041654144,0,1799.8891050806033,114.7635713789926,13.0,22.0
65,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.517910447761194,0.482089552238806,-0.04730694354315379,0.0013203214695752252,False,False,0,0,0,0,0.0,0,1799.8891050806033,0.0,13.0,22.0
66,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6239331436699858,0.3760668563300142,-0.008419797506484805,-0.02715895012159869,False,False,0,0,0,0,0.0,0,1799.8891050806033,0.0,13.0,22.0
67,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4458848757664906,0.5541151242335094,-0.04192000228228987,-0.0014404313220461873,False,False,0,0,0,0,0.0,0,1799.8891050806033,0.0,13.0,22.0
68,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6469594594594594,0.3530405405405405,-0.06732625482625487,0.0304598953792502,False,True,1,0,0,0,89.99445525403017,0,1988.8774611140666,188.98835603346336,14.0,22.0
69,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4374789746349996,0.5625210253650004,0.0643446462767906,-0.10853160621394697,True,False,0,1,0,0,89.99445525403017,0,1898.8830058600365,0.0,14.0,23.0
70,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4374789746349996,0.5625210253650004,0.019068932793995463,-0.060120484068961866,True,False,0,1,0,0,94.94415029300183,0,1803.9388555670348,0.0,14.0,24.0
71,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4374789746349996,0.5625210253650004,-0.027637304434767807,-0.01194705974138266,False,False,0,0,0,0,0.0,0,1803.9388555670348,0.0,14.0,24.0
72,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5719736842105263,0.4280263157894736,0.0030081669691469637,-0.04816416040100252,False,False,0,0,0,0,0.0,0,1803.9388555670348,0.0,14.0,24.0
73,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6864331436699858,0.3135668563300142,-0.01053655329971126,-0.03126072987688239,False,False,0,0,0,0,0.0,0,1803.9388555670348,0.0,14.0,24.0
74,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5436940298507462,0.4563059701492537,-0.10542877716679766,0.0610490531532063,False,True,0,1,0,0,94.94415029300183,0,1708.994705274033,0.0,14.0,25.0
75,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6864331436699858,0.3135668563300142,0.03245390491566047,-0.06379163423602352,True,False,0,1,0,0,85.44973526370165,0,1623.5449700103313,0.0,14.0,26.0
76,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.517910447761194,0.482089552238806,-0.04730694354315379,0.0013203214695752252,False,False,0,0,0,0,0.0,0,1623.5449700103313,0.0,14.0,26.0
77,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5079241473790468,0.4920758526209532,-0.07366581077994905,0.026959573551185834,False,True,0,1,0,0,85.44973526370165,0,1538.0952347466296,0.0,14.0,27.0
78,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5839942321557319,0.4160057678442682,-0.05236940420790448,0.006169702270497679,False,False,0,0,0,0,0.0,0,1538.0952347466296,0.0,14.0,27.0
79,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6469594594594594,0.3530405405405405,-0.05892289348171709,0.014057489693082903,False,True,0,1,0,0,85.44973526370165,0,1452.6454994829278,0.0,14.0,28.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5839942321557319,0.4160057678442682,-0.04425855594835737,0.001068008508168572,False,False,0,0,0,0,0.0,0,1452.6454994829278,0.0,14.0,28.0
81,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4458848757664906,0.5541151242335094,-0.023598692308626767,-0.020352960872873638,False,False,0,0,0,0,0.0,0,1452.6454994829278,0.0,14.0,28.0
82,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4458848757664906,0.5541151242335094,0.03266173527062283,-0.06709699697861182,True,False,1,0,0,0,72.6322749741464,0,1555.7833299462156,103.13783046328788,15.0,28.0
83,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.517910447761194,0.482089552238806,-0.08993268949370792,0.0473069435431539,False,True,1,0,0,0,72.6322749741464,0,1650.205287412606,94.42195746639032,16.0,28.0
84,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6239331436699858,0.3760668563300142,-0.038229018492176414,-0.008548528285370394,False,False,0,0,0,0,0.0,0,1650.205287412606,0.0,16.0,28.0
85,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5079241473790468,0.4920758526209532,-0.020377739413406037,-0.02715491660981606,False,False,0,0,0,0,0.0,0,1650.205287412606,0.0,16.0,28.0
86,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.475182492875539,0.524817507124461,-0.015013585555833486,-0.02675199960199648,False,False,0,0,0,0,0.0,0,1650.205287412606,0.0,16.0,28.0
87,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5461901021209741,0.4538098978790259,-0.028277982985408956,-0.011306381190741455,False,False,0,0,0,0,0.0,0,1650.205287412606,0.0,16.0,28.0
88,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5122719734660033,0.4877280265339967,-0.04913153530592651,0.00463623909438321,False,False,0,0,0,0,0.0,0,1650.205287412606,0.0,16.0,28.0
89,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5079241473790468,0.4920758526209532,0.04280786830927941,-0.08239223248542982,True,False,1,0,0,0,82.5102643706303,0,1745.0920914388307,94.88680402622484,17.0,28.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4374789746349996,0.5625210253650004,0.05286359001961499,-0.09849592378754202,True,False,1,0,0,0,87.25460457194154,0,1884.6994587539373,139.60736731510647,18.0,28.0
91,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5839942321557319,0.4160057678442682,-0.019180371018871267,-0.015028714914352426,False,False,0,0,0,0,0.0,0,1884.6994587539373,0.0,18.0,28.0
92,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6864331436699858,0.3135668563300142,-0.003007850118834088,-0.04357600081284291,False,False,0,0,0,0,0.0,0,1884.6994587539373,0.0,18.0,28.0
93,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4374789746349996,0.5625210253650004,0.030974909594349176,-0.0777667444191723,True,False,1,0,0,0,87.25460457194154,0,2012.0911814289718,127.39172267503464,19.0,28.0
94,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6239331436699858,0.3760668563300142,-0.04273352299668087,0.004319644434103487,False,False,0,0,0,0,0.0,0,2012.0911814289718,0.0,19.0,28.0
95,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4374789746349996,0.5625210253650004,0.019068932793995463,-0.058691095847120844,True,False,0,1,0,0,100.60455907144859,0,1911.4866223575232,0.0,19.0,29.0
96,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5719736842105263,0.4280263157894736,-0.013088556453374145,-0.03280317729808402,False,False,0,0,0,0,0.0,0,1911.4866223575232,0.0,19.0,29.0
97,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6469594594594594,0.3530405405405405,-0.04723014298702377,0.002163347558084394,False,False,0,0,0,0,0.0,0,1911.4866223575232,0.0,19.0,29.0
98,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4550054819937589,0.544994518006241,0.04348284824890292,-0.08047364678776647,True,False,0,1,0,0,100.60455907144859,0,1810.8820632860745,0.0,19.0,30.0
99,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6864331436699858,0.3135668563300142,-0.017708868164333813,-0.014301996129002126,False,False,0,0,0,0,0.0,0,1810.8820632860745,0.0,19.0,30.0
