,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4367627785058977,0.5632372214941022,0.01032354609651609,-0.04460591576079975,True,False,1,0,0,0,93.53557706406633,0,1931.0570748710466,60.34553358972021,9.0,10.0
43,2204,2021-05-01,Cincinnati Reds,Chicago Cubs,0,-161.0,143.5,0.6168582375478927,0.4106776180698152,0.5692588972158863,0.4307411027841136,-0.04759934033200641,0.02006348471429842,False,True,0,1,0,0,93.53557706406633,0,1837.5214978069803,0.0,9.0,11.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5444731738849385,0.4555268261150614,-0.029994911221444487,-0.00958945295470598,False,False,0,0,0,0,0.0,0,1837.5214978069803,0.0,9.0,11.0
45,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5434879522100617,0.4565120477899382,-0.011077749348958332,-0.0289248454139453,False,False,0,0,0,0,0.0,0,1837.5214978069803,0.0,9.0,11.0
46,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5162732424043965,0.4837267575956034,0.004078120453177014,-0.04457512919684942,False,False,0,0,0,0,0.0,0,1837.5214978069803,0.0,9.0,11.0
47,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5385650428753876,0.4614349571246123,-0.006889502579157769,-0.026369920924168178,False,False,0,0,0,0,0.0,0,1837.5214978069803,0.0,9.0,11.0
48,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5162732424043965,0.4837267575956034,0.004078120453177014,-0.04008276621392043,False,False,0,0,0,0,0.0,0,1837.5214978069803,0.0,9.0,11.0
49,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5692588972158863,0.4307411027841136,-0.06973027245920393,0.038584240039015616,False,True,0,1,0,0,91.87607489034902,0,1745.6454229166313,0.0,9.0,12.0
50,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6761904761904762,0.3238095238095238,0.005137844611528886,-0.030800405268490372,False,False,0,0,0,0,0.0,0,1745.6454229166313,0.0,9.0,12.0
51,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4694077688480673,0.5305922311519327,-0.01839710920071319,-0.024963324403622922,False,False,0,0,0,0,0.0,0,1745.6454229166313,0.0,9.0,12.0
52,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5692588972158863,0.4307411027841136,-0.06309404396058427,0.030741102784113572,False,True,0,1,0,0,87.28227114583157,0,1658.3631517707997,0.0,9.0,13.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4602459401107669,0.5397540598892331,-0.004870338959000464,-0.0254633314151147,False,False,0,0,0,0,0.0,0,1658.3631517707997,0.0,9.0,13.0
54,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6821428571428572,0.3178571428571428,0.001631675034231006,-0.03928571428571431,False,False,0,0,0,0,0.0,0,1658.3631517707997,0.0,9.0,13.0
55,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4016830870279146,0.5983169129720853,0.017067702412530028,-0.047073157949900524,True,False,0,1,0,0,82.91815758854,0,1575.4449941822597,0.0,9.0,14.0
56,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7627032520325203,0.2372967479674796,0.03667585477224633,-0.07039555972482811,True,False,0,1,0,0,82.91815758854,0,1492.5268365937197,0.0,9.0,15.0
57,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.4694077688480673,0.5305922311519327,-0.021992722552424127,-0.016919081065261965,False,False,0,0,0,0,0.0,0,1492.5268365937197,0.0,9.0,15.0
58,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-118.5,0.4878048780487805,0.5423340961098398,0.4694077688480673,0.5305922311519327,-0.01839710920071319,-0.011741864957907189,False,False,0,0,0,0,0.0,0,1492.5268365937197,0.0,9.0,15.0
59,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.7627032520325203,0.2372967479674796,-0.037296747967479726,0.015074525745257389,False,True,0,1,0,0,82.91815758854,0,1409.6086790051797,0.0,9.0,16.0
60,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4694077688480673,0.5305922311519327,-0.011361461921163496,-0.014862314302612756,False,False,0,0,0,0,0.0,0,1409.6086790051797,0.0,9.0,16.0
61,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5385650428753876,0.4614349571246123,-0.0027193607943371,-0.0385650428753877,False,False,0,0,0,0,0.0,0,1409.6086790051797,0.0,9.0,16.0
62,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5434879522100617,0.4565120477899382,-0.012067603345493838,-0.02425718297929258,False,False,0,0,0,0,0.0,0,1409.6086790051797,0.0,9.0,16.0
63,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.7627032520325203,0.2372967479674796,0.027253516582784854,-0.056820899091343885,True,False,0,1,0,0,70.48043395025898,0,1339.1282450549209,0.0,9.0,17.0
64,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5434879522100617,0.4565120477899382,-0.015983413428704796,-0.019678428400537906,False,False,0,0,0,0,0.0,0,1339.1282450549209,0.0,9.0,17.0
65,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.4939464527075604,0.5060535472924396,-0.0060535472924396205,-0.03523085637728518,False,False,0,0,0,0,0.0,0,1339.1282450549209,0.0,9.0,17.0
66,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5512605042016807,0.4487394957983193,-0.033801736462219734,-0.005805958747135187,False,False,0,0,0,0,0.0,0,1339.1282450549209,0.0,9.0,17.0
67,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4367627785058977,0.5632372214941022,0.001980169810245569,-0.0351563528030866,False,False,0,0,0,0,0.0,0,1339.1282450549209,0.0,9.0,17.0
68,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5162732424043965,0.4837267575956034,-0.007536281405127299,-0.028468364355616116,False,False,0,0,0,0,0.0,0,1339.1282450549209,0.0,9.0,17.0
69,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4602459401107669,0.5397540598892331,-0.01145217309678026,-0.029211457352146253,False,False,0,0,0,0,0.0,0,1339.1282450549209,0.0,9.0,17.0
70,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.644174575010469,0.355825424989531,-0.026878056568478303,-0.0013174321533260813,False,False,0,0,0,0,0.0,0,1339.1282450549209,0.0,9.0,17.0
71,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4367627785058977,0.5632372214941022,0.01123086361228065,-0.04306199110432307,True,False,0,1,0,0,66.95641225274605,0,1272.1718328021748,0.0,9.0,18.0
72,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4694077688480673,0.5305922311519327,-0.010208538106369125,-0.024963324403622922,False,False,0,0,0,0,0.0,0,1272.1718328021748,0.0,9.0,18.0
73,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4563079099913277,0.5436920900086722,-0.002407686338947501,-0.034366981721285605,False,False,0,0,0,0,0.0,0,1272.1718328021748,0.0,9.0,18.0
74,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4367627785058977,0.5632372214941022,0.005728295747277068,-0.031904478910756096,False,False,0,0,0,0,0.0,0,1272.1718328021748,0.0,9.0,18.0
75,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7541666666666667,0.2458333333333333,0.05222925981122706,-0.08750000000000002,True,False,0,1,0,0,63.60859164010874,0,1208.563241162066,0.0,9.0,19.0
76,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5162732424043965,0.4837267575956034,-0.005257858074072308,-0.028468364355616116,False,False,0,0,0,0,0.0,0,1208.563241162066,0.0,9.0,19.0
77,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4563079099913277,0.5436920900086722,-0.002407686338947501,-0.030775995097710784,False,False,0,0,0,0,0.0,0,1208.563241162066,0.0,9.0,19.0
78,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3179012345679012,0.6820987654320988,-0.02692635163899537,-0.012090837014384404,False,False,0,0,0,0,0.0,0,1208.563241162066,0.0,9.0,19.0
79,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5444731738849385,0.4555268261150614,-0.029994911221444487,-0.00958945295470598,False,False,0,0,0,0,0.0,0,1208.563241162066,0.0,9.0,19.0
80,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.7627032520325203,0.2372967479674796,0.01427557907654553,-0.0484175377468061,True,False,1,0,0,0,60.42816205810331,0,1359.6336463073244,151.0704051452583,10.0,19.0
81,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4602459401107669,0.5397540598892331,-0.004870338959000464,-0.031061390754543727,False,False,0,0,0,0,0.0,0,1359.6336463073244,0.0,10.0,19.0
82,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7627032520325203,0.2372967479674796,0.021770609545473718,-0.056820899091343885,True,False,0,1,0,0,60.42816205810331,0,1299.2054842492212,0.0,10.0,20.0
83,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.5799382716049383,0.4200617283950617,-0.06918453541260561,0.027904865649963695,False,True,1,0,0,0,60.42816205810331,0,1331.8693556319797,32.66387138275855,11.0,20.0
84,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.5692588972158863,0.4307411027841136,-0.05550658120812868,0.02257783747799119,False,True,1,0,0,0,60.42816205810331,0,1368.162546057267,36.29319042528727,12.0,20.0
85,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5632789589442815,0.4367210410557186,-0.025198407310862536,-0.007723403388725847,False,False,0,0,0,0,0.0,0,1368.162546057267,0.0,12.0,20.0
86,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.4317951318458418,0.5682048681541583,0.03179513184584176,-0.06004791994993097,True,False,1,0,0,0,68.40812730286335,0,1408.6407278932809,40.47818183601382,13.0,20.0
87,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5434879522100617,0.4565120477899382,-0.025477565031317595,-0.008604231279829178,False,False,0,0,0,0,0.0,0,1408.6407278932809,0.0,13.0,20.0
88,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.5385650428753876,0.4614349571246123,-0.005854091520967719,-0.028761121306760173,False,False,0,0,0,0,0.0,0,1408.6407278932809,0.0,13.0,20.0
89,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4602459401107669,0.5397540598892331,-0.004870338959000464,-0.0254633314151147,False,False,0,0,0,0,0.0,0,1408.6407278932809,0.0,13.0,20.0
90,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5162732424043965,0.4837267575956034,-0.002957526826372736,-0.04008276621392043,False,False,0,0,0,0,0.0,0,1408.6407278932809,0.0,13.0,20.0
91,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5692588972158863,0.4307411027841136,-0.04759934033200641,0.014074436117446909,False,True,1,0,0,0,70.43203639466405,0,1452.3873343495939,43.746606456313074,14.0,20.0
92,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4367627785058977,0.5632372214941022,0.001980169810245569,-0.028599513199775384,False,False,0,0,0,0,0.0,0,1452.3873343495939,0.0,14.0,20.0
93,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.5799382716049383,0.4200617283950617,-0.06732804232804235,0.03544634377967709,False,True,1,0,0,0,70.43203639466405,0,1490.7699154911002,38.3825811415063,15.0,20.0
94,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4367627785058977,0.5632372214941022,0.02009611183923099,-0.04306199110432307,True,False,1,0,0,0,70.43203639466405,0,1536.5050040590638,45.73508856796367,16.0,20.0
95,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5385650428753876,0.4614349571246123,-0.006889502579157769,-0.028761121306760173,False,False,0,0,0,0,0.0,0,1536.5050040590638,0.0,16.0,20.0
96,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5692588972158863,0.4307411027841136,-0.038584240039015616,0.014074436117446909,False,True,0,1,0,0,76.8252502029532,0,1459.6797538561107,0.0,16.0,21.0
97,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5692588972158863,0.4307411027841136,-0.029134677081302462,-0.004041505911538512,False,False,0,0,0,0,0.0,0,1459.6797538561107,0.0,16.0,21.0
98,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5692588972158863,0.4307411027841136,-0.037040315382538935,0.005209187890496569,False,False,0,0,0,0,0.0,0,1459.6797538561107,0.0,16.0,21.0
99,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5385650428753876,0.4614349571246123,0.003681321945155136,-0.0385650428753877,False,False,0,0,0,0,0.0,0,1459.6797538561107,0.0,16.0,21.0
