,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.377755779109589,0.622244220890411,0.0018159294855289443,-0.031735017863914305,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
14,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5356520657043305,0.4643479342956694,0.0007683447740980398,-0.035652065704330604,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
15,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.377755779109589,0.622244220890411,0.007385408739218724,-0.04442244577625565,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
16,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5837421042667079,0.416257895733292,-0.022557108331717313,-0.009274019160324998,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
17,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.4308120265151515,0.5691879734848485,0.014145359848484806,-0.04913263720217442,True,False,1,0,0,0,112.5,0,2319.4444444444443,69.44444444444444,1.0,2.0
18,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5837421042667079,0.416257895733292,-0.0316425111179075,-0.0004087709333746581,False,False,0,0,0,0,0.0,0,2319.4444444444443,0.0,1.0,2.0
19,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5559039292533414,0.4440960707466586,-0.01856415585304161,-0.012524933819551443,False,False,0,0,0,0,0.0,0,2319.4444444444443,0.0,1.0,2.0
20,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5559039292533414,0.4440960707466586,-0.01856415585304161,-0.01356983314350163,False,False,0,0,0,0,0.0,0,2319.4444444444443,0.0,1.0,2.0
21,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.6050634022201746,0.3949365977798253,-0.0524708443551678,0.014708460897696118,False,True,1,0,0,0,115.97222222222223,0,2379.8466435185182,60.40219907407408,2.0,2.0
22,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6050634022201746,0.3949365977798253,-0.016148718991946587,-0.016586035965030665,False,False,0,0,0,0,0.0,0,2379.8466435185182,0.0,2.0,2.0
23,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7711101421022931,0.2288898578977068,0.04659223576620497,-0.07880244979460091,True,False,1,0,0,0,115.97222222222223,0,2640.7841435185182,260.9375,3.0,2.0
24,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4442038307604345,0.5557961692395654,-0.020912448309332865,-0.009421222064782353,False,False,0,0,0,0,0.0,0,2640.7841435185182,0.0,3.0,2.0
25,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.4308120265151515,0.5691879734848485,0.0016274771589283032,-0.0386551637700534,False,False,0,0,0,0,0.0,0,2640.7841435185182,0.0,3.0,2.0
26,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2973225404732253,0.7026774595267746,-0.04750504573367126,0.008487857080291428,False,False,0,0,0,0,0.0,0,2640.7841435185182,0.0,3.0,2.0
27,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-158.0,138.0,0.6124031007751938,0.4201680672268907,0.5837421042667079,0.416257895733292,-0.02866099650848586,-0.00391017149359868,False,False,0,0,0,0,0.0,0,2640.7841435185182,0.0,3.0,2.0
28,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.7105203874746564,0.2894796125253435,0.030009205366030245,-0.06263306353099451,True,False,1,0,0,0,132.03920717592592,0,2883.736284722222,242.95214120370372,4.0,2.0
29,2141,2021-04-26,Houston Astros,Seattle Mariners,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6050634022201746,0.3949365977798253,-0.020404762573832835,-0.013226667526297087,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
30,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6050634022201746,0.3949365977798253,-0.031300234143461725,-0.0018887990455714876,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
31,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5559039292533414,0.4440960707466586,-0.01856415585304161,-0.018866892216304332,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
32,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5313729346970889,0.4686270653029111,0.008699903670835951,-0.04356805664830843,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
33,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5559039292533414,0.4440960707466586,-0.0035674363854251157,-0.03209440544381753,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
34,5634,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4442038307604345,0.5557961692395654,-0.02749428244711266,-0.013169348001813908,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
35,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4308120265151515,0.5691879734848485,-0.003970582180500615,-0.01928939277029551,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4444743935309972,0.5555256064690026,-0.03629483723823357,-2.994908655296058e-05,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
37,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.656644998194294,0.343355001805706,-0.010021668472372625,-0.0270153685646643,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
38,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4308120265151515,0.5691879734848485,-0.007784464712918604,-0.022648761209029034,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
39,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6050634022201746,0.3949365977798253,-0.02456622740945502,-0.0066698279229858715,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
40,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5559039292533414,0.4440960707466586,-0.030872930250790853,-0.00034837369778584204,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
41,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.656644998194294,0.343355001805706,-0.010021668472372625,-0.0270153685646643,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
42,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5837421042667079,0.416257895733292,-0.011399596138150336,-0.01852471296236008,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
43,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5313729346970889,0.4686270653029111,0.00756341088756507,-0.045936041493205404,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
44,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5356520657043305,0.4643479342956694,0.007350178911877725,-0.04182490521050347,False,False,0,0,0,0,0.0,0,2883.736284722222,0.0,4.0,2.0
45,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5313729346970889,0.4686270653029111,0.02156901312846149,-0.05743928540798937,True,False,1,0,0,0,144.1868142361111,0,3013.6343155655654,129.89803084334335,5.0,2.0
46,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7711101421022931,0.2288898578977068,0.013828588704234868,-0.04888791988007099,True,False,0,1,0,0,144.1868142361111,0,2869.447501329454,0.0,5.0,3.0
47,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.4444743935309972,0.5555256064690026,-0.0351419134234392,-0.0019965174248026685,False,False,0,0,0,0,0.0,0,2869.447501329454,0.0,5.0,3.0
48,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7711101421022931,0.2288898578977068,0.019249099918670298,-0.0568244278165789,True,False,0,1,0,0,144.1868142361111,0,2725.260687093343,0.0,5.0,4.0
49,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5356520657043305,0.4643479342956694,0.0007683447740980398,-0.035652065704330604,False,False,0,0,0,0,0.0,0,2725.260687093343,0.0,5.0,4.0
50,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5559039292533414,0.4440960707466586,-0.025686028905654412,-0.010449383798795897,False,False,0,0,0,0,0.0,0,2725.260687093343,0.0,5.0,4.0
51,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.5313729346970889,0.4686270653029111,0.02642243964758395,-0.060784699402971265,True,False,0,1,0,0,136.26303435466716,0,2588.997652738676,0.0,5.0,5.0
52,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.624593716143012,0.375406283856988,-0.03294053043233047,-0.0033815949308907967,False,False,0,0,0,0,0.0,0,2588.997652738676,0.0,5.0,5.0
53,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5837421042667079,0.416257895733292,-0.022557108331717313,-0.009274019160324998,False,False,0,0,0,0,0.0,0,2588.997652738676,0.0,5.0,5.0
54,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5559039292533414,0.4440960707466586,0.006354379703791824,-0.0437088073021219,False,False,0,0,0,0,0.0,0,2588.997652738676,0.0,5.0,5.0
55,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6050634022201746,0.3949365977798253,-0.023189385883914615,-0.008289208671787562,False,False,0,0,0,0,0.0,0,2588.997652738676,0.0,5.0,5.0
56,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4442038307604345,0.5557961692395654,-0.0002406136840099049,-0.03604056545431211,False,False,0,0,0,0,0.0,0,2588.997652738676,0.0,5.0,5.0
57,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4308120265151515,0.5691879734848485,0.02181407150492659,-0.042462511952044646,True,False,0,1,0,0,129.4498826369338,0,2459.5477701017426,0.0,5.0,6.0
58,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6050634022201746,0.3949365977798253,-0.03651365871172496,0.010321213164440735,False,True,0,1,0,0,129.4498826369338,0,2330.097887464809,0.0,5.0,7.0
59,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.656644998194294,0.343355001805706,-0.010021668472372625,-0.0270153685646643,False,False,0,0,0,0,0.0,0,2330.097887464809,0.0,5.0,7.0
60,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.5837421042667079,0.416257895733292,-0.009753830692641685,-0.02233859549477807,False,False,0,0,0,0,0.0,0,2330.097887464809,0.0,5.0,7.0
61,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4308120265151515,0.5691879734848485,-0.003970582180500615,-0.025953726920009745,False,False,0,0,0,0,0.0,0,2330.097887464809,0.0,5.0,7.0
62,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5313729346970889,0.4686270653029111,-0.0013373456767428182,-0.04356805664830843,False,False,0,0,0,0,0.0,0,2330.097887464809,0.0,5.0,7.0
63,945,2020-09-02,Boston Red Sox,Atlanta Braves,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4444743935309972,0.5555256064690026,-0.03629483723823357,-2.994908655296058e-05,False,False,0,0,0,0,0.0,0,2330.097887464809,0.0,5.0,7.0
64,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4804147465437788,0.5195852534562212,-0.02453574850572615,-0.013125026917610527,False,False,0,0,0,0,0.0,0,2330.097887464809,0.0,5.0,7.0
65,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4308120265151515,0.5691879734848485,-0.005869196192272108,-0.022648761209029034,False,False,0,0,0,0,0.0,0,2330.097887464809,0.0,5.0,7.0
66,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6050634022201746,0.3949365977798253,-0.03651365871172496,0.010321213164440735,False,True,1,0,0,0,116.50489437324046,0,2395.184420634217,65.08653316940807,6.0,7.0
67,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5559039292533414,0.4440960707466586,-0.00931346205100636,-0.0221043954538076,False,False,0,0,0,0,0.0,0,2395.184420634217,0.0,6.0,7.0
68,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.7711101421022931,0.2288898578977068,0.06180781652089773,-0.09578546677761787,True,False,1,0,0,0,116.50489437324046,0,2637.514600930557,242.33018029634016,7.0,7.0
69,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7105203874746564,0.2894796125253435,0.021079393685836556,-0.06139758045711263,True,False,0,1,0,0,116.50489437324046,0,2521.009706557317,0.0,7.0,8.0
70,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4308120265151515,0.5691879734848485,0.005280111621534467,-0.03398662968975463,False,False,0,0,0,0,0.0,0,2521.009706557317,0.0,7.0,8.0
71,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6050634022201746,0.3949365977798253,-0.016148718991946587,-0.013226667526297087,False,False,0,0,0,0,0.0,0,2521.009706557317,0.0,7.0,8.0
72,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.377755779109589,0.622244220890411,0.007385408739218724,-0.03991794127175119,False,False,0,0,0,0,0.0,0,2521.009706557317,0.0,7.0,8.0
73,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5559039292533414,0.4440960707466586,-0.0016181946404638659,-0.03209440544381753,False,False,0,0,0,0,0.0,0,2521.009706557317,0.0,7.0,8.0
74,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5559039292533414,0.4440960707466586,-0.020367257187336563,-0.014619525583616622,False,False,0,0,0,0,0.0,0,2521.009706557317,0.0,7.0,8.0
75,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7047995636760295,0.2952004363239705,0.029474888351354145,-0.05567675665848559,True,False,1,0,0,0,126.05048532786584,0,2754.2031044138685,233.19339785655183,8.0,8.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5313729346970889,0.4686270653029111,0.012142165466319632,-0.04828114725747534,True,False,0,1,0,0,126.05048532786584,0,2628.1526190860027,0.0,8.0,9.0
77,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6050634022201746,0.3949365977798253,-0.04528624812947568,0.010321213164440735,False,True,0,1,0,0,126.05048532786584,0,2502.102133758137,0.0,8.0,10.0
78,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7711101421022931,0.2288898578977068,0.0075167614876359146,-0.041380412372563485,False,False,0,0,0,0,0.0,0,2502.102133758137,0.0,8.0,10.0
79,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7711101421022931,0.2288898578977068,0.07692053965580992,-0.11009319294975081,True,False,0,1,0,0,126.05048532786584,0,2376.051648430271,0.0,8.0,11.0
80,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.377755779109589,0.622244220890411,0.007385408739218724,-0.04442244577625565,False,False,0,0,0,0,0.0,0,2376.051648430271,0.0,8.0,11.0
81,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.377755779109589,0.622244220890411,-0.01440108363550896,-0.014119415473225372,False,False,0,0,0,0,0.0,0,2376.051648430271,0.0,8.0,11.0
82,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5559039292533414,0.4440960707466586,-0.007414848039234978,-0.03209440544381753,False,False,0,0,0,0,0.0,0,2376.051648430271,0.0,8.0,11.0
83,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5356520657043305,0.4643479342956694,0.002941785330498825,-0.043041228265907006,False,False,0,0,0,0,0.0,0,2376.051648430271,0.0,8.0,11.0
84,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5559039292533414,0.4440960707466586,-0.025686028905654412,-0.010449383798795897,False,False,0,0,0,0,0.0,0,2376.051648430271,0.0,8.0,11.0
85,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5313729346970889,0.4686270653029111,0.019177812745869383,-0.05518245850661274,True,False,1,0,0,0,118.80258242151356,0,2484.0539960861925,108.00234765592141,9.0,11.0
86,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4308120265151515,0.5691879734848485,0.016733351566911303,-0.042462511952044646,True,False,1,0,0,0,118.80258242151356,0,2559.484207147471,75.43021106127844,10.0,11.0
87,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7711101421022931,0.2288898578977068,0.013828588704234868,-0.04888791988007099,True,False,0,1,0,0,118.80258242151356,0,2440.681624725957,0.0,10.0,12.0
88,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4308120265151515,0.5691879734848485,-0.003970582180500615,-0.027586220063538613,False,False,0,0,0,0,0.0,0,2440.681624725957,0.0,10.0,12.0
89,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7711101421022931,0.2288898578977068,0.056824427816578815,-0.09369078726358351,True,False,0,1,0,0,118.80258242151356,0,2321.8790423044434,0.0,10.0,13.0
90,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.4442038307604345,0.5557961692395654,-0.018759132202528395,-0.009421222064782353,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
91,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4442038307604345,0.5557961692395654,-0.0002406136840099049,-0.03604056545431211,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
92,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4308120265151515,0.5691879734848485,0.003461599164724216,-0.02920560081234025,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.4442038307604345,0.5557961692395654,-0.0002406136840099049,-0.033526212690619395,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
94,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4442038307604345,0.5557961692395654,-0.023085888865733706,-0.009421222064782353,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
95,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5559039292533414,0.4440960707466586,-0.027429404079991948,-0.010449383798795897,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
96,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5381500987491772,0.4618499012508228,-0.007304446705368228,-0.025954976797957663,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
97,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5837421042667079,0.416257895733292,-0.008094630427169625,-0.028186548711152393,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
98,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.5559039292533414,0.4440960707466586,-0.007414848039234978,-0.0298375785424409,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
99,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4444743935309972,0.5555256064690026,-0.04333048451778326,0.005976056919453021,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
100,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4444743935309972,0.5555256064690026,-0.04333048451778326,0.005976056919453021,False,False,0,0,0,0,0.0,0,2321.8790423044434,0.0,10.0,13.0
