,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4632823613086771,0.5367176386913229,-0.026913717122695358,-0.008736906763222474,False,False,0,0,0,0,0.0,0,1932.013020833334,0.0,2.0,6.0
25,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.437988418507899,0.562011581492101,-0.016557036037555484,-0.01957837666689488,False,False,0,0,0,0,0.0,0,1932.013020833334,0.0,2.0,6.0
26,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4181769851626311,0.5818230148373689,0.014951178711018198,-0.046429773266720376,True,False,1,0,0,0,96.60065104166671,0,1989.173169378699,57.16014854536492,3.0,6.0
27,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.5591853996720426,0.4408146003279574,-0.04081460032795736,0.006031991632305278,False,False,0,0,0,0,0.0,0,1989.173169378699,0.0,3.0,6.0
28,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-176.5,154.5,0.6383363471971067,0.3929273084479371,0.5658415841584159,0.4341584158415841,-0.07249476303869085,0.04123110739364699,False,True,1,0,0,0,96.60065104166671,0,2043.9044164278018,54.731247049102954,4.0,6.0
29,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5591853996720426,0.4408146003279574,-0.05986221937557645,0.0241479336612907,False,True,0,1,0,0,96.60065104166671,0,1947.3037653861352,0.0,4.0,7.0
30,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-168.0,150.0,0.6268656716417911,0.4,0.5591853996720426,0.4408146003279574,-0.06768027196974846,0.04081460032795736,False,True,0,1,0,0,97.36518826930677,0,1849.9385771168284,0.0,4.0,8.0
31,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5321150019543047,0.4678849980456953,-0.04235308315207831,0.004922035082732368,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
32,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4181769851626311,0.5818230148373689,-0.01660562353302103,-0.006654351417775151,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
33,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.5591853996720426,0.4408146003279574,-0.048657737582859295,0.009780117569336777,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
34,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4632823613086771,0.5367176386913229,-0.015186538212853984,-0.012831910858226658,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
35,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.2727272727272727,0.7272727272727273,-0.008962868117797673,-0.030008826125330956,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
36,3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7517467661221793,0.2482532338778207,-0.00011427606144354119,-0.033436906967249685,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
37,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.437988418507899,0.562011581492101,-0.006456025936545429,-0.02982515320177659,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
38,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.4181769851626311,0.5818230148373689,-0.0037639431074111274,-0.03503522271052384,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
39,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.52692908117752,0.47307091882248,-0.0013728056149328038,-0.036733002746147436,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
40,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.437988418507899,0.562011581492101,-0.004489457598295721,-0.02982515320177659,False,False,0,0,0,0,0.0,0,1849.9385771168284,0.0,4.0,8.0
41,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5591853996720426,0.4408146003279574,-0.043989203502560525,0.020646533101066677,False,True,0,1,0,0,92.49692885584142,0,1757.441648260987,0.0,4.0,9.0
42,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.52692908117752,0.47307091882248,0.003119557367996184,-0.04266757996686632,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
43,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5591853996720426,0.4408146003279574,-0.032651335021834926,-0.0036298441164870354,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
44,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.52692908117752,0.47307091882248,-0.02862647437803556,-0.012365974381403522,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
45,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6461038961038961,0.3538961038961039,-0.03131545873481356,-0.009740259740259716,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
46,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.52692908117752,0.47307091882248,-0.012241425734922373,-0.02197858612801501,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
47,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4181769851626311,0.5818230148373689,-0.01660562353302103,-0.01657055945981989,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
48,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.2727272727272727,0.7272727272727273,-0.03977272727272729,0.0027548209366391463,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
49,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.52692908117752,0.47307091882248,-0.014355322492204725,-0.014733959226300497,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
50,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4181769851626311,0.5818230148373689,0.0015103184959643912,-0.032076599062245026,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
51,6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.52692908117752,0.47307091882248,-0.017490053218835344,-0.02692908117752002,False,False,0,0,0,0,0.0,0,1757.441648260987,0.0,4.0,9.0
52,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5321150019543047,0.4678849980456953,-0.04235308315207831,0.013339543500240802,False,True,1,0,0,0,87.87208241304936,0,1822.5320796780607,65.09043141707359,5.0,9.0
53,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4632823613086771,0.5367176386913229,-0.02452251674010336,-0.012831910858226658,False,False,0,0,0,0,0.0,0,1822.5320796780607,0.0,5.0,9.0
54,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.7500660938532717,0.2499339061467283,0.0450513445907349,-0.08339942718660501,True,False,1,0,0,0,87.87208241304936,0,1998.2762445041594,175.7441648260987,6.0,9.0
55,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4632823613086771,0.5367176386913229,-0.02452251674010336,-0.008736906763222474,False,False,0,0,0,0,0.0,0,1998.2762445041594,0.0,6.0,9.0
56,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.52692908117752,0.47307091882248,0.007698311946750747,-0.046159850408289294,False,False,0,0,0,0,0.0,0,1998.2762445041594,0.0,6.0,9.0
57,2411,2021-05-16,Tampa Bay Rays,New York Mets,1,-108.0,-104.0,0.5192307692307693,0.5098039215686274,0.52692908117752,0.47307091882248,0.007698311946750747,-0.036733002746147436,False,False,0,0,0,0,0.0,0,1998.2762445041594,0.0,6.0,9.0
58,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4181769851626311,0.5818230148373689,0.021351588337234273,-0.043645149956638596,True,False,1,0,0,0,99.91381222520798,0,2058.104874579134,59.82863007497483,7.0,9.0
59,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.52692908117752,0.47307091882248,-0.018525464277025394,-0.014733959226300497,False,False,0,0,0,0,0.0,0,2058.104874579134,0.0,7.0,9.0
60,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5591853996720426,0.4408146003279574,-0.06628276512196485,0.03265133502183498,False,True,0,1,0,0,102.9052437289567,0,1955.1996308501773,0.0,7.0,10.0
61,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5591853996720426,0.4408146003279574,-0.05767283787585009,0.0241479336612907,False,True,0,1,0,0,102.9052437289567,0,1852.2943871212206,0.0,7.0,11.0
62,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4632823613086771,0.5367176386913229,-0.02452251674010336,-0.010793673525871683,False,False,0,0,0,0,0.0,0,1852.2943871212206,0.0,7.0,11.0
63,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7142857142857143,0.2857142857142857,0.038961038961038974,-0.06516290726817042,True,False,1,0,0,0,102.9052437289567,0,2042.6690880197905,190.37470089856993,8.0,11.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4181769851626311,0.5818230148373689,0.010013719856508674,-0.043645149956638596,True,False,0,1,0,0,102.9052437289567,0,1939.7638442908337,0.0,8.0,12.0
65,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.4181769851626311,0.5818230148373689,0.014136581122227099,-0.03938910637475235,True,False,0,1,0,0,96.9881922145417,0,1842.775652076292,0.0,8.0,13.0
66,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5591853996720426,0.4408146003279574,-0.032651335021834926,-0.0036298441164870354,False,False,0,0,0,0,0.0,0,1842.775652076292,0.0,8.0,13.0
67,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.5591853996720426,0.4408146003279574,-0.050189600327957384,0.01708578676863537,False,True,1,0,0,0,96.9881922145417,0,1904.9475701625367,62.17191808624468,9.0,13.0
68,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3934986225895316,0.6065013774104684,0.001341759844433632,-0.029862258953167964,False,False,0,0,0,0,0.0,0,1904.9475701625367,0.0,9.0,13.0
69,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.4181769851626311,0.5818230148373689,0.018176985162631054,-0.054540621526267485,True,False,1,0,0,0,96.9881922145417,0,1960.369394285132,55.421824122595254,10.0,13.0
70,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5658415841584159,0.4341584158415841,-0.07052205220522045,0.040457628440009274,False,True,1,0,0,0,98.01846971425661,0,2016.3799484075644,56.010554122432346,11.0,13.0
71,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.437988418507899,0.562011581492101,-0.010442074765643627,-0.023050659171799492,False,False,0,0,0,0,0.0,0,2016.3799484075644,0.0,11.0,13.0
72,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7517467661221793,0.2482532338778207,0.037461051836464976,-0.07695001815469962,True,False,1,0,0,0,98.01846971425661,0,2219.768273064647,203.38832465708248,12.0,13.0
73,4103,2021-09-19,Miami Marlins,Pittsburgh Pirates,1,-213.0,190.0,0.6805111821086262,0.3448275862068966,0.7294117647058824,0.2705882352941176,0.04890058259725627,-0.074239350912779,True,False,0,1,0,0,98.01846971425661,0,2121.7498033503903,0.0,12.0,14.0
74,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.437988418507899,0.562011581492101,-0.016557036037555484,-0.01957837666689488,False,False,0,0,0,0,0.0,0,2121.7498033503903,0.0,12.0,14.0
75,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5591853996720426,0.4408146003279574,-0.04081460032795736,0.006031991632305278,False,False,0,0,0,0,0.0,0,2121.7498033503903,0.0,12.0,14.0
76,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.587137880454712,0.4128621195452879,-0.06684135829961324,0.028246734929903317,False,True,1,0,0,0,106.08749016751952,0,2177.880750528972,56.130947178581756,13.0,14.0
77,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,100.0,0.5348837209302325,0.5,0.52692908117752,0.47307091882248,-0.007954639752712489,-0.02692908117752002,False,False,0,0,0,0,0.0,0,2177.880750528972,0.0,13.0,14.0
78,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.52692908117752,0.47307091882248,-0.006870452622013801,-0.03431824373909642,False,False,0,0,0,0,0.0,0,2177.880750528972,0.0,13.0,14.0
79,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4181769851626311,0.5818230148373689,0.010013719856508674,-0.043645149956638596,True,False,1,0,0,0,106.08749016751952,0,2241.4061937430556,63.52544321408354,14.0,14.0
80,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6068181818181818,0.3931818181818182,-0.05534398034398036,0.01582332761578048,False,True,0,1,0,0,112.07030968715279,0,2129.3358840559026,0.0,14.0,15.0
81,2806,2021-06-14,New York Mets,Chicago Cubs,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.52692908117752,0.47307091882248,0.003119557367996184,-0.04149218797363652,False,False,0,0,0,0,0.0,0,2129.3358840559026,0.0,14.0,15.0
82,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7517467661221793,0.2482532338778207,-0.03086192952999467,-0.0017467661221793052,False,False,0,0,0,0,0.0,0,2129.3358840559026,0.0,14.0,15.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.5658415841584159,0.4341584158415841,-0.077015558698727,0.04954303122619952,False,True,0,1,0,0,112.07030968715279,0,2017.2655743687499,0.0,14.0,16.0
84,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.7517467661221793,0.2482532338778207,0.02722885978609113,-0.0642467661221793,True,False,0,1,0,0,112.07030968715279,0,1905.195264681597,0.0,14.0,17.0
85,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.52692908117752,0.47307091882248,-0.018525464277025394,-0.017125159608892493,False,False,0,0,0,0,0.0,0,1905.195264681597,0.0,14.0,17.0
86,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7517467661221793,0.2482532338778207,-0.00011427606144354119,-0.04160183858594743,False,False,0,0,0,0,0.0,0,1905.195264681597,0.0,14.0,17.0
87,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.4181769851626311,0.5818230148373689,0.026020122417533098,-0.050529926339101694,True,False,1,0,0,0,95.25976323407986,0,1960.578847957225,55.38358327562783,15.0,17.0
88,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.437988418507899,0.562011581492101,-0.016557036037555484,-0.01957837666689488,False,False,0,0,0,0,0.0,0,1960.578847957225,0.0,15.0,17.0
89,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.52692908117752,0.47307091882248,-0.02862647437803556,-0.0031195573679961286,False,False,0,0,0,0,0.0,0,1960.578847957225,0.0,15.0,17.0
90,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.5591853996720426,0.4408146003279574,-0.05767283787585009,0.028443466307338905,False,True,1,0,0,0,98.02894239786126,0,2021.4663898192507,60.88754186202562,16.0,17.0
91,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4632823613086771,0.5367176386913229,-0.015186538212853984,-0.01883791686423264,False,False,0,0,0,0,0.0,0,2021.4663898192507,0.0,16.0,17.0
92,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3356643356643357,0.6643356643356644,-0.009163250542560897,-0.029853938110818823,False,False,0,0,0,0,0.0,0,2021.4663898192507,0.0,16.0,17.0
93,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5591853996720426,0.4408146003279574,-0.05767283787585009,0.027591459832089604,False,True,0,1,0,0,98.02894239786126,0,1923.4374474213894,0.0,16.0,18.0
94,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.52692908117752,0.47307091882248,0.003119557367996184,-0.03431824373909642,False,False,0,0,0,0,0.0,0,1923.4374474213894,0.0,16.0,18.0
95,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4308824117891603,0.5691175882108397,-0.009646222572073093,-0.022719146483037855,False,False,0,0,0,0,0.0,0,1923.4374474213894,0.0,16.0,18.0
96,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.5184770436730123,0.4815229563269877,0.018477043673012283,-0.05336076460324479,True,False,1,0,0,0,96.17187237106947,0,2007.065162526667,83.6277151052778,17.0,18.0
97,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.5591853996720426,0.4408146003279574,-0.07316754150442795,0.04081460032795736,False,True,0,1,0,0,96.17187237106947,0,1910.8932901555977,0.0,17.0,19.0
98,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5321150019543047,0.4678849980456953,-0.04594406977565313,0.010219094155535069,False,True,1,0,0,0,96.17187237106947,0,1981.0917371417797,70.19844698618209,18.0,19.0
99,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4632823613086771,0.5367176386913229,-0.017486869460553667,-0.008736906763222474,False,False,0,0,0,0,0.0,0,1981.0917371417797,0.0,18.0,19.0
