,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6035562413936701,0.3964437586063298,-0.05280114692248106,0.01908526804029209,False,True,0,1,0,0,123.91304347826087,0,2354.3478260869565,0.0,1.0,2.0
19,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.5890109890109889,0.410989010989011,-0.05256607192091067,0.017288223587436202,False,True,0,1,0,0,123.91304347826087,0,2230.4347826086955,0.0,1.0,3.0
20,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3996960486322188,0.6003039513677811,0.022337558066181096,-0.053675287386544146,True,False,1,0,0,0,111.52173913043478,0,2289.44099378882,59.00621118012422,2.0,3.0
21,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4155690645052347,0.5844309354947652,0.012343258053621797,-0.04382185260932403,True,False,1,0,0,0,111.52173913043478,0,2355.4301885405566,65.98919475173656,3.0,3.0
22,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4520621149251854,0.5479378850748146,-0.008767378162372219,-0.022877565568962255,False,False,0,0,0,0,0.0,0,2355.4301885405566,0.0,3.0,3.0
23,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.375886524822695,0.624113475177305,-0.0014719657433426847,-0.03342077139803745,False,False,0,0,0,0,0.0,0,2355.4301885405566,0.0,3.0,3.0
24,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5437953513067076,0.4562046486932923,-0.03247583513397034,-0.0025109476369828965,False,False,0,0,0,0,0.0,0,2355.4301885405566,0.0,3.0,3.0
25,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6005494505494505,0.3994505494505495,-0.0546229632436529,0.014835164835164893,False,True,1,0,0,0,117.77150942702784,0,2417.41519350215,61.985004961593596,4.0,3.0
26,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7358010696430648,0.2641989303569352,-0.005131572843981802,-0.03297788985108857,False,False,0,0,0,0,0.0,0,2417.41519350215,0.0,4.0,3.0
27,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4155690645052347,0.5844309354947652,-0.00996285038838235,-0.018743667679837928,False,False,0,0,0,0,0.0,0,2417.41519350215,0.0,4.0,3.0
28,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5141762897517375,0.4858237102482625,-0.005054479479031815,-0.026371411702957037,False,False,0,0,0,0,0.0,0,2417.41519350215,0.0,4.0,3.0
29,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3996960486322188,0.6003039513677811,0.007539185887120825,-0.03605968499585521,False,False,0,0,0,0,0.0,0,2417.41519350215,0.0,4.0,3.0
30,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5890109890109889,0.410989010989011,-0.03645717578301855,0.0077632045373981495,False,False,0,0,0,0,0.0,0,2417.41519350215,0.0,4.0,3.0
31,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.3996960486322188,0.6003039513677811,0.015080664016834222,-0.04318980977303888,True,False,1,0,0,0,120.87075967510751,0,2484.3796032944533,66.96440979230333,5.0,3.0
32,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.4081632653061224,0.6389891696750902,0.4155690645052347,0.5844309354947652,0.007405799199112273,-0.054558234180325016,False,False,0,0,0,0,0.0,0,2484.3796032944533,0.0,5.0,3.0
33,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5708422174840084,0.4291577825159915,-0.025931976064378692,-0.005624826179660591,False,False,0,0,0,0,0.0,0,2484.3796032944533,0.0,5.0,3.0
34,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7139463055357567,0.2860536944642433,0.03191132938313346,-0.058773891742653295,True,False,1,0,0,0,120.87075967510751,0,2714.0340466771577,229.65444338270424,6.0,3.0
35,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6005494505494505,0.3994505494505495,-0.05342978820487476,0.019222412568420277,False,True,1,0,0,0,135.7017023338579,0,2785.8338891818444,71.79984250468671,7.0,3.0
36,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5890109890109889,0.410989010989011,-0.03645717578301855,0.002825745682888625,False,False,0,0,0,0,0.0,0,2785.8338891818444,0.0,7.0,3.0
37,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.5141762897517375,0.4858237102482625,-0.0015622090376088416,-0.03798581356126135,False,False,0,0,0,0,0.0,0,2785.8338891818444,0.0,7.0,3.0
38,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5360805469501122,0.4639194530498877,-0.009373998504433212,-0.026276625381484786,False,False,0,0,0,0,0.0,0,2785.8338891818444,0.0,7.0,3.0
39,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4523651452282157,0.5476348547717843,-0.035439732820564784,0.002180309317238893,False,False,0,0,0,0,0.0,0,2785.8338891818444,0.0,7.0,3.0
40,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5708422174840084,0.4291577825159915,-0.02835617930957879,-0.005624826179660591,False,False,0,0,0,0,0.0,0,2785.8338891818444,0.0,7.0,3.0
41,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4520621149251854,0.5479378850748146,-0.03574276312359509,-0.005633543496614046,False,False,0,0,0,0,0.0,0,2785.8338891818444,0.0,7.0,3.0
42,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5890109890109889,0.410989010989011,-0.04735264735264744,0.01883214824391305,False,True,0,1,0,0,139.2916944590922,0,2646.5421947227524,0.0,7.0,4.0
43,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7358010696430648,0.2641989303569352,0.02649874406166941,-0.06366992210208111,True,False,0,1,0,0,139.2916944590922,0,2507.2505002636603,0.0,7.0,5.0
44,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6463207547169811,0.3536792452830188,-0.02034591194968549,-0.004743693785081493,False,False,0,0,0,0,0.0,0,2507.2505002636603,0.0,7.0,5.0
45,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5437953513067076,0.4562046486932923,-0.041266889357192804,0.001659194147837828,False,False,0,0,0,0,0.0,0,2507.2505002636603,0.0,7.0,5.0
46,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4520621149251854,0.5479378850748146,-0.03102967251442812,-0.007617670480741023,False,False,0,0,0,0,0.0,0,2507.2505002636603,0.0,7.0,5.0
47,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5890109890109889,0.410989010989011,-0.02784724853690379,-0.0022341295068567524,False,False,0,0,0,0,0.0,0,2507.2505002636603,0.0,7.0,5.0
48,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.2435897435897435,0.7564102564102564,-0.0689102564102565,0.0303828591499824,False,True,1,0,0,0,125.36252501318302,0,2783.048055292663,275.79755502900264,8.0,5.0
49,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7358010696430648,0.2641989303569352,0.00035133419332933347,-0.03883137267336778,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
50,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5437953513067076,0.4562046486932923,-0.03426372042325021,0.001659194147837828,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
51,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5360805469501122,0.4639194530498877,-0.009373998504433212,-0.02388542499889279,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
52,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5437953513067076,0.4562046486932923,-0.02702009933706917,-0.004624844394265304,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
53,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5437953513067076,0.4562046486932923,-0.015676014332058896,-0.008911630376475077,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
54,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.528310276679842,0.471689723320158,-0.012974126989882762,-0.028310276679841984,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
55,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5360805469501122,0.4639194530498877,-0.019475008605443378,-0.021517440153995815,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
56,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4490318118948824,0.5509681881051176,-0.0055136426505720815,-0.030621770053878228,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
57,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4520621149251854,0.5479378850748146,-0.02412836126529072,-0.010561011172426027,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
58,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.5403200806014106,0.4596799193985894,-0.018178815645830015,-0.019936387555847035,False,False,0,0,0,0,0.0,0,2783.048055292663,0.0,8.0,5.0
59,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.3996960486322188,0.6003039513677811,0.019467911750089606,-0.053675287386544146,True,False,1,0,0,0,139.15240276463314,0,2856.67366522104,73.62560992837732,9.0,5.0
60,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.5708422174840084,0.4291577825159915,-0.019321716942221068,-0.005624826179660591,False,False,0,0,0,0,0.0,0,2856.67366522104,0.0,9.0,5.0
61,2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6994535519125683,0.3005464480874317,0.01894236980394215,-0.0565964090554254,True,False,0,1,0,0,142.83368326105202,0,2713.839981959988,0.0,9.0,6.0
62,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.5890109890109889,0.410989010989011,-0.04735264735264744,0.010989010989011005,False,True,1,0,0,0,142.83368326105202,0,2795.459229537732,81.619247577744,10.0,6.0
63,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5890109890109889,0.410989010989011,-0.022639496425904237,-0.014542903904605997,False,False,0,0,0,0,0.0,0,2795.459229537732,0.0,10.0,6.0
64,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5437953513067076,0.4562046486932923,-0.03953798202662573,0.005754198242841901,False,False,0,0,0,0,0.0,0,2795.459229537732,0.0,10.0,6.0
65,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.425886524822695,0.5741134751773049,-0.014642109538538395,-0.01772325951657261,False,False,0,0,0,0,0.0,0,2795.459229537732,0.0,10.0,6.0
66,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6005494505494505,0.3994505494505495,-0.05342978820487476,0.019222412568420277,False,True,1,0,0,0,139.7729614768866,0,2869.4131774091006,73.95394787136857,11.0,6.0
67,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.528310276679842,0.471689723320158,8.38988738915969e-06,-0.0381141982484694,False,False,0,0,0,0,0.0,0,2869.4131774091006,0.0,11.0,6.0
68,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.5890109890109889,0.410989010989011,-0.05256607192091067,0.02488862488862492,False,True,1,0,0,0,139.7729614768866,0,2947.4986307481436,78.08545333904279,12.0,6.0
69,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5708422174840084,0.4291577825159915,-0.025931976064378692,-2.6766840231673417e-05,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
70,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.3333333333333333,0.6666666666666667,-0.02380952380952378,-0.017875920084121866,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
71,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.528310276679842,0.471689723320158,-0.0065734442503905255,-0.0381141982484694,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
72,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4520621149251854,0.5479378850748146,-0.03574276312359509,-0.0016116644747350417,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
73,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4155690645052347,0.5844309354947652,-0.00996285038838235,-0.021868277103660017,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
74,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.5708422174840084,0.4291577825159915,-0.03853278251599157,0.00362586762237449,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
75,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6683333333333333,0.3316666666666666,-0.006991341991341993,-0.025476190476190486,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
76,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5141762897517375,0.4858237102482625,-0.011890060959163007,-0.026371411702957037,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
77,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5437953513067076,0.4562046486932923,-0.03953798202662573,0.001659194147837828,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
78,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5437953513067076,0.4562046486932923,-0.02142203999764014,-0.008911630376475077,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
79,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5437953513067076,0.4562046486932923,-0.03067273379967539,0.001659194147837828,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
80,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4155690645052347,0.5844309354947652,0.007405799199112273,-0.04103722929924225,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
81,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4490318118948824,0.5509681881051176,-0.0055136426505720815,-0.032365145228215764,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
82,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4520621149251854,0.5479378850748146,-0.03219938628546831,-0.005633543496614046,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
83,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4155690645052347,0.5844309354947652,0.009064999464584278,-0.04103722929924225,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
84,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4520621149251854,0.5479378850748146,-0.013054164144581992,-0.013465623697115237,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
85,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.425886524822695,0.5741134751773049,-0.018557919621749408,-0.014363891077839086,False,False,0,0,0,0,0.0,0,2947.4986307481436,0.0,12.0,6.0
86,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2760416666666666,0.7239583333333334,-0.06878591954023,0.034517339544513526,False,True,1,0,0,0,147.37493153740718,0,3227.511000669217,280.0123699210736,13.0,6.0
87,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5403200806014106,0.4596799193985894,-0.022998696691165832,-0.016510556791886732,False,False,0,0,0,0,0.0,0,3227.511000669217,0.0,13.0,6.0
88,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4807311583001112,0.5192688416998887,-0.014318346650383784,-0.022015561969836006,False,False,0,0,0,0,0.0,0,3227.511000669217,0.0,13.0,6.0
89,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4523651452282157,0.5476348547717843,-0.03783093320315678,0.006350451102059562,False,False,0,0,0,0,0.0,0,3227.511000669217,0.0,13.0,6.0
90,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4490318118948824,0.5509681881051176,-0.0055136426505720815,-0.030621770053878228,False,False,0,0,0,0,0.0,0,3227.511000669217,0.0,13.0,6.0
91,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.528310276679842,0.471689723320158,-0.003305648378706061,-0.036909785279350626,False,False,0,0,0,0,0.0,0,3227.511000669217,0.0,13.0,6.0
92,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-113.0,-1.0,0.5305164319248826,0.0099009900990099,0.528310276679842,0.471689723320158,-0.002206155245040642,0.4617887332211481,False,True,1,0,0,0,161.37555003346085,0,3370.3212219377665,142.81022126854944,14.0,6.0
93,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4490318118948824,0.5509681881051176,0.0006013186213397748,-0.03409405255878284,False,False,0,0,0,0,0.0,0,3370.3212219377665,0.0,14.0,6.0
94,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4155690645052347,0.5844309354947652,-0.0010976021614320097,-0.034616683552853855,False,False,0,0,0,0,0.0,0,3370.3212219377665,0.0,14.0,6.0
95,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6683333333333333,0.3316666666666666,-0.009086021505376296,-0.03065217391304348,False,False,0,0,0,0,0.0,0,3370.3212219377665,0.0,14.0,6.0
96,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4523651452282157,0.5476348547717843,-0.035439732820564784,0.002180309317238893,False,False,0,0,0,0,0.0,0,3370.3212219377665,0.0,14.0,6.0
97,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5890109890109889,0.410989010989011,-0.024888624888624977,-0.00917905623787968,False,False,0,0,0,0,0.0,0,3370.3212219377665,0.0,14.0,6.0
98,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5360805469501122,0.4639194530498877,-0.009373998504433212,-0.02388542499889279,False,False,0,0,0,0,0.0,0,3370.3212219377665,0.0,14.0,6.0
99,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6005494505494505,0.3994505494505495,-0.048573356468093354,0.019222412568420277,False,True,1,0,0,0,168.51606109688834,0,3461.4109846928413,91.08976275507479,15.0,6.0
