,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.563391536772878,0.436608463227122,-0.03500203752431075,0.007423913870898802,False,False,0,0,0,0,0.0,0,2211.2577639751553,0.0,1.0,3.0
11,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7902199074074074,0.2097800925925926,0.026626526792750238,-0.0679976851851852,True,False,0,1,0,0,110.56288819875778,0,2100.6948757763976,0.0,1.0,4.0
12,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2967980295566502,0.7032019704433498,-0.048029556650246386,0.009012367996866555,False,False,0,0,0,0,0.0,0,2100.6948757763976,0.0,1.0,4.0
13,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4096589386223532,0.5903410613776467,0.01750207587725522,-0.05123599955425284,True,False,1,0,0,0,110.56288819875778,0,2162.4618524237485,61.76697664735071,2.0,4.0
14,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5282532430447908,0.4717467569552092,0.016058121093571298,-0.05206276685431466,True,False,1,0,0,0,110.56288819875778,0,2262.973568968074,100.51171654432525,3.0,4.0
15,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.7828125,0.2171874999999999,0.03281250000000002,-0.06609861898017008,True,False,0,1,0,0,113.1486784484037,0,2149.82489051967,0.0,3.0,5.0
16,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4096589386223532,0.5903410613776467,0.025043554006968616,-0.05878174563989713,True,False,1,0,0,0,113.1486784484037,0,2210.986338329618,61.16144780994795,4.0,5.0
17,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5510852624504912,0.4489147375495088,-0.022475505140127194,-0.011914755538048827,False,False,0,0,0,0,0.0,0,2210.986338329618,0.0,4.0,5.0
18,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5709077530269582,0.4290922469730417,-0.047412857660064756,0.012425580306375028,False,True,1,0,0,0,113.1486784484037,0,2280.831201569373,69.84486323975537,5.0,5.0
19,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4096589386223532,0.5903410613776467,0.01750207587725522,-0.05123599955425284,True,False,0,1,0,0,113.1486784484037,0,2167.6825231209696,0.0,5.0,6.0
20,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.44022212543554,0.5597778745644599,-0.008208367838002606,-0.026998984939672344,False,False,0,0,0,0,0.0,0,2167.6825231209696,0.0,5.0,6.0
21,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.563391536772878,0.436608463227122,-0.0534667007750147,0.012879649667799975,False,True,1,0,0,0,108.38412615604848,0,2235.001856137149,67.31933301617917,6.0,6.0
22,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5282532430447908,0.4717467569552092,0.023302747995285866,-0.060963523418622545,True,False,1,0,0,0,108.38412615604848,0,2330.075651010876,95.07379487372673,7.0,6.0
23,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.4096589386223532,0.5903410613776467,0.01750207587725522,-0.05251608147949616,True,False,1,0,0,0,108.38412615604848,0,2390.289054430903,60.213403420026935,8.0,6.0
24,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5404127377151422,0.4595872622848578,-0.01514281784041338,-0.023504525154755707,False,False,0,0,0,0,0.0,0,2390.289054430903,0.0,8.0,6.0
25,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4608057274602597,0.5391942725397403,-0.004310551609507662,-0.016361283015815298,False,False,0,0,0,0,0.0,0,2390.289054430903,0.0,8.0,6.0
26,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6477056962025316,0.3522943037974683,-0.025496918176553418,-0.004848553345388806,False,False,0,0,0,0,0.0,0,2390.289054430903,0.0,8.0,6.0
27,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.4096589386223532,0.5903410613776467,-0.0027121953982652824,-0.02651717617024596,False,False,0,0,0,0,0.0,0,2390.289054430903,0.0,8.0,6.0
28,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5709077530269582,0.4290922469730417,-0.04595048452093453,0.02092898166691931,False,True,1,0,0,0,119.51445272154515,0,2464.5216337610555,74.23257933015226,9.0,6.0
29,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5404127377151422,0.4595872622848578,-0.011156769011315237,-0.023504525154755707,False,False,0,0,0,0,0.0,0,2464.5216337610555,0.0,9.0,6.0
30,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.7828125,0.2171874999999999,0.030951457816377204,-0.07058228417266191,True,False,0,1,0,0,123.22608168805277,0,2341.295552073003,0.0,9.0,7.0
31,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5282532430447908,0.4717467569552092,0.005580212018537867,-0.040448364996010344,False,False,0,0,0,0,0.0,0,2341.295552073003,0.0,9.0,7.0
32,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4635157545605307,0.5364842454394694,-0.012674721629945429,-0.026834531853107024,False,False,0,0,0,0,0.0,0,2341.295552073003,0.0,9.0,7.0
33,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7902199074074074,0.2097800925925926,0.03293835400934919,-0.0679976851851852,True,False,0,1,0,0,123.22608168805277,0,2218.0694703849504,0.0,9.0,8.0
34,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2967980295566502,0.7032019704433498,-0.036535303776683126,-0.0009400413909698146,False,False,0,0,0,0,0.0,0,2218.0694703849504,0.0,9.0,8.0
35,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5709077530269582,0.4290922469730417,-0.061445188149512386,0.025866440521428835,False,True,1,0,0,0,110.90347351924753,0,2282.5482340589315,64.47876367398112,10.0,8.0
36,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.5510852624504912,0.4489147375495088,-0.03050469570850467,0.002486166120937383,False,False,0,0,0,0,0.0,0,2282.5482340589315,0.0,10.0,8.0
37,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.5404127377151422,0.4595872622848578,-0.004006396681213165,-0.028217615763922677,False,False,0,0,0,0,0.0,0,2282.5482340589315,0.0,10.0,8.0
38,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4635157545605307,0.5364842454394694,-0.012674721629945429,-0.024919263332460417,False,False,0,0,0,0,0.0,0,2282.5482340589315,0.0,10.0,8.0
39,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5404127377151422,0.4595872622848578,-0.01514281784041338,-0.023504525154755707,False,False,0,0,0,0,0.0,0,2282.5482340589315,0.0,10.0,8.0
40,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5709077530269582,0.4290922469730417,-0.05030436818516304,0.02092898166691931,False,True,0,1,0,0,114.12741170294657,0,2168.420822355985,0.0,10.0,9.0
41,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5404127377151422,0.4595872622848578,0.008796812656594155,-0.04901224631465084,False,False,0,0,0,0,0.0,0,2168.420822355985,0.0,10.0,9.0
42,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.5709077530269582,0.4290922469730417,-0.05734503507713107,0.02341273378845754,False,True,0,1,0,0,114.12741170294657,0,2054.2934106530383,0.0,10.0,10.0
43,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.2967980295566502,0.7032019704433498,-0.025782615604640124,-0.006100355138045632,False,False,0,0,0,0,0.0,0,2054.2934106530383,0.0,10.0,10.0
44,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4538370863452771,0.5461629136547228,-0.0007083682001773894,-0.03717041967861057,False,False,0,0,0,0,0.0,0,2054.2934106530383,0.0,10.0,10.0
45,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.563391536772878,0.436608463227122,-0.03338265677550911,-0.0019880280009481055,False,False,0,0,0,0,0.0,0,2054.2934106530383,0.0,10.0,10.0
46,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.563391536772878,0.436608463227122,-0.028445197920999532,-0.0019880280009481055,False,False,0,0,0,0,0.0,0,2054.2934106530383,0.0,10.0,10.0
47,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4096589386223532,0.5903410613776467,-0.015872976271263828,-0.017502075877255163,False,False,0,0,0,0,0.0,0,2054.2934106530383,0.0,10.0,10.0
48,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5825892857142857,0.4174107142857143,-0.05898777521761389,0.025253851540616323,False,True,0,1,0,0,102.71467053265192,0,1951.5787401203863,0.0,10.0,11.0
49,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5510852624504912,0.4489147375495088,-0.03397697821340928,0.00447029310506436,False,False,0,0,0,0,0.0,0,1951.5787401203863,0.0,10.0,11.0
50,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.5903196959534988,0.4096803040465012,-0.06485271783960467,0.025064919431116606,False,True,0,1,0,0,97.57893700601932,0,1853.999803114367,0.0,10.0,12.0
51,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5282532430447908,0.4717467569552092,0.016058121093571298,-0.056555129837243645,True,False,1,0,0,0,97.57893700601932,0,1941.1238540125987,87.12405089823153,11.0,12.0
52,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4608057274602597,0.5391942725397403,-0.004310551609507662,-0.03162117810403653,False,False,0,0,0,0,0.0,0,1941.1238540125987,0.0,11.0,12.0
53,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4096589386223532,0.5903410613776467,0.0014956733162307945,-0.030871059834474468,False,False,0,0,0,0,0.0,0,1941.1238540125987,0.0,11.0,12.0
54,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4096589386223532,0.5903410613776467,0.01750207587725522,-0.05123599955425284,True,False,1,0,0,0,97.57893700601932,0,1995.6372266416597,54.51337262906107,12.0,12.0
55,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4608057274602597,0.5391942725397403,-2.3765627297889225e-05,-0.03162117810403653,False,False,0,0,0,0,0.0,0,1995.6372266416597,0.0,12.0,12.0
56,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.563391536772878,0.436608463227122,-0.05199307861173741,0.016440396000231283,False,True,0,1,0,0,99.781861332083,0,1895.8553653095767,0.0,12.0,13.0
57,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5510852624504912,0.4489147375495088,-0.008386103188275373,-0.02727573864096733,False,False,0,0,0,0,0.0,0,1895.8553653095767,0.0,12.0,13.0
58,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.5737937559129611,0.4262062440870388,-0.06906338694418179,0.029380847261641974,False,True,1,0,0,0,99.781861332083,0,1951.2897327162893,55.43436740671278,13.0,13.0
59,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4635157545605307,0.5364842454394694,-0.012674721629945429,-0.022014650807771208,False,False,0,0,0,0,0.0,0,1951.2897327162893,0.0,13.0,13.0
60,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.2967980295566502,0.7032019704433498,-0.04218502129080742,0.009012367996866555,False,False,0,0,0,0,0.0,0,1951.2897327162893,0.0,13.0,13.0
61,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4635157545605307,0.5364842454394694,-0.008182358647016497,-0.013065304110080223,False,False,0,0,0,0,0.0,0,1951.2897327162893,0.0,13.0,13.0
62,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5903196959534988,0.4096803040465012,-0.06365954280082653,0.03232181348046348,False,True,0,1,0,0,97.56448663581448,0,1853.7252460804748,0.0,13.0,14.0
63,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.339655172413793,0.6603448275862069,-0.011222020568663116,-0.024197759164581667,False,False,0,0,0,0,0.0,0,1853.7252460804748,0.0,13.0,14.0
64,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5737937559129611,0.4262062440870388,-0.06256988045067524,0.0340493813419408,False,True,1,0,0,0,97.56448663581448,0,1909.4763813009401,55.751135220465414,14.0,14.0
65,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.2967980295566502,0.7032019704433498,-0.031070822902366124,-0.002680382497826761,False,False,0,0,0,0,0.0,0,1909.4763813009401,0.0,14.0,14.0
66,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.44022212543554,0.5597778745644599,-0.00030650892569339394,-0.03536382584039832,False,False,0,0,0,0,0.0,0,1909.4763813009401,0.0,14.0,14.0
67,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.44022212543554,0.5597778745644599,0.001625634207469917,-0.03205886012941761,False,False,0,0,0,0,0.0,0,1909.4763813009401,0.0,14.0,14.0
68,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5404127377151422,0.4595872622848578,0.004449860684979767,-0.0404127377151422,False,False,0,0,0,0,0.0,0,1909.4763813009401,0.0,14.0,14.0
69,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5404127377151422,0.4595872622848578,-0.01514281784041338,-0.028217615763922677,False,False,0,0,0,0,0.0,0,1909.4763813009401,0.0,14.0,14.0
70,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.563391536772878,0.436608463227122,-0.045219030741799116,0.011076548333504965,False,True,1,0,0,0,95.47381906504701,0,1970.8743356836071,61.39795438266689,15.0,14.0
71,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4635157545605307,0.5364842454394694,-0.024289123488249798,-0.004800158230255369,False,False,0,0,0,0,0.0,0,1970.8743356836071,0.0,15.0,14.0
72,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5825892857142857,0.4174107142857143,-0.06280078520770016,0.025253851540616323,False,True,0,1,0,0,95.47381906504701,0,1875.40051661856,0.0,15.0,15.0
73,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4608057274602597,0.5391942725397403,-0.008677840614857657,-0.0260231187646075,False,False,0,0,0,0,0.0,0,1875.40051661856,0.0,15.0,15.0
74,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4942347088088967,0.5057652911911033,-0.0008147961415982952,-0.035519112478621495,False,False,0,0,0,0,0.0,0,1875.40051661856,0.0,15.0,15.0
75,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.5282532430447908,0.4717467569552092,0.02825324304479082,-0.060963523418622545,True,False,0,1,0,0,93.770025830928,0,1781.630490787632,0.0,15.0,16.0
76,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5709077530269582,0.4290922469730417,-0.05456041176704929,0.022588181932391316,False,True,0,1,0,0,93.770025830928,0,1687.860464956704,0.0,15.0,17.0
77,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7828125,0.2171874999999999,0.06371137640449442,-0.10027281746031749,True,False,0,1,0,0,93.770025830928,0,1594.090439125776,0.0,15.0,18.0
78,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4096589386223532,0.5903410613776467,0.01750207587725522,-0.05504900954433911,True,False,0,1,0,0,93.770025830928,0,1500.3204132948479,0.0,15.0,19.0
79,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5709077530269582,0.4290922469730417,-0.04595048452093453,0.02092898166691931,False,True,1,0,0,0,93.770025830928,0,1558.5626653637473,58.242252068899376,16.0,19.0
80,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4635157545605307,0.5364842454394694,-0.012674721629945429,-0.019071310116086204,False,False,0,0,0,0,0.0,0,1558.5626653637473,0.0,16.0,19.0
81,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.563391536772878,0.436608463227122,-0.0534667007750147,0.019941796560455305,False,True,1,0,0,0,77.92813326818737,0,1606.9652326110686,48.40256724732134,17.0,19.0
82,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5404127377151422,0.4595872622848578,-0.01514281784041338,-0.02118196848437298,False,False,0,0,0,0,0.0,0,1606.9652326110686,0.0,17.0,19.0
83,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4096589386223532,0.5903410613776467,0.025043554006968616,-0.046022574985989606,True,False,0,1,0,0,77.92813326818737,0,1529.0370993428812,0.0,17.0,20.0
84,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.563391536772878,0.436608463227122,-0.04290767582554722,0.01819842138611788,False,True,0,1,0,0,77.92813326818737,0,1451.1089660746939,0.0,17.0,21.0
85,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5282532430447908,0.4717467569552092,-4.8643747662002745e-05,-0.03805716461341824,False,False,0,0,0,0,0.0,0,1451.1089660746939,0.0,17.0,21.0
86,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.563391536772878,0.436608463227122,-0.031750163631980244,-0.00783598121732243,False,False,0,0,0,0,0.0,0,1451.1089660746939,0.0,17.0,21.0
87,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5825892857142857,0.4174107142857143,-0.05898777521761389,0.028305655919955597,False,True,0,1,0,0,72.55544830373469,0,1378.5535177709592,0.0,17.0,22.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5404127377151422,0.4595872622848578,0.0055290167849096905,-0.0404127377151422,False,False,0,0,0,0,0.0,0,1378.5535177709592,0.0,17.0,22.0
89,8775,2023-06-21,Los Angeles Angels,Los Angeles Dodgers,0,-143.0,117.0,0.588477366255144,0.4608294930875576,0.5510852624504912,0.4489147375495088,-0.037392103804652854,-0.011914755538048827,False,False,0,0,0,0,0.0,0,1378.5535177709592,0.0,17.0,22.0
90,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5404127377151422,0.4595872622848578,0.003375700678105109,-0.0404127377151422,False,False,0,0,0,0,0.0,0,1378.5535177709592,0.0,17.0,22.0
91,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5510852624504912,0.4489147375495088,-0.023382822655891866,-0.005630716995945695,False,False,0,0,0,0,0.0,0,1378.5535177709592,0.0,17.0,22.0
92,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4538370863452771,0.5461629136547228,0.009392641900832666,-0.03189615807523505,False,False,0,0,0,0,0.0,0,1378.5535177709592,0.0,17.0,22.0
93,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4608057274602597,0.5391942725397403,0.0020901311299845182,-0.03527381256664275,False,False,0,0,0,0,0.0,0,1378.5535177709592,0.0,17.0,22.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5510852624504912,0.4489147375495088,-0.02874667032261813,-0.005630716995945695,False,False,0,0,0,0,0.0,0,1378.5535177709592,0.0,17.0,22.0
95,2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.733876329787234,0.2661236702127659,0.024574004205838662,-0.07285938063469172,True,False,0,1,0,0,68.92767588854797,0,1309.6258418824111,0.0,17.0,23.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5510852624504912,0.4489147375495088,-0.023382822655891866,-0.008751166340651428,False,False,0,0,0,0,0.0,0,1309.6258418824111,0.0,17.0,23.0
97,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.563391536772878,0.436608463227122,-0.030104398186471593,0.0008786157325685884,False,False,0,0,0,0,0.0,0,1309.6258418824111,0.0,17.0,23.0
98,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3867705570291777,0.6132294429708223,0.023134193392814084,-0.05343722369584436,True,False,1,0,0,0,68.92767588854797,0,1344.0896798266851,34.46383794427398,18.0,23.0
99,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.2967980295566502,0.7032019704433498,-0.036535303776683126,-0.006100355138045632,False,False,0,0,0,0,0.0,0,1344.0896798266851,0.0,18.0,23.0
