,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3601190476190476,0.6398809523809523,0.002976190476190521,-0.035443722943723,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
16,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4110387155596077,0.5889612844403922,0.00287545025348529,-0.03650688035361527,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
17,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4627905561640501,0.5372094438359498,-0.02501432188473035,-0.016361984735478785,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
18,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.5468904768642988,0.4531095231357011,-0.01832691444004897,-0.007719969951856531,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
19,7840,2023-04-14,New York Yankees,Minnesota Twins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.5985943546551332,0.4014056453448668,-0.05175529569451709,0.016790260729482198,False,True,0,1,0,0,95.890625,0,1821.921875,0.0,0.0,6.0
20,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5763285052010056,0.4236714947989943,-0.012148861054138371,-0.020772949645450123,False,False,0,0,0,0,0.0,0,1821.921875,0.0,0.0,6.0
21,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2748917748917749,0.725108225108225,-0.052977077567241404,0.020966213273905465,False,True,1,0,0,0,91.09609375000001,0,2008.6688671875,186.7469921875,1.0,6.0
22,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4621212121212121,0.5378787878787878,-0.0029950669485552806,-0.027338603425559937,False,False,0,0,0,0,0.0,0,2008.6688671875,0.0,1.0,6.0
23,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,100.0,-117.0,0.5,0.5391705069124424,0.4800683030097262,0.5199316969902739,-0.019931696990273806,-0.01923880992216853,False,False,0,0,0,0,0.0,0,2008.6688671875,0.0,1.0,6.0
24,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.4842615012106537,0.5468904768642988,0.4531095231357011,0.0035114814305088338,-0.031151978074952624,False,False,0,0,0,0,0.0,0,2008.6688671875,0.0,1.0,6.0
25,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.5805991855730076,0.4194008144269924,-0.05175375560346296,0.01779438872418121,False,True,1,0,0,0,100.433443359375,0,2067.0604040243456,58.39153683684594,2.0,6.0
26,6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5181036514536793,0.4818963485463207,-0.02318075221604543,-0.013153156404174304,False,False,0,0,0,0,0.0,0,2067.0604040243456,0.0,2.0,6.0
27,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.4800683030097262,0.5199316969902739,-0.04374122079979764,0.006549701856453871,False,False,0,0,0,0,0.0,0,2067.0604040243456,0.0,2.0,6.0
28,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.3933032631400829,0.6066967368599171,-0.005103111361909107,-0.034880324071982494,False,False,0,0,0,0,0.0,0,2067.0604040243456,0.0,2.0,6.0
29,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3844413632051375,0.6155586367948624,0.007082872639099791,-0.04197560978047998,False,False,0,0,0,0,0.0,0,2067.0604040243456,0.0,2.0,6.0
30,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4110387155596077,0.5889612844403922,-0.014493199334009332,-0.020413715559607803,False,False,0,0,0,0,0.0,0,2067.0604040243456,0.0,2.0,6.0
31,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5468904768642988,0.4531095231357011,-0.01832691444004897,-0.014180196490467145,False,False,0,0,0,0,0.0,0,2067.0604040243456,0.0,2.0,6.0
32,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7002542911633821,0.2997457088366179,0.024929615838706787,-0.05739714830623921,True,False,0,1,0,0,103.35302020121729,0,1963.7073838231283,0.0,2.0,7.0
33,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4746256780018838,0.5253743219981162,-0.020423826948611168,-0.015910081671608567,False,False,0,0,0,0,0.0,0,1963.7073838231283,0.0,2.0,7.0
34,7895,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.4800683030097262,0.5199316969902739,-0.019931696990273806,-0.01710534004676323,False,False,0,0,0,0,0.0,0,1963.7073838231283,0.0,2.0,7.0
35,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5181036514536793,0.4818963485463207,-0.0273508940008661,-0.013153156404174304,False,False,0,0,0,0,0.0,0,1963.7073838231283,0.0,2.0,7.0
36,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.5763285052010056,0.4236714947989943,-0.03304649479899435,-0.0018604200946227278,False,False,0,0,0,0,0.0,0,1963.7073838231283,0.0,2.0,7.0
37,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4621212121212121,0.5378787878787878,-0.0029950669485552806,-0.031086729362591492,False,False,0,0,0,0,0.0,0,1963.7073838231283,0.0,2.0,7.0
38,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5805991855730076,0.4194008144269924,-0.04765360253108164,0.011237549120869994,False,True,0,1,0,0,98.18536919115643,0,1865.5220146319718,0.0,2.0,8.0
39,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.2748917748917749,0.725108225108225,-0.058441558441558406,0.015805899526829648,False,True,0,1,0,0,98.18536919115643,0,1767.3366454408153,0.0,2.0,9.0
40,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4746256780018838,0.5253743219981162,-0.013179200046896655,-0.020080223456429236,False,False,0,0,0,0,0.0,0,1767.3366454408153,0.0,2.0,9.0
41,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.7594258887965182,0.2405741112034818,0.03264993251236514,-0.0719258887965182,True,False,0,1,0,0,88.36683227204077,0,1678.9698131687746,0.0,2.0,10.0
42,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4627905561640501,0.5372094438359498,-0.013399920026425982,-0.026109333456626582,False,False,0,0,0,0,0.0,0,1678.9698131687746,0.0,2.0,10.0
43,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5181036514536793,0.4818963485463207,-0.0273508940008661,-0.005908529502459792,False,False,0,0,0,0,0.0,0,1678.9698131687746,0.0,2.0,10.0
44,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4110387155596077,0.5889612844403922,0.00287545025348529,-0.03650688035361527,False,False,0,0,0,0,0.0,0,1678.9698131687746,0.0,2.0,10.0
45,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.5181036514536793,0.4818963485463207,-0.0273508940008661,-0.011930811947506392,False,False,0,0,0,0,0.0,0,1678.9698131687746,0.0,2.0,10.0
46,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.4800683030097262,0.5199316969902739,-0.04260472801652676,0.013758857484100995,False,True,1,0,0,0,83.94849065843874,0,1755.6351014413215,76.66528827254679,3.0,10.0
47,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.7452828803370634,0.2547171196629366,0.061738576539595025,-0.0992651812220191,True,False,0,1,0,0,83.94849065843874,0,1671.6866107828828,0.0,3.0,11.0
48,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.3844413632051375,0.6155586367948624,-0.00017402141024708273,-0.03170767713811817,False,False,0,0,0,0,0.0,0,1671.6866107828828,0.0,3.0,11.0
49,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4800683030097262,0.5199316969902739,-0.02488219203977876,-0.012778583383557862,False,False,0,0,0,0,0.0,0,1671.6866107828828,0.0,3.0,11.0
50,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5181036514536793,0.4818963485463207,-0.016780069476553194,-0.018103651453679315,False,False,0,0,0,0,0.0,0,1671.6866107828828,0.0,3.0,11.0
51,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7838663312971614,0.2161336687028386,0.02338728938099377,-0.061644109074939196,True,False,0,1,0,0,83.58433053914415,0,1588.1022802437387,0.0,3.0,12.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5468904768642988,0.4531095231357011,-0.008665078691256767,-0.023080953054775033,False,False,0,0,0,0,0.0,0,1588.1022802437387,0.0,3.0,12.0
53,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.4228329809725158,0.5763285052010056,0.4236714947989943,-0.03757110869860825,0.0008385138264784819,False,False,0,0,0,0,0.0,0,1588.1022802437387,0.0,3.0,12.0
54,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4227988034854987,0.5772011965145012,-0.021645640958945722,-0.01463553817937635,False,False,0,0,0,0,0.0,0,1588.1022802437387,0.0,3.0,12.0
55,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4800683030097262,0.5199316969902739,-0.04374122079979764,0.007736575039054339,False,False,0,0,0,0,0.0,0,1588.1022802437387,0.0,3.0,12.0
56,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7002542911633821,0.2997457088366179,0.022834936324672483,-0.05739714830623921,True,False,1,0,0,0,79.40511401218694,0,1731.0314854656754,142.9292052219365,4.0,12.0
57,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5805991855730076,0.4194008144269924,-0.04061293563911361,0.011237549120869994,False,True,1,0,0,0,79.40511401218694,0,1779.449237912131,48.41775244645545,5.0,12.0
58,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7594258887965182,0.2405741112034818,0.05972618909681848,-0.09275922212985152,True,False,0,1,0,0,79.40511401218694,0,1700.044123899944,0.0,5.0,13.0
59,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2748917748917749,0.725108225108225,-0.052977077567241404,0.015805899526829648,False,True,0,1,0,0,79.40511401218694,0,1620.639009887757,0.0,5.0,14.0
60,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4746256780018838,0.5253743219981162,-0.013179200046896655,-0.020080223456429236,False,False,0,0,0,0,0.0,0,1620.639009887757,0.0,5.0,14.0
61,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.652056277056277,0.3479437229437229,-0.018996354522670345,-0.015692640692640702,False,False,0,0,0,0,0.0,0,1620.639009887757,0.0,5.0,14.0
62,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4110387155596077,0.5889612844403922,0.00287545025348529,-0.03439088128465484,False,False,0,0,0,0,0.0,0,1620.639009887757,0.0,5.0,14.0
63,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6187888198757764,0.3812111801242236,-0.03874542669956604,0.0038526895581859066,False,False,0,0,0,0,0.0,0,1620.639009887757,0.0,5.0,14.0
64,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.7002542911633821,0.2997457088366179,0.024929615838706787,-0.05932071845243059,True,False,1,0,0,0,81.03195049438786,0,1765.2810415202393,144.64203163248231,6.0,14.0
65,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5468904768642988,0.4531095231357011,-0.008665078691256767,-0.023080953054775033,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
66,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4110387155596077,0.5889612844403922,0.006180415964466002,-0.03650688035361527,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
67,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4800683030097262,0.5199316969902739,-0.04146279746874265,0.007736575039054339,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
68,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.5468904768642988,0.4531095231357011,-0.003671320888510188,-0.023080953054775033,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
69,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.4800683030097262,0.5199316969902739,-0.04146279746874265,0.003023484429887424,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
70,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5181036514536793,0.4818963485463207,-0.014606628920152409,-0.025492814015255716,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
71,5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.4800683030097262,0.5199316969902739,-0.019931696990273806,-0.014952023939958647,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
72,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4227988034854987,0.5772011965145012,-0.022635494955481283,-0.006132136818832179,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
73,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5518954818693039,0.4481045181306961,-0.029694476289691907,-0.0064409364147584025,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
74,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4800683030097262,0.5199316969902739,-0.03916246622104308,0.0007009277595045882,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
75,3609,2021-08-14,Philadelphia Phillies,Cincinnati Reds,1,132.5,-145.0,0.4301075268817204,0.5918367346938775,0.4227988034854987,0.5772011965145012,-0.0073087233962216835,-0.01463553817937635,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
76,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4110387155596077,0.5889612844403922,-0.005627951107058993,-0.030086334607226872,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
77,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4459595959595959,0.5540404040404041,-0.008585858585858586,-0.015852069077875508,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
78,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.5763285052010056,0.4236714947989943,-0.03304649479899435,-0.0018604200946227278,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
79,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5468904768642988,0.4531095231357011,-0.01832691444004897,-0.023080953054775033,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
80,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.4800683030097262,0.5199316969902739,-0.019931696990273806,-0.01923880992216853,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
81,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.5518954818693039,0.4481045181306961,-0.020754090780268686,-0.0064409364147584025,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5468904768642988,0.4531095231357011,-0.008665078691256767,-0.027659707633529707,False,False,0,0,0,0,0.0,0,1765.2810415202393,0.0,6.0,14.0
83,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4110387155596077,0.5889612844403922,0.01103871555960767,-0.04740235192324416,True,False,0,1,0,0,88.26405207601198,0,1677.0169894442274,0.0,6.0,15.0
84,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5763285052010056,0.4236714947989943,-0.008733735462894798,-0.020772949645450123,False,False,0,0,0,0,0.0,0,1677.0169894442274,0.0,6.0,15.0
85,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4227988034854987,0.5772011965145012,-0.002733111408118327,-0.02597340666010195,False,False,0,0,0,0,0.0,0,1677.0169894442274,0.0,6.0,15.0
86,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5805991855730076,0.4194008144269924,-0.06852362144453628,0.034785429811607815,False,True,1,0,0,0,83.85084947221138,0,1722.3417729427201,45.32478349849264,7.0,15.0
87,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5518954818693039,0.4481045181306961,-0.029694476289691907,-0.0064409364147584025,False,False,0,0,0,0,0.0,0,1722.3417729427201,0.0,7.0,15.0
88,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4627905561640501,0.5372094438359498,-0.021470945046603573,-0.016361984735478785,False,False,0,0,0,0,0.0,0,1722.3417729427201,0.0,7.0,15.0
89,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.6187888198757764,0.3812111801242236,-0.03697710095038542,0.008076851766014637,False,False,0,0,0,0,0.0,0,1722.3417729427201,0.0,7.0,15.0
90,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.5518954818693039,0.4481045181306961,-0.018919968774472884,-0.004384169652109304,False,False,0,0,0,0,0.0,0,1722.3417729427201,0.0,7.0,15.0
91,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4110387155596077,0.5889612844403922,0.00287545025348529,-0.03650688035361527,False,False,0,0,0,0,0.0,0,1722.3417729427201,0.0,7.0,15.0
92,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5763285052010056,0.4236714947989943,-0.015508229492871894,-0.020772949645450123,False,False,0,0,0,0,0.0,0,1722.3417729427201,0.0,7.0,15.0
93,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5181036514536793,0.4818963485463207,-0.0273508940008661,-0.005908529502459792,False,False,0,0,0,0,0.0,0,1722.3417729427201,0.0,7.0,15.0
94,2247,2021-05-04,Philadelphia Phillies,Milwaukee Brewers,1,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.5805991855730076,0.4194008144269924,-0.05576445079062875,0.01617500797537952,False,True,1,0,0,0,86.11708864713601,0,1771.5515378839407,49.20976494122058,8.0,15.0
95,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.5468904768642988,0.4531095231357011,-0.00668095170712979,-0.023080953054775033,False,False,0,0,0,0,0.0,0,1771.5515378839407,0.0,8.0,15.0
96,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.4765103970103261,0.5234896029896738,-0.023489602989673897,-0.01988939244411614,False,False,0,0,0,0,0.0,0,1771.5515378839407,0.0,8.0,15.0
97,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7594258887965182,0.2405741112034818,0.013232995395502933,-0.045140174510803904,True,False,0,1,0,0,88.57757689419704,0,1682.9739609897435,0.0,8.0,16.0
98,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4746256780018838,0.5253743219981162,-0.015570400429488651,-0.020080223456429236,False,False,0,0,0,0,0.0,0,1682.9739609897435,0.0,8.0,16.0
99,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.6187888198757764,0.3812111801242236,-0.0351904188785489,0.01084080975385332,False,True,1,0,0,0,88.57757689419704,0,1729.840403790906,46.86644280116245,9.0,16.0
100,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.5805991855730076,0.4194008144269924,-0.05576445079062875,0.019400814426992374,False,True,1,0,0,0,86.49202018954531,0,1779.264415327789,49.424011536883036,10.0,16.0
