,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.600373482726424,0.399626517273576,-0.04874932429111989,0.015011132658191428,False,True,0,1,0,0,125.62242832770212,0,2386.8261382263404,0.0,2.0,2.0
13,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4235692771084337,0.5764307228915663,-0.03514631922184153,0.001962637785183241,False,False,0,0,0,0,0.0,0,2386.8261382263404,0.0,2.0,2.0
14,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7416851441241685,0.2583148558758315,0.05224415033534868,-0.0865127303310651,True,False,0,1,0,0,125.62242832770212,0,2261.2037098986384,0.0,2.0,3.0
15,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3769696969696969,0.623030303030303,-0.00038879359634080846,-0.030948935724022242,False,False,0,0,0,0,0.0,0,2261.2037098986384,0.0,2.0,3.0
16,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.3810494278309665,0.6189505721690336,0.0008212909488373166,-0.03622184162406983,False,False,0,0,0,0,0.0,0,2261.2037098986384,0.0,2.0,3.0
17,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4028520499108734,0.5971479500891266,0.010695187165775444,-0.04824212083285928,True,False,1,0,0,0,113.06018549493193,0,2323.32469093981,62.1209810411714,3.0,3.0
18,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4231291362633633,0.5768708637366367,-0.03141631828209118,-0.0011882079933211998,False,False,0,0,0,0,0.0,0,2323.32469093981,0.0,3.0,3.0
19,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5818086883876359,0.4181913116123641,-0.059768372544263704,0.026034448867266136,False,True,1,0,0,0,113.06018549493193,0,2386.486805741448,63.16211480163795,4.0,3.0
20,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.6215375038904452,0.3784624961095549,-0.04062465827171702,0.014826132473191311,False,True,0,1,0,0,119.3243402870724,0,2267.1624654543753,0.0,4.0,4.0
21,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4544472247497725,0.5455527752502274,-0.03335765329900797,-0.0019585369669672392,False,False,0,0,0,0,0.0,0,2267.1624654543753,0.0,4.0,4.0
22,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4203823980150332,0.5796176019849668,-0.024062046429411232,-0.01221913270891073,False,False,0,0,0,0,0.0,0,2267.1624654543753,0.0,4.0,4.0
23,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.3260073260073259,0.673992673992674,0.013507326007325904,-0.05203472326759995,True,False,1,0,0,0,119.3243402870724,0,2312.190518392893,45.02805293851789,5.0,4.0
24,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5818086883876359,0.4181913116123641,-0.059768372544263704,0.026034448867266136,False,True,1,0,0,0,119.3243402870724,0,2378.852161011369,66.6616426184762,6.0,4.0
25,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4544472247497725,0.5455527752502274,-0.03574885368159997,9.822979568196999e-05,False,False,0,0,0,0,0.0,0,2378.852161011369,0.0,6.0,4.0
26,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4028520499108734,0.5971479500891266,0.010695187165775444,-0.04184121958596365,True,False,0,1,0,0,118.94260805056845,0,2259.9095529608003,0.0,6.0,5.0
27,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5818086883876359,0.4181913116123641,-0.05455494797600047,0.02136591478696731,False,True,0,1,0,0,118.94260805056845,0,2140.9669449102316,0.0,6.0,6.0
28,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4321257961783439,0.567874203821656,-0.03299048289142348,0.0026568125173082047,False,False,0,0,0,0,0.0,0,2140.9669449102316,0.0,6.0,6.0
29,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.600373482726424,0.399626517273576,-0.054798931066679435,0.015011132658191428,False,True,1,0,0,0,118.94260805056845,0,2203.5683175684258,62.60137265819392,7.0,6.0
30,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.5305028317415443,0.4694971682584556,-0.004380889188688175,-0.03050283174154439,False,False,0,0,0,0,0.0,0,2203.5683175684258,0.0,7.0,6.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4544472247497725,0.5455527752502274,-0.026322006019458277,-0.008018653321201219,False,False,0,0,0,0,0.0,0,2203.5683175684258,0.0,7.0,6.0
32,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5305028317415443,0.4694971682584556,-0.010781571928180411,-0.03050283174154439,False,False,0,0,0,0,0.0,0,2203.5683175684258,0.0,7.0,6.0
33,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4028520499108734,0.5971479500891266,0.010695187165775444,-0.04442911084277301,True,False,1,0,0,0,110.17841587842129,0,2265.1205052100017,61.55218764157614,8.0,6.0
34,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.3477464564421086,0.6522535435578913,0.02254320440958829,-0.051888468276428235,True,False,1,0,0,0,110.17841587842129,0,2311.4139572597587,46.293452049756844,9.0,6.0
35,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.600373482726424,0.399626517273576,-0.05716076384891844,0.022268026707538302,False,True,1,0,0,0,115.57069786298794,0,2371.6070290633984,60.193071803639555,10.0,6.0
36,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3477464564421086,0.6522535435578913,0.008763405594650997,-0.041936058888591865,False,False,0,0,0,0,0.0,0,2371.6070290633984,0.0,10.0,6.0
37,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5305028317415443,0.4694971682584556,-0.01495171371300108,-0.020698910172916862,False,False,0,0,0,0,0.0,0,2371.6070290633984,0.0,10.0,6.0
38,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7416851441241685,0.2583148558758315,0.05224415033534868,-0.09256233710662465,True,False,0,1,0,0,115.57069786298794,0,2256.0363312004106,0.0,10.0,7.0
39,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4203823980150332,0.5796176019849668,0.01715659156342031,-0.0415945192271544,True,False,1,0,0,0,115.57069786298794,0,2326.506268921745,70.4699377213341,11.0,7.0
40,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4544472247497725,0.5455527752502274,-0.026322006019458277,-0.006016731476230053,False,False,0,0,0,0,0.0,0,2326.506268921745,0.0,11.0,7.0
41,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4203823980150332,0.5796176019849668,0.003715731348366502,-0.035767013399648606,False,False,0,0,0,0,0.0,0,2326.506268921745,0.0,11.0,7.0
42,2598,2021-05-29,New York Mets,Atlanta Braves,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4203823980150332,0.5796176019849668,0.012219132708910785,-0.037240635562925894,True,False,0,1,0,0,116.32531344608725,0,2210.1809554756574,0.0,11.0,8.0
43,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.5811266447368422,0.4188733552631578,-0.04850298489278748,0.011541379703076282,False,True,1,0,0,0,116.32531344608725,0,2278.607610443944,68.42665496828663,12.0,8.0
44,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4231291362633633,0.5768708637366367,-0.03141631828209118,-0.004719094422359182,False,False,0,0,0,0,0.0,0,2278.607610443944,0.0,12.0,8.0
45,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5811266447368422,0.4188733552631578,-0.03573159281105054,0.007350721518301795,False,False,0,0,0,0,0.0,0,2278.607610443944,0.0,12.0,8.0
46,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4203823980150332,0.5796176019849668,0.012219132708910785,-0.04585056280904065,True,False,0,1,0,0,113.9303805221972,0,2164.677229921747,0.0,12.0,9.0
47,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5168856655290104,0.4831143344709896,-0.00918068518189008,-0.029080787480229908,False,False,0,0,0,0,0.0,0,2164.677229921747,0.0,12.0,9.0
48,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5305028317415443,0.4694971682584556,-0.004380889188688175,-0.035453326791049344,False,False,0,0,0,0,0.0,0,2164.677229921747,0.0,12.0,9.0
49,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.5075000000000001,0.4924999999999999,0.007500000000000062,-0.04238372093023263,False,False,0,0,0,0,0.0,0,2164.677229921747,0.0,12.0,9.0
50,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7416851441241685,0.2583148558758315,0.04749554167768533,-0.0663604687994932,True,False,0,1,0,0,108.23386149608734,0,2056.4433684256596,0.0,12.0,10.0
51,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4203823980150332,0.5796176019849668,0.003715731348366502,-0.043023907448995424,False,False,0,0,0,0,0.0,0,2056.4433684256596,0.0,12.0,10.0
52,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4203823980150332,0.5796176019849668,0.012219132708910785,-0.037240635562925894,True,False,1,0,0,0,108.23386149608734,0,2123.6693693549064,67.2260009292468,13.0,10.0
53,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5811266447368422,0.4188733552631578,-0.04850298489278748,0.010710089957035374,False,True,0,1,0,0,108.23386149608734,0,2015.4355078588192,0.0,13.0,11.0
54,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.600373482726424,0.399626517273576,-0.0536057560279013,0.0229786829986231,False,True,1,0,0,0,108.23386149608734,0,2072.7021012429923,57.26659338417319,14.0,11.0
55,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.6803030303030303,0.3196969696969697,0.008171882762046723,-0.037445887445887394,False,False,0,0,0,0,0.0,0,2072.7021012429923,0.0,14.0,11.0
56,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.4203823980150332,0.5796176019849668,-0.016298824692390412,-0.015524098419891441,False,False,0,0,0,0,0.0,0,2072.7021012429923,0.0,14.0,11.0
57,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5811266447368422,0.4188733552631578,-0.014015055668016085,-0.012161127495462831,False,False,0,0,0,0,0.0,0,2072.7021012429923,0.0,14.0,11.0
58,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5811266447368422,0.4188733552631578,-0.03425797064777325,0.002206688596491091,False,False,0,0,0,0,0.0,0,2072.7021012429923,0.0,14.0,11.0
59,1969,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5811266447368422,0.4188733552631578,-0.014015055668016085,-0.01972313596491232,False,False,0,0,0,0,0.0,0,2072.7021012429923,0.0,14.0,11.0
60,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4203823980150332,0.5796176019849668,0.012219132708910785,-0.04585056280904065,True,False,1,0,0,0,103.63510506214962,0,2134.759050382004,62.05694913901174,15.0,11.0
61,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4203823980150332,0.5796176019849668,-0.0051495168785838374,-0.03428201191464708,False,False,0,0,0,0,0.0,0,2134.759050382004,0.0,15.0,11.0
62,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5811266447368422,0.4188733552631578,-0.04008547647527905,0.010710089957035374,False,True,0,1,0,0,103.63510506214962,0,2031.123945319854,0.0,15.0,12.0
63,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4231291362633633,0.5768708637366367,-0.03141631828209118,-0.006462469596696718,False,False,0,0,0,0,0.0,0,2031.123945319854,0.0,15.0,12.0
64,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4231291362633633,0.5768708637366367,-0.03141631828209118,-0.004719094422359182,False,False,0,0,0,0,0.0,0,2031.123945319854,0.0,15.0,12.0
65,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6215375038904452,0.3784624961095549,-0.045129162776221476,0.00945880607265459,False,False,0,0,0,0,0.0,0,2031.123945319854,0.0,15.0,12.0
66,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5305028317415443,0.4694971682584556,-0.019046717808005265,-0.006693307932020498,False,False,0,0,0,0,0.0,0,2031.123945319854,0.0,15.0,12.0
67,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4079548918012801,0.5920451081987199,0.002275378616695911,-0.037584521430909734,False,False,0,0,0,0,0.0,0,2031.123945319854,0.0,15.0,12.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7416851441241685,0.2583148558758315,0.05965016797154532,-0.0865127303310651,True,False,1,0,0,0,101.55619726599271,0,2224.08072012524,192.95677480538615,16.0,12.0
69,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5811266447368422,0.4188733552631578,-0.026716492518059742,-0.006658559630459249,False,False,0,0,0,0,0.0,0,2224.08072012524,0.0,16.0,12.0
70,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6215375038904452,0.3784624961095549,-0.04062465827171702,0.008092125739184608,False,False,0,0,0,0,0.0,0,2224.08072012524,0.0,16.0,12.0
71,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5305028317415443,0.4694971682584556,-0.01495171371300108,-0.018307709790324866,False,False,0,0,0,0,0.0,0,2224.08072012524,0.0,16.0,12.0
72,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5168856655290104,0.4831143344709896,-0.0023451037017588883,-0.03611643475977966,False,False,0,0,0,0,0.0,0,2224.08072012524,0.0,16.0,12.0
73,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5488949439903119,0.4511050560096881,-0.020070573251067425,-0.014011223060079292,False,False,0,0,0,0,0.0,0,2224.08072012524,0.0,16.0,12.0
74,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7416851441241685,0.2583148558758315,0.05224415033534868,-0.09256233710662465,True,False,1,0,0,0,111.20403600626202,0,2429.8081867368246,205.72746661158473,17.0,12.0
75,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5305028317415443,0.4694971682584556,-0.028968533897222204,-0.006693307932020498,False,False,0,0,0,0,0.0,0,2429.8081867368246,0.0,17.0,12.0
76,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5561171662125342,0.4438828337874659,-0.032360200042609866,-0.004547659486076716,False,False,0,0,0,0,0.0,0,2429.8081867368246,0.0,17.0,12.0
77,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5811266447368422,0.4188733552631578,-0.03573159281105054,0.002206688596491091,False,False,0,0,0,0,0.0,0,2429.8081867368246,0.0,17.0,12.0
78,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5818086883876359,0.4181913116123641,-0.06358138253434997,0.03357592699697953,False,True,0,1,0,0,121.49040933684124,0,2308.3177773999832,0.0,17.0,13.0
79,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7601880877742947,0.2398119122257053,0.045902373488580395,-0.08276873293558501,True,False,1,0,0,0,121.49040933684124,0,2563.44763700735,255.12985960736663,18.0,13.0
80,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7886363636363636,0.2113636363636363,0.025042983021706378,-0.058906633906633976,True,False,1,0,0,0,128.1723818503675,0,2909.513068003342,346.06543099599224,19.0,13.0
81,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5811266447368422,0.4188733552631578,-0.03573159281105054,0.002206688596491091,False,False,0,0,0,0,0.0,0,2909.513068003342,0.0,19.0,13.0
82,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5488949439903119,0.4511050560096881,-0.010576421648454626,-0.014011223060079292,False,False,0,0,0,0,0.0,0,2909.513068003342,0.0,19.0,13.0
83,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.5811266447368422,0.4188733552631578,-0.047126143367247075,0.018873355263157754,False,True,1,0,0,0,128.1723818503675,0,2985.3547140686483,75.84164606530621,20.0,13.0
84,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4079548918012801,0.5920451081987199,0.007954891801280062,-0.04431852816491644,False,False,0,0,0,0,0.0,0,2985.3547140686483,0.0,20.0,13.0
85,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.5811266447368422,0.4188733552631578,-0.03719396595018076,0.010710089957035374,False,True,1,0,0,0,149.2677357034324,0,3077.4952916633597,92.14057759471136,21.0,13.0
86,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4633757961783439,0.536624203821656,-0.02682028225302857,-0.004660199848068758,False,False,0,0,0,0,0.0,0,3077.4952916633597,0.0,21.0,13.0
87,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4321257961783439,0.567874203821656,-0.028703696909213705,-0.004775368827916626,False,False,0,0,0,0,0.0,0,3077.4952916633597,0.0,21.0,13.0
88,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5818086883876359,0.4181913116123641,-0.059768372544263704,0.026034448867266136,False,True,0,1,0,0,149.2677357034324,0,2928.2275559599275,0.0,21.0,14.0
89,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5305028317415443,0.4694971682584556,-0.025052723814011246,-0.011272062510775172,False,False,0,0,0,0,0.0,0,2928.2275559599275,0.0,21.0,14.0
90,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6215375038904452,0.3784624961095549,-0.045129162776221476,0.0011040055435171947,False,False,0,0,0,0,0.0,0,2928.2275559599275,0.0,21.0,14.0
91,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5811266447368422,0.4188733552631578,-0.014015055668016085,-0.012161127495462831,False,False,0,0,0,0,0.0,0,2928.2275559599275,0.0,21.0,14.0
92,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4321257961783439,0.567874203821656,-0.028703696909213705,-0.0029412468221208243,False,False,0,0,0,0,0.0,0,2928.2275559599275,0.0,21.0,14.0
93,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.7677459526774595,0.2322540473225404,0.04322804634137134,-0.0802459526774596,True,False,1,0,0,0,146.41137779799638,0,3250.3325871155193,322.1050311555921,22.0,14.0
94,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7677459526774595,0.2322540473225404,0.026813310190412887,-0.06492277288548337,True,False,0,1,0,0,146.41137779799638,0,3103.921209317523,0.0,22.0,15.0
95,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-107.5,-109.0,0.5180722891566265,0.5215311004784688,0.5168856655290104,0.4831143344709896,-0.0011866236276161235,-0.03841676600747923,False,False,0,0,0,0,0.0,0,3103.921209317523,0.0,22.0,15.0
96,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5168856655290104,0.4831143344709896,-0.00918068518189008,-0.029080787480229908,False,False,0,0,0,0,0.0,0,3103.921209317523,0.0,22.0,15.0
97,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.6803030303030303,0.3196969696969697,0.009250398724082953,-0.03365992076239421,False,False,0,0,0,0,0.0,0,3103.921209317523,0.0,22.0,15.0
98,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5592750609493763,0.4407249390506237,-0.03256167374450125,0.002128447822553614,False,False,0,0,0,0,0.0,0,3103.921209317523,0.0,22.0,15.0
