,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5852408981905385,0.4147591018094615,-0.060149172731447376,0.030143717194076936,False,True,1,0,0,0,136.94529185410053,0,2814.1505029359123,75.2446658539014,7.0,3.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5162187824320446,0.4837812175679555,-0.005312318046424291,-0.033126994992430936,False,False,0,0,0,0,0.0,0,2814.1505029359123,0.0,7.0,3.0
27,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3614130434782608,0.6385869565217391,0.016585457271364235,-0.05085403726708071,True,False,1,0,0,0,136.94529185410053,0,2875.8375713386604,61.68706840274799,8.0,3.0
28,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4254357993197278,0.5745642006802721,-0.009346809375924303,-0.0172725340136054,False,False,0,0,0,0,0.0,0,2875.8375713386604,0.0,8.0,3.0
29,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4516629711751663,0.5483370288248337,-0.01782059689995108,-0.016880362479514077,False,False,0,0,0,0,0.0,0,2875.8375713386604,0.0,8.0,3.0
30,3549,2021-08-10,Los Angeles Angels,Toronto Blue Jays,0,126.0,-147.0,0.4424778761061947,0.5951417004048583,0.4254357993197278,0.5745642006802721,-0.01704207678646691,-0.020577499724586112,False,False,0,0,0,0,0.0,0,2875.8375713386604,0.0,8.0,3.0
31,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4516629711751663,0.5483370288248337,-0.013453307894601085,-0.02062848841654563,False,False,0,0,0,0,0.0,0,2875.8375713386604,0.0,8.0,3.0
32,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.385899814471243,0.6141001855287569,0.007111935683364212,-0.039879053225568395,False,False,0,0,0,0,0.0,0,2875.8375713386604,0.0,8.0,3.0
33,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.5852408981905385,0.4147591018094615,-0.05633616274136111,0.019502184813414092,False,True,1,0,0,0,143.79187856693304,0,2956.1682297559414,80.33065841728101,9.0,3.0
34,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4319374137137598,0.5680625862862403,-0.026778182616515378,-0.006405498820142741,False,False,0,0,0,0,0.0,0,2956.1682297559414,0.0,9.0,3.0
35,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5852408981905385,0.4147591018094615,-0.03597122302158273,-0.0019075648572051684,False,False,0,0,0,0,0.0,0,2956.1682297559414,0.0,9.0,3.0
36,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5432652481598068,0.4567347518401932,-0.01813826061212298,-0.008381527229574193,False,False,0,0,0,0,0.0,0,2956.1682297559414,0.0,9.0,3.0
37,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5432652481598068,0.4567347518401932,0.009465714360272992,-0.05306916972843423,False,False,0,0,0,0,0.0,0,2956.1682297559414,0.0,9.0,3.0
38,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.6271610555050046,0.3728389444949954,-0.03500110665715761,0.009202580858631793,False,False,0,0,0,0,0.0,0,2956.1682297559414,0.0,9.0,3.0
39,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3035426731078905,0.6964573268921095,-0.04128491309900606,0.0022677244456262846,False,False,0,0,0,0,0.0,0,2956.1682297559414,0.0,9.0,3.0
40,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5792770039287718,0.4207229960712281,-0.017497189619615328,-0.014059612624424012,False,False,0,0,0,0,0.0,0,2956.1682297559414,0.0,9.0,3.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4254357993197278,0.5745642006802721,0.033278936574629825,-0.06179943568336421,True,False,1,0,0,0,147.8084114877971,0,3040.63017917754,84.46194942159833,10.0,3.0
42,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4319374137137598,0.5680625862862403,-0.026778182616515378,-0.007308963607602581,False,False,0,0,0,0,0.0,0,3040.63017917754,0.0,10.0,3.0
43,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6271610555050046,0.3728389444949954,-0.053350126603621595,0.01948205403563147,False,True,1,0,0,0,147.8084114877971,0,3110.023799594346,69.39362041680614,11.0,3.0
44,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.5432652481598068,0.4567347518401932,-0.0021892972947386014,-0.029883253025986822,False,False,0,0,0,0,0.0,0,3110.023799594346,0.0,11.0,3.0
45,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4254357993197278,0.5745642006802721,0.008769132653061118,-0.03173501191815309,False,False,0,0,0,0,0.0,0,3110.023799594346,0.0,11.0,3.0
46,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6271610555050046,0.3728389444949954,-0.043891576073942784,0.00986253796142006,False,False,0,0,0,0,0.0,0,3110.023799594346,0.0,11.0,3.0
47,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4551594746716698,0.5448405253283302,-0.03264540337711069,-0.0006140201262152534,False,False,0,0,0,0,0.0,0,3110.023799594346,0.0,11.0,3.0
48,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5792770039287718,0.4207229960712281,-0.012559730765105748,-0.017873495156842,False,False,0,0,0,0,0.0,0,3110.023799594346,0.0,11.0,3.0
49,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7566544971788915,0.2433455028211085,0.03755337358338595,-0.07923514234018181,True,False,0,1,0,0,155.5011899797173,0,2954.522609614629,0.0,11.0,4.0
50,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6239143022582513,0.3760856977417487,-0.038247859903910886,0.00571532737137842,False,False,0,0,0,0,0.0,0,2954.522609614629,0.0,11.0,4.0
51,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6271610555050046,0.3728389444949954,-0.03950561116166207,0.009202580858631793,False,False,0,0,0,0,0.0,0,2954.522609614629,0.0,11.0,4.0
52,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4255102040816326,0.5744897959183674,-0.018934240362811827,-0.01734693877551019,False,False,0,0,0,0,0.0,0,2954.522609614629,0.0,11.0,4.0
53,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3614130434782608,0.6385869565217391,0.010535850495804688,-0.04192422558688702,True,False,1,0,0,0,147.72613048073146,0,3023.877600450653,69.35499083602416,12.0,4.0
54,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5792770039287718,0.4207229960712281,-0.014218931030577808,-0.015006851423325307,False,False,0,0,0,0,0.0,0,3023.877600450653,0.0,12.0,4.0
55,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4551594746716698,0.5448405253283302,-0.03264540337711069,-0.0006140201262152534,False,False,0,0,0,0,0.0,0,3023.877600450653,0.0,12.0,4.0
56,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5162187824320446,0.4837812175679555,-0.007590741377479282,-0.02841390438326402,False,False,0,0,0,0,0.0,0,3023.877600450653,0.0,12.0,4.0
57,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5432652481598068,0.4567347518401932,0.010554967785975089,-0.050654410721383214,True,False,0,1,0,0,151.19388002253265,0,2872.6837204281205,0.0,12.0,5.0
58,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4516629711751663,0.5483370288248337,-0.024527505015309814,-0.014981748467742695,False,False,0,0,0,0,0.0,0,2872.6837204281205,0.0,12.0,5.0
59,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5852408981905385,0.4147591018094615,-0.05633616274136111,0.02260223906436354,False,True,0,1,0,0,151.19388002253265,0,2721.489840405588,0.0,12.0,6.0
60,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5162187824320446,0.4837812175679555,-0.0030119867987247195,-0.03544955166281377,False,False,0,0,0,0,0.0,0,2721.489840405588,0.0,12.0,6.0
61,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5432652481598068,0.4567347518401932,-0.016206117478959725,-0.01945572435028292,False,False,0,0,0,0,0.0,0,2721.489840405588,0.0,12.0,6.0
62,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5432652481598068,0.4567347518401932,-0.03832470999918902,0.0021892972947387124,False,False,0,0,0,0,0.0,0,2721.489840405588,0.0,12.0,6.0
63,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6271610555050046,0.3728389444949954,-0.05025829933370507,0.015696087352138288,False,True,1,0,0,0,136.0744920202794,0,2786.287217558102,64.79737715251399,13.0,6.0
64,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7528336803145963,0.2471663196854036,0.04869166848027673,-0.08178104873564901,True,False,1,0,0,0,136.0744920202794,0,3063.879181279472,277.59196372136995,14.0,6.0
65,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5432652481598068,0.4567347518401932,-0.03656668461330248,0.0021892972947387124,False,False,0,0,0,0,0.0,0,3063.879181279472,0.0,14.0,6.0
66,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.561051809424629,0.438948190575371,-0.02401043123927149,-0.00948230269817163,False,False,0,0,0,0,0.0,0,3063.879181279472,0.0,14.0,6.0
67,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3035426731078905,0.6964573268921095,-0.04128491309900606,0.0022677244456262846,False,False,0,0,0,0,0.0,0,3063.879181279472,0.0,14.0,6.0
68,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5432652481598068,0.4567347518401932,-0.00011374727398316686,-0.04326524815980681,False,False,0,0,0,0,0.0,0,3063.879181279472,0.0,14.0,6.0
69,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6030945943881837,0.3969054056118163,-0.04602821262936019,0.012290020996431728,False,True,0,1,0,0,153.1939590639736,0,2910.6852222154985,0.0,14.0,7.0
70,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5792770039287718,0.4207229960712281,-0.019116570368416963,-0.014059612624424012,False,False,0,0,0,0,0.0,0,2910.6852222154985,0.0,14.0,7.0
71,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6030945943881837,0.3969054056118163,-0.04602821262936019,0.012290020996431728,False,True,0,1,0,0,145.53426111077493,0,2765.1509611047236,0.0,14.0,8.0
72,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.4254357993197278,0.5745642006802721,0.022209992868114925,-0.06179943568336421,True,False,0,1,0,0,145.53426111077493,0,2619.6166999939487,0.0,14.0,9.0
73,1940,2021-04-12,Kansas City Royals,Los Angeles Angels,0,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.5162187824320446,0.4837812175679555,0.005216337444269525,-0.04452066922449732,False,False,0,0,0,0,0.0,0,2619.6166999939487,0.0,14.0,9.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6271610555050046,0.3728389444949954,-0.043891576073942784,0.018229015416981187,False,True,1,0,0,0,145.53426111077493,0,2690.957024067858,71.34032407390927,15.0,9.0
75,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4516629711751663,0.5483370288248337,-0.011299991787796615,-0.026131056281549325,False,False,0,0,0,0,0.0,0,2690.957024067858,0.0,15.0,9.0
76,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5792770039287718,0.4207229960712281,-0.019116570368416963,-0.00480891882238893,False,False,0,0,0,0,0.0,0,2690.957024067858,0.0,15.0,9.0
77,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.561051809424629,0.438948190575371,-0.02401043123927149,-0.005496253869073431,False,False,0,0,0,0,0.0,0,2690.957024067858,0.0,15.0,9.0
78,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4255102040816326,0.5744897959183674,-0.018934240362811827,-0.015674138507862145,False,False,0,0,0,0,0.0,0,2690.957024067858,0.0,15.0,9.0
79,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6271610555050046,0.3728389444949954,-0.053350126603621595,0.021961751512539263,False,True,1,0,0,0,134.54785120339292,0,2754.125029327667,63.168005259808886,16.0,9.0
80,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.5162187824320446,0.4837812175679555,0.016218782432044554,-0.05538928934448689,True,False,1,0,0,0,137.70625146638335,0,2871.8226801536357,117.69765082596867,17.0,9.0
81,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3614130434782608,0.6385869565217391,-0.0022233201581027817,-0.03673771880293619,False,False,0,0,0,0,0.0,0,2871.8226801536357,0.0,17.0,9.0
82,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.5432652481598068,0.4567347518401932,-0.022895272447568504,-0.008381527229574193,False,False,0,0,0,0,0.0,0,2871.8226801536357,0.0,17.0,9.0
83,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.763205710577547,0.2367942894224529,0.011344668393924229,-0.04098348835532489,True,False,1,0,0,0,137.70625146638335,0,3229.8589339662326,358.0362538125967,18.0,9.0
84,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.385899814471243,0.6141001855287569,0.0012844298558584155,-0.03502262148878699,False,False,0,0,0,0,0.0,0,3229.8589339662326,0.0,18.0,9.0
85,5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4254357993197278,0.5745642006802721,0.033278936574629825,-0.06179943568336421,True,False,1,0,0,0,161.49294669831164,0,3322.1406177938393,92.28168382760664,19.0,9.0
86,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5852408981905385,0.4147591018094615,-0.04301188991355076,0.014759101809461495,False,True,0,1,0,0,161.49294669831164,0,3160.6476710955276,0.0,19.0,10.0
87,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4319374137137598,0.5680625862862403,-0.022608040831694654,-0.006405498820142741,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
88,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4254357993197278,0.5745642006802721,-0.009346809375924303,-0.023829373616916616,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
89,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5432652481598068,0.4567347518401932,-0.016206117478959725,-0.01945572435028292,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
90,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5432652481598068,0.4567347518401932,0.008381527229574304,-0.04326524815980681,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
91,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5792770039287718,0.4207229960712281,-0.027022208669653436,-0.00480891882238893,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
92,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5432652481598068,0.4567347518401932,-0.031202836946576218,0.0021892972947387124,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
93,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4516629711751663,0.5483370288248337,-0.024527505015309814,-0.007218526730721875,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
94,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6271610555050046,0.3728389444949954,-0.03950561116166207,0.002468574124625089,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
95,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.5432652481598068,0.4567347518401932,0.00409474124736442,-0.04326524815980681,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
96,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5432652481598068,0.4567347518401932,0.008381527229574304,-0.050654410721383214,False,False,0,0,0,0,0.0,0,3160.6476710955276,0.0,19.0,10.0
97,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.5432652481598068,0.4567347518401932,0.010554967785975089,-0.04326524815980681,True,False,1,0,0,0,158.0323835547764,0,3318.680054650304,158.0323835547764,20.0,10.0
98,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7528336803145963,0.2471663196854036,0.0531339806148966,-0.08840415011325409,True,False,0,1,0,0,158.0323835547764,0,3160.6476710955276,0.0,20.0,11.0
