,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.558085380666026,0.4419146193339741,-0.01818580577465201,-0.01680097699630112,False,False,0,0,0,0,0.0,0,2255.3338653897317,0.0,2.0,3.0
32,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7439890710382514,0.2560109289617486,0.0497994685917682,-0.08297212188570902,True,False,0,1,0,0,112.7666932694866,0,2142.5671721202452,0.0,2.0,4.0
33,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6876847290640394,0.3123152709359605,0.010265374225329804,-0.044827586206896586,True,False,0,1,0,0,112.7666932694866,0,2029.8004788507587,0.0,2.0,5.0
34,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.5874355575848114,0.4125644424151886,-0.035205951849150874,-0.0023733169209110283,False,False,0,0,0,0,0.0,0,2029.8004788507587,0.0,2.0,5.0
35,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5100802854594113,0.4899197145405887,-0.02695675157762578,-0.010080285459411309,False,False,0,0,0,0,0.0,0,2029.8004788507587,0.0,2.0,5.0
36,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5939943141435678,0.4060056858564321,-0.06353993243177458,0.02864719529039439,False,True,0,1,0,0,101.49002394253795,0,1928.310454908221,0.0,2.0,6.0
37,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5143935106583664,0.4856064893416336,-0.03515603889118324,0.004837258572402803,False,False,0,0,0,0,0.0,0,1928.310454908221,0.0,2.0,6.0
38,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5874355575848114,0.4125644424151886,-0.004401177109066179,-0.026032048812881514,False,False,0,0,0,0,0.0,0,1928.310454908221,0.0,2.0,6.0
39,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.446969696969697,0.553030303030303,-0.018146582100070363,-0.01778514761347383,False,False,0,0,0,0,0.0,0,1928.310454908221,0.0,2.0,6.0
40,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.3832346410066617,0.6167653589933382,-0.006628906751622865,-0.030500954939642444,False,False,0,0,0,0,0.0,0,1928.310454908221,0.0,2.0,6.0
41,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.446969696969697,0.553030303030303,0.01593521421107641,-0.046969696969696995,True,False,1,0,0,0,96.41552274541105,0,1992.5874700718282,64.27701516360736,3.0,6.0
42,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.446969696969697,0.553030303030303,-0.007575757575757458,-0.03203193763359746,False,False,0,0,0,0,0.0,0,1992.5874700718282,0.0,3.0,6.0
43,2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4454545454545454,0.5545454545454545,0.019922630560928356,-0.05175375805297078,True,False,1,0,0,0,96.41552274541105,0,2055.194952374043,62.60748230221497,4.0,6.0
44,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.5939943141435678,0.4060056858564321,-0.05512849287397603,0.024326296543454973,False,True,0,1,0,0,96.41552274541105,0,1958.7794296286322,0.0,4.0,7.0
45,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.522344238541905,0.477655761458095,-0.031227190029523566,-0.005436025981518489,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
46,3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4788359788359788,0.5211640211640212,-0.016213526114516208,-0.020120382505703582,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
47,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5298456024262477,0.4701543975737524,-0.03155790634568212,-0.0015437156337947955,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
48,3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4167844245564452,0.5832155754435546,0.008621159250322807,-0.04225258935045284,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
49,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.522344238541905,0.477655761458095,-0.03321131701365054,0.0003287924843480283,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
50,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4167844245564452,0.5832155754435546,0.008621159250322807,-0.033642662104338084,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
51,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5039821776663882,0.4960178223336118,-0.0009683173831167569,-0.03669245804021992,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
52,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.558085380666026,0.4419146193339741,-0.023504577492969858,-0.012630835211480396,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
53,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5874355575848114,0.4125644424151886,-0.007706142820046891,-0.022218166280463525,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
54,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5874355575848114,0.4125644424151886,-0.009338635963575759,-0.016620106941034607,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
55,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.558085380666026,0.4419146193339741,-0.02697685999787447,-0.0025298251104703406,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
56,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6389678591171128,0.3610321408828871,-0.027698807549553783,-0.002604222753476493,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
57,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5874355575848114,0.4125644424151886,-0.007706142820046891,-0.022218166280463525,False,False,0,0,0,0,0.0,0,1958.7794296286322,0.0,4.0,7.0
58,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.5939943141435678,0.4060056858564321,-0.05757363010730321,0.0257775489743029,False,True,0,1,0,0,97.93897148143162,0,1860.8404581472005,0.0,4.0,8.0
59,3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.446969696969697,0.553030303030303,0.01218708827404491,-0.045363271266885774,True,False,1,0,0,0,97.93897148143162,0,1926.5713114904431,65.7308533432427,5.0,8.0
60,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.3832346410066617,0.6167653589933382,-0.01676535899333831,-0.01959827737029818,False,False,0,0,0,0,0.0,0,1926.5713114904431,0.0,5.0,8.0
61,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.522344238541905,0.477655761458095,-0.03321131701365054,-0.007781131745788483,False,False,0,0,0,0,0.0,0,1926.5713114904431,0.0,5.0,8.0
62,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.5874355575848114,0.4125644424151886,-0.021939442415188637,-0.012967472478428443,False,False,0,0,0,0,0.0,0,1926.5713114904431,0.0,5.0,8.0
63,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5298456024262477,0.4701543975737524,-0.03537178887810011,-0.0015437156337947955,False,False,0,0,0,0,0.0,0,1926.5713114904431,0.0,5.0,8.0
64,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5874355575848114,0.4125644424151886,-0.031612061462807706,-0.004102224251478104,False,False,0,0,0,0,0.0,0,1926.5713114904431,0.0,5.0,8.0
65,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.446969696969697,0.553030303030303,0.002525252525252597,-0.035447063224841036,False,False,0,0,0,0,0.0,0,1926.5713114904431,0.0,5.0,8.0
66,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5874355575848114,0.4125644424151886,-0.03377656362730985,-0.004102224251478104,False,False,0,0,0,0,0.0,0,1926.5713114904431,0.0,5.0,8.0
67,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.303030303030303,0.772420443587271,0.227579556412729,0.03908711025393774,-0.07545074661757398,True,False,1,0,0,0,96.32856557452216,0,2148.1270123118443,221.55570082140096,6.0,8.0
68,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6390560666421643,0.3609439333578357,-0.03626860868251103,-0.002032473175739624,False,False,0,0,0,0,0.0,0,2148.1270123118443,0.0,6.0,8.0
69,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5874355575848114,0.4125644424151886,-0.018863655013613867,-0.022218166280463525,False,False,0,0,0,0,0.0,0,2148.1270123118443,0.0,6.0,8.0
70,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.5874355575848114,0.4125644424151886,-0.04081723051927788,0.0117628392087758,False,True,0,1,0,0,107.40635061559222,0,2040.7206616962521,0.0,6.0,9.0
71,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5874355575848114,0.4125644424151886,-0.02646405631480253,-0.012967472478428443,False,False,0,0,0,0,0.0,0,2040.7206616962521,0.0,6.0,9.0
72,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.5939943141435678,0.4060056858564321,-0.05512849287397603,0.027217807068553312,False,True,1,0,0,0,107.40635061559222,0,2098.778148515491,58.05748681923904,7.0,9.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5874355575848114,0.4125644424151886,-0.029422679963081344,-0.004102224251478104,False,False,0,0,0,0,0.0,0,2098.778148515491,0.0,7.0,9.0
74,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5874355575848114,0.4125644424151886,-0.04892807877882499,0.020407579670090603,False,True,1,0,0,0,107.40635061559222,0,2160.1532060101154,61.37505749462412,8.0,9.0
75,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5039821776663882,0.4960178223336118,-0.019827346143135638,-0.018545284462504696,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
76,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4531926406926407,0.5468073593073592,-0.034612237356139774,-0.004762147419098195,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
77,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5100802854594113,0.4899197145405887,-0.031204118210313436,-0.010080285459411309,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
78,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5143935106583664,0.4856064893416336,-0.031061034796179054,-0.002198388707146892,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
79,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5039821776663882,0.4960178223336118,-0.008212944284831325,-0.027791701475912034,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
80,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.4167844245564452,0.5832155754435546,0.008621159250322807,-0.04641405418607503,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
81,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4531926406926407,0.5468073593073592,-0.022997835497835406,-0.008748196248196338,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
82,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.5039821776663882,0.4960178223336118,0.003982177666388198,-0.030048528377288664,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
83,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5874355575848114,0.4125644424151886,-0.010958016712377394,-0.009376485854853622,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
84,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3832346410066617,0.6167653589933382,0.005876150440624006,-0.040768887582004254,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
85,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.3832346410066617,0.6167653589933382,-0.01676535899333831,-0.008702805800669289,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
86,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5874355575848114,0.4125644424151886,-0.04081723051927788,0.009338635963575703,False,False,0,0,0,0,0.0,0,2160.1532060101154,0.0,8.0,9.0
87,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.5939943141435678,0.4060056858564321,-0.06177160668259396,0.0279338522080389,False,True,0,1,0,0,108.00766030050578,0,2052.1455457096095,0.0,8.0,10.0
88,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7439890710382514,0.2560109289617486,0.024887947442745806,-0.06450189155107189,True,False,0,1,0,0,108.00766030050578,0,1944.1378854091038,0.0,8.0,11.0
89,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.5039821776663882,0.4960178223336118,0.003982177666388198,-0.03886589859662071,False,False,0,0,0,0,0.0,0,1944.1378854091038,0.0,8.0,11.0
90,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7439890710382514,0.2560109289617486,0.0497994685917682,-0.08297212188570902,True,False,0,1,0,0,97.2068942704552,0,1846.9309911386486,0.0,8.0,12.0
91,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7439890710382514,0.2560109289617486,0.029703356752537102,-0.06656971619954172,True,False,1,0,0,0,97.2068942704552,0,2051.0654691066043,204.13447796795592,9.0,12.0
92,7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7452711223203027,0.2547288776796973,0.019243725060028694,-0.05777112232030268,True,False,0,1,0,0,97.2068942704552,0,1953.858574836149,0.0,9.0,13.0
93,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5874355575848114,0.4125644424151886,-0.029422679963081344,-0.0006586980806791987,False,False,0,0,0,0,0.0,0,1953.858574836149,0.0,9.0,13.0
94,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.772420443587271,0.227579556412729,-0.008761175668746457,-0.02430961235301407,False,False,0,0,0,0,0.0,0,1953.858574836149,0.0,9.0,13.0
95,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6389678591171128,0.3610321408828871,-0.023194303045049325,-0.009338229487483196,False,False,0,0,0,0,0.0,0,1953.858574836149,0.0,9.0,13.0
96,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7452711223203027,0.2547288776796973,0.015541392590572967,-0.05296343001261039,True,False,0,1,0,0,97.69292874180746,0,1856.1656460943416,0.0,9.0,14.0
97,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3171622326551904,0.6828377673448096,-0.010706619803825923,-0.026464558236585778,False,False,0,0,0,0,0.0,0,1856.1656460943416,0.0,9.0,14.0
98,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.772420443587271,0.227579556412729,-0.024533871133541107,-0.014844686011513397,False,False,0,0,0,0,0.0,0,1856.1656460943416,0.0,9.0,14.0
99,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.446969696969697,0.553030303030303,-0.011745899360578183,-0.021437782076080047,False,False,0,0,0,0,0.0,0,1856.1656460943416,0.0,9.0,14.0
