,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5231362467866324,0.4768637532133676,0.010941124835412874,-0.04694577059615623,True,False,0,1,0,0,116.97865957425198,0,2222.5945319107873,0.0,6.0,7.0
22,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5324723463716947,0.4675276536283053,-0.030846430920881684,-0.008662822562170824,False,False,0,0,0,0,0.0,0,2222.5945319107873,0.0,6.0,7.0
23,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.4234296724470134,0.5765703275529865,0.038814287831628824,-0.06500673337891305,True,False,1,0,0,0,116.97865957425198,0,2287.94573837685,65.35120646606255,7.0,7.0
24,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4297872883410532,0.5702127116589468,0.023283223300402778,-0.05525545313506064,True,False,0,1,0,0,116.97865957425198,0,2170.967078802598,0.0,7.0,8.0
25,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5231362467866324,0.4768637532133676,0.003905477555863124,-0.04236701601740167,False,False,0,0,0,0,0.0,0,2170.967078802598,0.0,7.0,8.0
26,564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5231362467866324,0.4768637532133676,0.010941124835412874,-0.04580927781288535,True,False,0,1,0,0,108.5483539401299,0,2062.418724862468,0.0,7.0,9.0
27,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5324723463716947,0.4675276536283053,-0.028931162400235078,-0.006405995660794195,False,False,0,0,0,0,0.0,0,2062.418724862468,0.0,7.0,9.0
28,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.430252746980182,0.569747253019818,-0.004529861715470096,-0.025394447385040264,False,False,0,0,0,0,0.0,0,2062.418724862468,0.0,7.0,9.0
29,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4369826158940397,0.5630173841059603,-0.039207860296436414,0.00746182855040467,False,False,0,0,0,0,0.0,0,2062.418724862468,0.0,7.0,9.0
30,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6340852130325815,0.3659147869674185,-0.028076949129580697,-0.004455583402951768,False,False,0,0,0,0,0.0,0,2062.418724862468,0.0,7.0,9.0
31,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4369826158940397,0.5630173841059603,-0.05082226215474078,0.013467834556410652,False,True,0,1,0,0,103.12093624312341,0,1959.2977886193446,0.0,7.0,10.0
32,5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.0714285714285714,0.9285714285714286,-0.20254403131115462,0.17128987517337035,False,True,1,0,0,0,103.12093624312341,0,2232.568269663622,273.270481044277,8.0,10.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5385208621712478,0.4614791378287522,-0.04481247116208553,0.006933683283297742,False,False,0,0,0,0,0.0,0,2232.568269663622,0.0,8.0,10.0
34,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5385208621712478,0.4614791378287522,-0.04995650408389618,0.017034693384307797,False,True,1,0,0,0,103.12093624312341,0,2304.6808124909808,72.11254282735902,9.0,10.0
35,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.430252746980182,0.569747253019818,0.001068197623958822,-0.028646321277370768,False,False,0,0,0,0,0.0,0,2304.6808124909808,0.0,9.0,10.0
36,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5639859199892467,0.4360140800107532,-0.04231329260917849,0.010482165117136177,False,True,0,1,0,0,115.23404062454904,0,2189.446771866432,0.0,9.0,11.0
37,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.430252746980182,0.569747253019818,-0.0035867324124426725,-0.03263843286487389,False,False,0,0,0,0,0.0,0,2189.446771866432,0.0,9.0,11.0
38,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7748828232699201,0.2251171767300799,0.06059710898420578,-0.09746346843121043,True,False,0,1,0,0,115.23404062454904,0,2074.212731241883,0.0,9.0,12.0
39,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6613769642893315,0.3386230357106685,-0.009675667289615886,-0.023695804869041603,False,False,0,0,0,0,0.0,0,2074.212731241883,0.0,9.0,12.0
40,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4369826158940397,0.5630173841059603,-0.039207860296436414,-0.0003013931866161501,False,False,0,0,0,0,0.0,0,2074.212731241883,0.0,9.0,12.0
41,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3327035383029887,0.6672964616970113,-0.0006297950303446043,-0.03684555013730828,False,False,0,0,0,0,0.0,0,2074.212731241883,0.0,9.0,12.0
42,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.430252746980182,0.569747253019818,-0.030576746107375596,-0.001068197623958822,False,False,0,0,0,0,0.0,0,2074.212731241883,0.0,9.0,12.0
43,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.3787348367662623,0.6212651632337377,0.01243447046589602,-0.045401503432928925,True,False,1,0,0,0,103.71063656209415,0,2126.06804952293,51.855318281047076,10.0,12.0
44,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5324723463716947,0.4675276536283053,-0.010906649062095264,-0.020277224420475193,False,False,0,0,0,0,0.0,0,2126.06804952293,0.0,10.0,12.0
45,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7748828232699201,0.2251171767300799,0.06306726131026585,-0.09746346843121043,True,False,0,1,0,0,106.3034024761465,0,2019.7646470467835,0.0,10.0,13.0
46,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7748828232699201,0.2251171767300799,0.06059710898420578,-0.10275167572893643,True,False,0,1,0,0,106.3034024761465,0,1913.461244570637,0.0,10.0,14.0
47,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4234296724470134,0.5765703275529865,0.03127280970191543,-0.06500673337891305,True,False,0,1,0,0,106.3034024761465,0,1807.1578420944907,0.0,10.0,15.0
48,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5324723463716947,0.4675276536283053,-0.023083209183860864,-0.008662822562170824,False,False,0,0,0,0,0.0,0,1807.1578420944907,0.0,10.0,15.0
49,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-0.5,0.5348837209302325,0.0049751243781094,0.5324723463716947,0.4675276536283053,-0.0024113745585377933,0.4625525292501959,False,True,1,0,0,0,106.3034024761465,0,1899.5955833780963,92.43774128360565,11.0,15.0
50,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.430252746980182,0.569747253019818,0.0047208320865649855,-0.03962774698018201,False,False,0,0,0,0,0.0,0,1899.5955833780963,0.0,11.0,15.0
51,2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5324723463716947,0.4675276536283053,-0.017077203177854883,-0.020277224420475193,False,False,0,0,0,0,0.0,0,1899.5955833780963,0.0,11.0,15.0
52,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5231362467866324,0.4768637532133676,-0.005165640005820427,-0.03294016835525981,False,False,0,0,0,0,0.0,0,1899.5955833780963,0.0,11.0,15.0
53,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.584694035731356,0.4153059642686439,-0.03435358331626304,-0.0013607023980227728,False,False,0,0,0,0,0.0,0,1899.5955833780963,0.0,11.0,15.0
54,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5997552019583843,0.4002447980416156,-0.05422403679594101,0.022886307475577905,False,True,1,0,0,0,94.97977916890483,0,1949.8494347902154,50.253851412118955,12.0,15.0
55,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.430252746980182,0.569747253019818,0.013586080313515325,-0.04711098452807472,True,False,1,0,0,0,97.49247173951078,0,2010.4037650632033,60.554330272988054,13.0,15.0
56,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5324723463716947,0.4675276536283053,-0.030846430920881684,-0.008662822562170824,False,False,0,0,0,0,0.0,0,2010.4037650632033,0.0,13.0,15.0
57,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5639859199892467,0.4360140800107532,-0.04385721726565517,0.010482165117136177,False,True,0,1,0,0,97.49247173951078,0,1912.9112933236925,0.0,13.0,16.0
58,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-306.5,257.0,0.7539975399753998,0.2801120448179272,0.7942204301075269,0.2057795698924731,0.0402228901321271,-0.07433247492545408,True,False,1,0,0,0,97.49247173951078,0,2163.466945694235,250.55565237054267,14.0,16.0
59,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.584694035731356,0.4153059642686439,-0.04077412906265143,0.00714269896252151,False,False,0,0,0,0,0.0,0,2163.466945694235,0.0,14.0,16.0
60,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7942204301075269,0.2057795698924731,0.03961920311366185,-0.07591057095259729,True,False,1,0,0,0,108.17334728471177,0,2439.30898127025,275.842035576015,15.0,16.0
61,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5997552019583843,0.4002447980416156,-0.0493676050591596,0.01562941342623103,False,True,0,1,0,0,108.17334728471177,0,2331.1356339855383,0.0,15.0,17.0
62,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5385208621712478,0.4614791378287522,-0.04654137849265261,0.006933683283297742,False,False,0,0,0,0,0.0,0,2331.1356339855383,0.0,15.0,17.0
63,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7748828232699201,0.2251171767300799,0.07518312357022039,-0.10275167572893643,True,False,1,0,0,0,108.17334728471177,0,2552.8909959191974,221.7553619336591,16.0,17.0
64,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.5867515873943361,0.413248412605664,-0.05482547353756351,0.017991495609616548,False,True,1,0,0,0,108.17334728471177,0,2613.3230335084218,60.43203758922445,17.0,17.0
65,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6340852130325815,0.3659147869674185,-0.032581453634085156,0.002278423331054935,False,False,0,0,0,0,0.0,0,2613.3230335084218,0.0,17.0,17.0
66,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.5997552019583843,0.4002447980416156,-0.05541721183471915,0.01562941342623103,False,True,1,0,0,0,130.6661516754211,0,2682.0946922849594,68.77165877653742,18.0,17.0
67,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5231362467866324,0.4768637532133676,0.0004632157603794429,-0.0388747455759787,False,False,0,0,0,0,0.0,0,2682.0946922849594,0.0,18.0,17.0
68,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6907407407407407,0.3092592592592593,0.0102295586321145,-0.0459805275968686,True,False,1,0,0,0,130.6661516754211,0,2919.253757575849,237.1590652908893,19.0,17.0
69,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7748828232699201,0.2251171767300799,0.06059710898420578,-0.09955814794524478,True,False,0,1,0,0,130.6661516754211,0,2788.5876059004277,0.0,19.0,18.0
70,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5867515873943361,0.413248412605664,-0.05482547353756351,0.02863302799027939,False,True,1,0,0,0,139.4293802950214,0,2866.4811144451323,77.89350854470469,20.0,18.0
71,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5385208621712478,0.4614791378287522,-0.04654137849265261,0.017034693384307797,False,True,1,0,0,0,139.4293802950214,0,2965.3671997607503,98.886085315618,21.0,18.0
72,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5385208621712478,0.4614791378287522,-0.041311070601861455,0.006933683283297742,False,False,0,0,0,0,0.0,0,2965.3671997607503,0.0,21.0,18.0
73,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5639859199892467,0.4360140800107532,-0.02951001497010286,0.0002842325161998005,False,False,0,0,0,0,0.0,0,2965.3671997607503,0.0,21.0,18.0
74,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3787348367662623,0.6212651632337377,0.015098473129898704,-0.05405951209093762,True,False,1,0,0,0,139.4293802950214,0,3032.4005556718184,67.03335591106797,22.0,18.0
75,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.7942204301075269,0.2057795698924731,0.0351842855292136,-0.07433247492545408,True,False,0,1,0,0,151.62002778359093,0,2880.7805278882274,0.0,22.0,19.0
76,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5385208621712478,0.4614791378287522,-0.03594722293513519,-0.0036371412410151627,False,False,0,0,0,0,0.0,0,2880.7805278882274,0.0,22.0,19.0
77,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5324723463716947,0.4675276536283053,-0.03274504493265307,0.0002379340021370635,False,False,0,0,0,0,0.0,0,2880.7805278882274,0.0,22.0,19.0
78,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6340852130325815,0.3659147869674185,-0.032581453634085156,0.002278423331054935,False,False,0,0,0,0,0.0,0,2880.7805278882274,0.0,22.0,19.0
79,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5324723463716947,0.4675276536283053,-0.028931162400235078,-0.008662822562170824,False,False,0,0,0,0,0.0,0,2880.7805278882274,0.0,22.0,19.0
80,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4234296724470134,0.5765703275529865,0.038814287831628824,-0.06881974336899932,True,False,0,1,0,0,144.03902639441137,0,2736.741501493816,0.0,22.0,20.0
81,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5324723463716947,0.4675276536283053,-0.0374201267465849,0.0024113745585379043,False,False,0,0,0,0,0.0,0,2736.741501493816,0.0,22.0,20.0
82,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7942204301075269,0.2057795698924731,0.025167312324616886,-0.060887096774193517,True,False,0,1,0,0,144.03902639441137,0,2592.7024750994046,0.0,22.0,21.0
83,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.7748828232699201,0.2251171767300799,0.07791312630022307,-0.10821615660325343,True,False,0,1,0,0,144.03902639441137,0,2448.6634487049932,0.0,22.0,22.0
84,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4234296724470134,0.5765703275529865,0.05305930207664311,-0.08096391902235589,True,False,1,0,0,0,144.03902639441137,0,2523.6837749520823,75.02032624708926,23.0,22.0
85,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5231362467866324,0.4768637532133676,0.023136246786632397,-0.05693578058616622,True,False,0,1,0,0,126.18418874760413,0,2397.4995862044784,0.0,23.0,23.0
86,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.5324723463716947,0.4675276536283053,-0.015038965845499908,-0.020277224420475193,False,False,0,0,0,0,0.0,0,2397.4995862044784,0.0,23.0,23.0
87,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4369826158940397,0.5630173841059603,-0.05082226215474078,0.013467834556410652,False,True,1,0,0,0,126.18418874760413,0,2529.992984389463,132.49339818498433,24.0,23.0
88,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5385208621712478,0.4614791378287522,-0.03594722293513519,-0.0036371412410151627,False,False,0,0,0,0,0.0,0,2529.992984389463,0.0,24.0,23.0
89,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5324723463716947,0.4675276536283053,-0.00881205729803003,-0.013241577140925498,False,False,0,0,0,0,0.0,0,2529.992984389463,0.0,24.0,23.0
90,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.430252746980182,0.569747253019818,0.013586080313515325,-0.051464868192303226,True,False,0,1,0,0,126.49964921947316,0,2403.4933351699897,0.0,24.0,24.0
91,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7942204301075269,0.2057795698924731,0.036938876709468604,-0.0719982078853047,True,False,0,1,0,0,126.49964921947316,0,2276.9936859505165,0.0,24.0,25.0
92,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4369826158940397,0.5630173841059603,-0.05082226215474078,0.017562838651414836,False,True,1,0,0,0,126.49964921947316,0,2409.818317630963,132.82463168044683,25.0,25.0
93,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.5997552019583843,0.4002447980416156,-0.0493676050591596,0.020016661159486415,False,True,1,0,0,0,126.49964921947316,0,2478.1965063982457,68.3781887672828,26.0,25.0
94,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7748828232699201,0.2251171767300799,0.02868992986890484,-0.0733902859564872,True,False,0,1,0,0,126.49964921947316,0,2351.6968571787725,0.0,26.0,26.0
95,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4369826158940397,0.5630173841059603,-0.05082226215474078,0.015506071888765627,False,True,0,1,0,0,117.58484285893863,0,2234.1120143198336,0.0,26.0,27.0
96,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5324723463716947,0.4675276536283053,-0.03649317086968462,0.0024113745585379043,False,False,0,0,0,0,0.0,0,2234.1120143198336,0.0,26.0,27.0
97,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.3787348367662623,0.6212651632337377,0.015098473129898704,-0.05086598430724587,True,False,1,0,0,0,117.58484285893863,0,2291.470474251023,57.35845993118957,27.0,27.0
98,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3293135322817255,0.6706864677182744,0.0067328871204351826,-0.04359924656743985,False,False,0,0,0,0,0.0,0,2291.470474251023,0.0,27.0,27.0
