,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7685292414591778,0.2314707585408222,0.008050199543010117,-0.0463070192369556,False,False,0,0,0,0,0.0,0,2672.84881961259,0.0,3.0,2.0
25,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7573529411764706,0.2426470588235294,0.07281035442568196,-0.09864986950411567,True,False,0,1,0,0,133.64244098062952,0,2539.2063786319604,0.0,3.0,3.0
26,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4486980178779635,0.5513019821220365,-0.04149806055340899,0.005847436667491102,False,False,0,0,0,0,0.0,0,2539.2063786319604,0.0,3.0,3.0
27,3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.5277653880463872,0.4722346119536128,0.016762943058612145,-0.05383173875728764,True,False,1,0,0,0,133.64244098062952,0,2659.604974110005,120.39859547804461,4.0,3.0
28,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.576377665811072,0.423622334188928,-0.02992154678735326,-0.0019095807046890512,False,False,0,0,0,0,0.0,0,2659.604974110005,0.0,4.0,3.0
29,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.7685292414591778,0.2314707585408222,-0.00675165741722672,-0.028269501199437524,False,False,0,0,0,0,0.0,0,2659.604974110005,0.0,4.0,3.0
30,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.764518546272012,0.235481453727988,0.04541742267650639,-0.0809742424745436,True,False,0,1,0,0,132.98024870550026,0,2526.6247254045047,0.0,4.0,4.0
31,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.521186440677966,0.4788135593220339,0.021186440677966045,-0.05822347771500319,True,False,0,1,0,0,132.98024870550026,0,2393.6444766990044,0.0,4.0,5.0
32,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4305555555555556,0.5694444444444444,-0.0004789272030650271,-0.03685476815398081,False,False,0,0,0,0,0.0,0,2393.6444766990044,0.0,4.0,5.0
33,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.764518546272012,0.235481453727988,0.018325652870996745,-0.054373618735780116,True,False,0,1,0,0,132.98024870550026,0,2260.664227993504,0.0,4.0,6.0
34,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.5777522643194284,0.4222477356805715,-0.05256196858260487,0.02224773568057148,False,True,1,0,0,0,132.98024870550026,0,2338.6585087591934,77.99428076568931,5.0,6.0
35,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4486980178779635,0.5513019821220365,-0.027492458312512624,-0.0042535734335190645,False,False,0,0,0,0,0.0,0,2338.6585087591934,0.0,5.0,6.0
36,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.764518546272012,0.235481453727988,0.05023283198629769,-0.0923873987310283,True,False,1,0,0,0,116.93292543795968,0,2578.371005907011,239.71249714781732,6.0,6.0
37,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-198.0,173.5,0.6644295302013423,0.3656307129798903,0.6500424448217317,0.3499575551782682,-0.014387085379610642,-0.015673157801622095,False,False,0,0,0,0,0.0,0,2578.371005907011,0.0,6.0,6.0
38,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4365079365079365,0.5634920634920635,0.0017253278122844051,-0.028344671201814053,False,False,0,0,0,0,0.0,0,2578.371005907011,0.0,6.0,6.0
39,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4305555555555556,0.5694444444444444,0.0032051282051283048,-0.03685476815398081,False,False,0,0,0,0,0.0,0,2578.371005907011,0.0,6.0,6.0
40,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.764518546272012,0.235481453727988,0.04000063993592384,-0.07701854627201199,True,False,0,1,0,0,128.91855029535054,0,2449.4524556116603,0.0,6.0,7.0
41,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4173441734417344,0.5826558265582655,0.002406414105634802,-0.034202410989627174,False,False,0,0,0,0,0.0,0,2449.4524556116603,0.0,6.0,7.0
42,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3932632482299936,0.6067367517700064,0.008647863614609008,-0.03865331915197945,False,False,0,0,0,0,0.0,0,2449.4524556116603,0.0,6.0,7.0
43,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5738901036220173,0.4261098963779827,-0.024503470675171446,-0.008672712317669418,False,False,0,0,0,0,0.0,0,2449.4524556116603,0.0,6.0,7.0
44,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6478494623655914,0.3521505376344086,-0.014312699796570794,-0.018219832735961672,False,False,0,0,0,0,0.0,0,2449.4524556116603,0.0,6.0,7.0
45,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5725798609422861,0.4274201390577138,-0.012482379721614367,-0.021010354215828808,False,False,0,0,0,0,0.0,0,2449.4524556116603,0.0,6.0,7.0
46,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6500424448217317,0.3499575551782682,-0.01662422184493495,-0.020412815192102085,False,False,0,0,0,0,0.0,0,2449.4524556116603,0.0,6.0,7.0
47,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.764518546272012,0.235481453727988,0.06037653443769242,-0.0923873987310283,True,False,0,1,0,0,122.47262278058302,0,2326.979832831077,0.0,6.0,8.0
48,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.5943833943833944,0.4056166056166056,-0.0547394126341495,0.02538846873447642,False,True,1,0,0,0,122.47262278058302,0,2393.1812505503112,66.20141771923407,7.0,8.0
49,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4486980178779635,0.5513019821220365,-0.03910686017081699,0.0017524325724869172,False,False,0,0,0,0,0.0,0,2393.1812505503112,0.0,7.0,8.0
50,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4305555555555556,0.5694444444444444,-0.004227053140096526,-0.028949129852744337,False,False,0,0,0,0,0.0,0,2393.1812505503112,0.0,7.0,8.0
51,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4480286738351254,0.5519713261648745,-0.0024217766153249998,-0.0330909144990259,False,False,0,0,0,0,0.0,0,2393.1812505503112,0.0,7.0,8.0
52,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5277653880463872,0.4722346119536128,-0.01768915740815824,-0.01557026609516765,False,False,0,0,0,0,0.0,0,2393.1812505503112,0.0,7.0,8.0
53,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5943833943833944,0.4056166056166056,-0.04198024198024197,0.01345974287150764,False,True,0,1,0,0,119.65906252751557,0,2273.5221880227955,0.0,7.0,9.0
54,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4486980178779635,0.5513019821220365,-0.027492458312512624,-0.013915409182311267,False,False,0,0,0,0,0.0,0,2273.5221880227955,0.0,7.0,9.0
55,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5725798609422861,0.4274201390577138,0.007362469637938296,-0.03769614001205357,False,False,0,0,0,0,0.0,0,2273.5221880227955,0.0,7.0,9.0
56,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.4486980178779635,0.5513019821220365,-0.016418261191803896,-0.012016795170539885,False,False,0,0,0,0,0.0,0,2273.5221880227955,0.0,7.0,9.0
57,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.3932632482299936,0.6067367517700064,0.0011063854848956112,-0.036120391087136494,False,False,0,0,0,0,0.0,0,2273.5221880227955,0.0,7.0,9.0
58,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5277653880463872,0.4722346119536128,0.017961466477759758,-0.05606727483884,True,False,1,0,0,0,113.67610940113978,0,2375.018714273813,101.49652625101767,8.0,9.0
59,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4486980178779635,0.5513019821220365,-0.027492458312512624,-0.0042535734335190645,False,False,0,0,0,0,0.0,0,2375.018714273813,0.0,8.0,9.0
60,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3985117817279868,0.6014882182720132,-0.009651483578135611,-0.02397994652199431,False,False,0,0,0,0,0.0,0,2375.018714273813,0.0,8.0,9.0
61,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6500424448217317,0.3499575551782682,-0.021010186757215665,-0.013678808458095382,False,False,0,0,0,0,0.0,0,2375.018714273813,0.0,8.0,9.0
62,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4486980178779635,0.5513019821220365,-0.03910686017081699,0.0027692507450612913,False,False,0,0,0,0,0.0,0,2375.018714273813,0.0,8.0,9.0
63,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.5777522643194284,0.4222477356805715,-0.050500523784660856,0.02224773568057148,False,True,1,0,0,0,118.75093571369067,0,2445.2855401399024,70.26682586608915,9.0,9.0
64,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4486980178779635,0.5513019821220365,-0.035563483332690216,-0.0022694464493920874,False,False,0,0,0,0,0.0,0,2445.2855401399024,0.0,9.0,9.0
65,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.568926807364167,0.431073192635833,0.003709416059819226,-0.040624920571714185,False,False,0,0,0,0,0.0,0,2445.2855401399024,0.0,9.0,9.0
66,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6966374269005848,0.3033625730994152,0.020262022369840538,-0.05378028404344187,True,False,1,0,0,0,122.26427700699513,0,2665.3612387524936,220.07569861259122,10.0,9.0
67,1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4480286738351254,0.5519713261648745,-0.012800819252432205,-0.022496758941508488,False,False,0,0,0,0,0.0,0,2665.3612387524936,0.0,10.0,9.0
68,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.4480286738351254,0.5519713261648745,-0.0004018194384172169,-0.03480553333925773,False,False,0,0,0,0,0.0,0,2665.3612387524936,0.0,10.0,9.0
69,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.5277653880463872,0.4722346119536128,-0.01140511886605522,-0.027765388046387174,False,False,0,0,0,0,0.0,0,2665.3612387524936,0.0,10.0,9.0
70,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5277653880463872,0.4722346119536128,0.003955864236863338,-0.0399605099976067,False,False,0,0,0,0,0.0,0,2665.3612387524936,0.0,10.0,9.0
71,6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4486980178779635,0.5513019821220365,-0.03910686017081699,-0.0002675246044209212,False,False,0,0,0,0,0.0,0,2665.3612387524936,0.0,10.0,9.0
72,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.576377665811072,0.423622334188928,-0.03299733418892803,-0.003728093161499302,False,False,0,0,0,0,0.0,0,2665.3612387524936,0.0,10.0,9.0
73,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3932632482299936,0.6067367517700064,0.015904757663955882,-0.04724248698431888,True,False,1,0,0,0,133.26806193762468,0,2735.873440835893,70.5122020833993,11.0,9.0
74,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.3985117817279868,0.6014882182720132,-0.0006898150784004353,-0.03086472290445741,False,False,0,0,0,0,0.0,0,2735.873440835893,0.0,11.0,9.0
75,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5363379558294812,0.4636620441705187,-0.012194775547494041,-0.02414283387826177,False,False,0,0,0,0,0.0,0,2735.873440835893,0.0,11.0,9.0
76,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4173441734417344,0.5826558265582655,-0.008187741451882613,-0.025187310696636378,False,False,0,0,0,0,0.0,0,2735.873440835893,0.0,11.0,9.0
77,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5725798609422861,0.4274201390577138,0.001764410298509267,-0.033409354029843796,False,False,0,0,0,0,0.0,0,2735.873440835893,0.0,11.0,9.0
78,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5475364330326162,0.4524635669673838,-0.015782344259960168,-0.023726909223092285,False,False,0,0,0,0,0.0,0,2735.873440835893,0.0,11.0,9.0
79,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5725798609422861,0.4274201390577138,-0.012482379721614367,-0.027125315487740664,False,False,0,0,0,0,0.0,0,2735.873440835893,0.0,11.0,9.0
80,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4305555555555556,0.5694444444444444,0.005023640661938555,-0.03685476815398081,False,False,0,0,0,0,0.0,0,2735.873440835893,0.0,11.0,9.0
81,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.5777522643194284,0.4222477356805715,-0.050500523784660856,0.025422338855174698,False,True,1,0,0,0,136.79367204179465,0,2816.8164420440553,80.94300120816251,12.0,9.0
82,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4480286738351254,0.5519713261648745,0.0016001024065540048,-0.036506040090269476,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
83,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5777522643194284,0.4222477356805715,-0.04345985689269283,0.005581069013904816,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
84,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.5725798609422861,0.4274201390577138,-0.009010097216709756,-0.01702430538673061,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
85,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5277653880463872,0.4722346119536128,-0.01768915740815824,-0.01557026609516765,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
86,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4480286738351254,0.5519713261648745,-0.010686922495149798,-0.024299860275803442,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
87,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5725798609422861,0.4274201390577138,-0.012482379721614367,-0.027125315487740664,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
88,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5277653880463872,0.4722346119536128,0.005092357020134219,-0.04467360060677361,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
89,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.5725798609422861,0.4274201390577138,-0.009010097216709756,-0.019008432370857586,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
90,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6500424448217317,0.3499575551782682,-0.01662422184493495,-0.020412815192102085,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
91,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5399606754568587,0.4600393245431414,-0.015594880098696917,-0.016151151647334716,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
92,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4486980178779635,0.5513019821220365,-0.02078555019715389,-0.013915409182311267,False,False,0,0,0,0,0.0,0,2816.8164420440553,0.0,12.0,9.0
93,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7573529411764706,0.2426470588235294,0.06791194738765072,-0.10823013415892671,True,False,1,0,0,0,140.84082210220276,0,3077.3719629331304,260.5555208890751,13.0,9.0
94,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.764518546272012,0.235481453727988,0.047804665252181966,-0.08400736416338578,True,False,1,0,0,0,140.84082210220276,0,3377.3629140108224,299.9909510776919,14.0,9.0
95,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5399606754568587,0.4600393245431414,-0.015594880098696917,-0.016151151647334716,False,False,0,0,0,0,0.0,0,3377.3629140108224,0.0,14.0,9.0
96,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3932632482299936,0.6067367517700064,0.0011063854848956112,-0.03225241790508382,False,False,0,0,0,0,0.0,0,3377.3629140108224,0.0,14.0,9.0
97,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5943833943833944,0.4056166056166056,-0.059595844370930906,0.02825811505056791,False,True,0,1,0,0,168.86814570054113,0,3208.4947683102814,0.0,14.0,10.0
98,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5738901036220173,0.4261098963779827,-0.01794663107186023,-0.012486594850087407,False,False,0,0,0,0,0.0,0,3208.4947683102814,0.0,14.0,10.0
99,6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.521186440677966,0.4788135593220339,0.026136935727471056,-0.062470844347690846,True,False,1,0,0,0,168.86814570054113,0,3351.6033663615876,143.10859805130605,15.0,10.0
