,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5490471912237563,0.4509528087762436,-0.027223995216921648,-0.007762787554031592,False,False,0,0,0,0,0.0,0,2307.2156652360513,0.0,1.0,2.0
20,2385,2021-05-14,Milwaukee Brewers,Atlanta Braves,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5415157806012549,0.4584842193987451,-0.003938764853290477,-0.031711859032627354,False,False,0,0,0,0,0.0,0,2307.2156652360513,0.0,1.0,2.0
21,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7562636545344675,0.2437363454655324,0.06207405208798433,-0.0952467053819252,True,False,0,1,0,0,115.36078326180257,0,2191.8548819742487,0.0,1.0,3.0
22,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5146827567345822,0.4853172432654177,0.002487634783362669,-0.03849228054410614,False,False,0,0,0,0,0.0,0,2191.8548819742487,0.0,1.0,3.0
23,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4541104828186167,0.5458895171813831,-0.011005796251150668,-0.02492593346239369,False,False,0,0,0,0,0.0,0,2191.8548819742487,0.0,1.0,3.0
24,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.6295331468781602,0.3704668531218397,-0.04579152844651513,0.015856924043825493,False,True,1,0,0,0,115.36078326180257,0,2247.3167970039613,55.46191502971278,2.0,3.0
25,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5933364507832593,0.4066635492167407,-0.023521786764633457,-0.010003117449925991,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
26,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5490471912237563,0.4509528087762436,-0.029011880506201515,-0.003592645769210867,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
27,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.4326536058173408,0.5673463941826592,-0.021891848728113672,-0.015117071370576718,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
28,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5778629536921152,0.4221370463078848,-0.00719928697178529,-0.02629344696565783,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
29,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5778629536921152,0.4221370463078848,-0.00719928697178529,-0.02629344696565783,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
30,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5415157806012549,0.4584842193987451,-0.014039774954300643,-0.02932065865003536,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
31,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.6025751072961374,0.3974248927038626,-0.03378852906749896,-0.0017767041025246177,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
32,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5415157806012549,0.4584842193987451,-0.012055647970173666,-0.02460756804086839,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
33,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4541104828186167,0.5458895171813831,-0.011005796251150668,-0.02492593346239369,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
34,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4541104828186167,0.5458895171813831,-0.011005796251150668,-0.02492593346239369,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
35,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7562636545344675,0.2437363454655324,-0.012789463248442434,-0.026533924804737874,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
36,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4541104828186167,0.5458895171813831,-0.022079993371859397,-0.011632606712422167,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
37,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5933364507832593,0.4066635492167407,-0.023521786764633457,-0.010003117449925991,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
38,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4541104828186167,0.5458895171813831,-0.00043497172683776286,-0.02857856792499991,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
39,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.7562636545344675,0.2437363454655324,-0.01594591266371015,-0.01942154927130968,False,False,0,0,0,0,0.0,0,2247.3167970039613,0.0,2.0,3.0
40,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7562636545344675,0.2437363454655324,0.04197794024875323,-0.0788442996957579,True,False,0,1,0,0,112.36583985019807,0,2134.9509571537633,0.0,2.0,4.0
41,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.7562636545344675,0.2437363454655324,-0.030970388018723982,-0.006263654534467589,False,False,0,0,0,0,0.0,0,2134.9509571537633,0.0,2.0,4.0
42,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7562636545344675,0.2437363454655324,0.06682266074564769,-0.1034858767566898,True,False,0,1,0,0,112.36583985019807,0,2022.5851173035653,0.0,2.0,5.0
43,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5933364507832593,0.4066635492167407,0.0014997160893817085,-0.0319329420113294,False,False,0,0,0,0,0.0,0,2022.5851173035653,0.0,2.0,5.0
44,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6275185577942737,0.3724814422057264,-0.03914810887239295,0.002111071835356082,False,False,0,0,0,0,0.0,0,2022.5851173035653,0.0,2.0,5.0
45,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4326536058173408,0.5673463941826592,-0.011790838627103617,-0.024490340511218345,False,False,0,0,0,0,0.0,0,2022.5851173035653,0.0,2.0,5.0
46,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4541104828186167,0.5458895171813831,-0.022079993371859397,-0.009666038374172459,False,False,0,0,0,0,0.0,0,2022.5851173035653,0.0,2.0,5.0
47,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3879011091355516,0.6120988908644485,0.010542618569513884,-0.04188034788987682,True,False,1,0,0,0,101.12925586517827,0,2076.092660089374,53.5075427858086,3.0,5.0
48,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5933364507832593,0.4066635492167407,-0.023521786764633457,-0.011746492624263416,False,False,0,0,0,0,0.0,0,2076.092660089374,0.0,3.0,5.0
49,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5490471912237563,0.4509528087762436,-0.0325427669352395,-0.003592645769210867,False,False,0,0,0,0,0.0,0,2076.092660089374,0.0,3.0,5.0
50,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7562636545344675,0.2437363454655324,0.05212164270014796,-0.0841325069934839,True,False,0,1,0,0,103.80463300446871,0,1972.2880270849053,0.0,3.0,6.0
51,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7562636545344675,0.2437363454655324,0.04197794024875323,-0.0788442996957579,True,False,1,0,0,0,103.80463300446871,0,2190.2777563942896,217.9897293093843,4.0,6.0
52,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5146827567345822,0.4853172432654177,0.002487634783362669,-0.03849228054410614,False,False,0,0,0,0,0.0,0,2190.2777563942896,0.0,4.0,6.0
53,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4650409013736687,0.5349590986263312,-0.022763976675111763,-0.014590450923218423,False,False,0,0,0,0,0.0,0,2190.2777563942896,0.0,4.0,6.0
54,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7562636545344675,0.2437363454655324,0.010070761133452288,-0.046118726998235715,True,False,1,0,0,0,103.80463300446871,0,2444.599107255238,254.32135086094837,5.0,6.0
55,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4326536058173408,0.5673463941826592,-0.0021290028783113035,-0.03265360581734078,False,False,0,0,0,0,0.0,0,2444.599107255238,0.0,5.0,6.0
56,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6275185577942737,0.3724814422057264,-0.03914810887239295,0.002111071835356082,False,False,0,0,0,0,0.0,0,2444.599107255238,0.0,5.0,6.0
57,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5933364507832593,0.4066635492167407,-0.005057123513929507,-0.028119059478911412,False,False,0,0,0,0,0.0,0,2444.599107255238,0.0,5.0,6.0
58,6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4541104828186167,0.5458895171813831,-0.033694395230163765,-0.005679989545074315,False,False,0,0,0,0,0.0,0,2444.599107255238,0.0,5.0,6.0
59,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5146827567345822,0.4853172432654177,0.002487634783362669,-0.04298464352703513,False,False,0,0,0,0,0.0,0,2444.599107255238,0.0,5.0,6.0
60,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5490471912237563,0.4509528087762436,-0.021768259420020475,-0.014163470293523772,False,False,0,0,0,0,0.0,0,2444.599107255238,0.0,5.0,6.0
61,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.7562636545344675,0.2437363454655324,0.006263654534467533,-0.046118726998235715,False,False,0,0,0,0,0.0,0,2444.599107255238,0.0,5.0,6.0
62,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6025751072961374,0.3974248927038626,-0.04654769972140649,0.012809508088478028,False,True,1,0,0,0,122.2299553627619,0,2510.669353397271,66.07024614203347,6.0,6.0
63,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5146827567345822,0.4853172432654177,0.002487634783362669,-0.04074910744548277,False,False,0,0,0,0,0.0,0,2510.669353397271,0.0,6.0,6.0
64,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5146827567345822,0.4853172432654177,0.002487634783362669,-0.03849228054410614,False,False,0,0,0,0,0.0,0,2510.669353397271,0.0,6.0,6.0
65,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6280487804878049,0.3719512195121951,-0.04727589483687045,0.008314855875831528,False,False,0,0,0,0,0.0,0,2510.669353397271,0.0,6.0,6.0
66,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5490471912237563,0.4509528087762436,-0.016170200080591446,-0.014163470293523772,False,False,0,0,0,0,0.0,0,2510.669353397271,0.0,6.0,6.0
67,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.5146827567345822,0.4853172432654177,0.014682756734582192,-0.04074910744548277,True,False,1,0,0,0,125.53346766986357,0,2623.7625675142654,113.0932141169942,7.0,6.0
68,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5146827567345822,0.4853172432654177,-0.009126767074941644,-0.033913525965351576,False,False,0,0,0,0,0.0,0,2623.7625675142654,0.0,7.0,6.0
69,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.5415157806012549,0.4584842193987451,0.004478743564217846,-0.04151578060125488,False,False,0,0,0,0,0.0,0,2623.7625675142654,0.0,7.0,6.0
70,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4326536058173408,0.5673463941826592,-0.021891848728113672,-0.014243563976336637,False,False,0,0,0,0,0.0,0,2623.7625675142654,0.0,7.0,6.0
71,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4326536058173408,0.5673463941826592,-0.021891848728113672,-0.014243563976336637,False,False,0,0,0,0,0.0,0,2623.7625675142654,0.0,7.0,6.0
72,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.6025751072961374,0.3974248927038626,-0.052597306496966034,0.009075378140755819,False,False,0,0,0,0,0.0,0,2623.7625675142654,0.0,7.0,6.0
73,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5778629536921152,0.4221370463078848,-0.005470379641218215,-0.028313404142565612,False,False,0,0,0,0,0.0,0,2623.7625675142654,0.0,7.0,6.0
74,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4326536058173408,0.5673463941826592,0.015986939150674118,-0.05386572702946202,True,False,1,0,0,0,131.18812837571326,0,2703.7553287189685,79.9927612047032,8.0,6.0
75,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2703962703962704,0.7296037296037295,-0.052184374765019914,0.015318015318015243,False,True,0,1,0,0,135.18776643594842,0,2568.56756228302,0.0,8.0,7.0
76,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5415157806012549,0.4584842193987451,-0.008033768948294662,-0.01770625679173099,False,False,0,0,0,0,0.0,0,2568.56756228302,0.0,8.0,7.0
77,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.4326536058173408,0.5673463941826592,-0.013774965611230594,-0.01771584648124125,False,False,0,0,0,0,0.0,0,2568.56756228302,0.0,8.0,7.0
78,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6280487804878049,0.3719512195121951,-0.04727589483687045,0.014808362369338024,False,True,1,0,0,0,135.18776643594842,0,2633.561680761841,64.99411847882136,9.0,7.0
79,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3879011091355516,0.6120988908644485,-0.004255753609546387,-0.029478170067451126,False,False,0,0,0,0,0.0,0,2633.561680761841,0.0,9.0,7.0
80,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5146827567345822,0.4853172432654177,-0.009126767074941644,-0.0292458635306988,False,False,0,0,0,0,0.0,0,2633.561680761841,0.0,9.0,7.0
81,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.5933364507832593,0.4066635492167407,-0.01603854921674075,-0.01706526434258132,False,False,0,0,0,0,0.0,0,2633.561680761841,0.0,9.0,7.0
82,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4014227298840863,0.5985772701159137,-0.00674053542203612,-0.022634851096207553,False,False,0,0,0,0,0.0,0,2633.561680761841,0.0,9.0,7.0
83,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5146827567345822,0.4853172432654177,-0.0068483437438866535,-0.03275504589120881,False,False,0,0,0,0,0.0,0,2633.561680761841,0.0,9.0,7.0
84,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7562636545344675,0.2437363454655324,0.046961328953072146,-0.07988825000372318,True,False,0,1,0,0,131.67808403809207,0,2501.883596723749,0.0,9.0,8.0
85,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7562636545344675,0.2437363454655324,0.046961328953072146,-0.08306104015538257,True,False,0,1,0,0,125.09417983618746,0,2376.789416887562,0.0,9.0,9.0
86,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.358058608058608,0.6419413919413919,0.024725274725274693,-0.06220061989292769,True,False,1,0,0,0,125.09417983618746,0,2429.3499966506656,52.56057976310398,10.0,9.0
87,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5415157806012549,0.4584842193987451,-0.003938764853290477,-0.02932065865003536,False,False,0,0,0,0,0.0,0,2429.3499966506656,0.0,10.0,9.0
88,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5415157806012549,0.4584842193987451,-0.003938764853290477,-0.031711859032627354,False,False,0,0,0,0,0.0,0,2429.3499966506656,0.0,10.0,9.0
89,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5146827567345822,0.4853172432654177,0.002487634783362669,-0.03849228054410614,False,False,0,0,0,0,0.0,0,2429.3499966506656,0.0,10.0,9.0
90,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7562636545344675,0.2437363454655324,0.02081391908473207,-0.05477111722103467,True,False,0,1,0,0,121.46749983253329,0,2307.8824968181325,0.0,10.0,10.0
91,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5490471912237563,0.4509528087762436,-0.029011880506201515,-0.003592645769210867,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
92,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.4541104828186167,0.5458895171813831,-0.005659632123911962,-0.02857856792499991,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
93,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3667452830188679,0.6332547169811321,0.0031089193825042938,-0.033411949685534514,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
94,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.4705882352941176,0.5415157806012549,0.4584842193987451,-0.02084745791078002,-0.012104015895372466,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
95,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.4541104828186167,0.5458895171813831,-0.008852480144346198,-0.01932787412296466,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
96,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.4541104828186167,0.5458895171813831,-0.004605113511658487,-0.026760055468189492,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
97,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4326536058173408,0.5673463941826592,-0.011790838627103617,-0.02113097207248482,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
98,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6025751072961374,0.3974248927038626,-0.02977783388033317,-0.0025751072961374133,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
99,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-204.0,170.0,0.6710526315789473,0.3703703703703703,0.6275185577942737,0.3724814422057264,-0.043534073784673666,0.002111071835356082,False,False,0,0,0,0,0.0,0,2307.8824968181325,0.0,10.0,10.0
