,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6458242714223575,0.3541757285776424,-0.029500403902317784,-0.002967128565214694,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
14,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3840625,0.6159375,-0.0005528846153846079,-0.029452570921985832,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
15,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4390721649484536,0.5609278350515464,-0.01964343138182162,-0.013540250054836611,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
16,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5009364548494983,0.4990635451505017,0.005886949899003346,-0.042220858519223026,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
17,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.3428571428571428,0.6571428571428571,-0.01049974760222111,-0.023368324965769016,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
18,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.4106474820143885,0.5893525179856115,-0.029881152346844908,0.0008751517304674827,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
19,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3578947368421052,0.6421052631578947,-0.005741626794258381,-0.02894736842105261,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
20,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5538492221779019,0.4461507778220981,-0.0017063333776536904,-0.030039698368378,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
21,3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3840625,0.6159375,-0.008094362745098005,-0.025639560931899563,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
22,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3840625,0.6159375,0.006704009433962266,-0.0415967465753424,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
23,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4106474820143885,0.5893525179856115,-0.006019184652278187,-0.027505719562281206,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
24,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4106474820143885,0.5893525179856115,-0.014884432879228526,-0.009041056311577256,False,False,0,0,0,0,0.0,0,2193.1640625,0.0,1.0,3.0
25,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7475,0.2525,0.03321428571428575,-0.07536885245901631,True,False,0,1,0,0,109.658203125,0,2083.505859375,0.0,1.0,4.0
26,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7058333333333333,0.2941666666666667,0.016392339544513468,-0.05305555555555552,True,False,1,0,0,0,109.658203125,0,2289.66328125,206.15742187499998,2.0,4.0
27,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6762190082644628,0.3237809917355372,-0.0042921738441633606,-0.03336186540731989,False,False,0,0,0,0,0.0,0,2289.66328125,0.0,2.0,4.0
28,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.567640520800254,0.432359479199746,-0.05357160041186726,0.020836845454890007,False,True,1,0,0,0,109.658203125,0,2356.528039253049,66.86475800304878,3.0,4.0
29,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5627839065541855,0.4372160934458144,-0.03235779385067272,-0.0013803977822556823,False,False,0,0,0,0,0.0,0,2356.528039253049,0.0,3.0,4.0
30,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.7502777777777778,0.2497222222222222,0.014828042328042357,-0.05608817533129459,True,False,0,1,0,0,117.82640196265245,0,2238.7016372903963,0.0,3.0,5.0
31,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4390721649484536,0.5609278350515464,-0.048732713100326897,0.011378285501996821,False,True,0,1,0,0,117.82640196265245,0,2120.8752353277437,0.0,3.0,6.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5265504899372175,0.4734495100627824,0.007319720706448263,-0.045781259167986865,False,False,0,0,0,0,0.0,0,2120.8752353277437,0.0,3.0,6.0
33,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5265504899372175,0.4734495100627824,0.02037765043104467,-0.058166414995765636,True,False,0,1,0,0,117.82640196265245,0,2003.0488333650912,0.0,3.0,7.0
34,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3578947368421052,0.6421052631578947,-0.005741626794258381,-0.024561403508771895,False,False,0,0,0,0,0.0,0,2003.0488333650912,0.0,3.0,7.0
35,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.567640520800254,0.432359479199746,-0.05357160041186726,0.024196213893623586,False,True,0,1,0,0,100.15244166825457,0,1902.8963916968366,0.0,3.0,8.0
36,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5538492221779019,0.4461507778220981,-0.02061886292848114,-0.01047022674411191,False,False,0,0,0,0,0.0,0,1902.8963916968366,0.0,3.0,8.0
37,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7502777777777778,0.2497222222222222,0.004084884376762576,-0.04439542483660128,False,False,0,0,0,0,0.0,0,1902.8963916968366,0.0,3.0,8.0
38,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4366666666666666,0.5633333333333334,-0.007777777777777828,-0.026830601092896145,False,False,0,0,0,0,0.0,0,1902.8963916968366,0.0,3.0,8.0
39,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6762190082644628,0.3237809917355372,-0.0042921738441633606,-0.0283316843208008,False,False,0,0,0,0,0.0,0,1902.8963916968366,0.0,3.0,8.0
40,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5627839065541855,0.4372160934458144,-0.03235779385067272,-0.0072283509986300065,False,False,0,0,0,0,0.0,0,1902.8963916968366,0.0,3.0,8.0
41,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4390721649484536,0.5609278350515464,-0.048732713100326897,0.013416522834351796,False,True,0,1,0,0,95.14481958484184,0,1807.7515721119948,0.0,3.0,9.0
42,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4106474820143885,0.5893525179856115,-0.014884432879228526,-0.01382208518899164,False,False,0,0,0,0,0.0,0,1807.7515721119948,0.0,3.0,9.0
43,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6458242714223575,0.3541757285776424,-0.03159508341635209,-0.00946063505872119,False,False,0,0,0,0,0.0,0,1807.7515721119948,0.0,3.0,9.0
44,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5538492221779019,0.4461507778220981,-0.011368169126445893,-0.025547335385449066,False,False,0,0,0,0,0.0,0,1807.7515721119948,0.0,3.0,9.0
45,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4366666666666666,0.5633333333333334,-0.007777777777777828,-0.025144032921810666,False,False,0,0,0,0,0.0,0,1807.7515721119948,0.0,3.0,9.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.5947637843838658,0.4052362156161342,-0.048093358473277115,0.017639316391327986,False,True,1,0,0,0,90.38757860559974,0,1857.9668935595503,50.21532144755542,4.0,9.0
47,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5538492221779019,0.4461507778220981,-0.0017063333776536904,-0.03461845294713267,False,False,0,0,0,0,0.0,0,1857.9668935595503,0.0,4.0,9.0
48,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5526755852842808,0.4473244147157191,0.007221039829735432,-0.04048046333306138,False,False,0,0,0,0,0.0,0,1857.9668935595503,0.0,4.0,9.0
49,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5947637843838658,0.4052362156161342,-0.0592154543704595,0.027877725050096502,False,True,1,0,0,0,90.38757860559974,0,1905.7910092238888,47.824115664338485,5.0,9.0
50,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4390721649484536,0.5609278350515464,-0.04636472825542992,0.009358328325088983,False,False,0,0,0,0,0.0,0,1905.7910092238888,0.0,5.0,9.0
51,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.2891986062717769,0.7108013937282229,-0.044691210088824096,0.023790439111634476,False,True,0,1,0,0,95.28955046119444,0,1810.5014587626943,0.0,5.0,10.0
52,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4390721649484536,0.5609278350515464,-0.0260441141213138,-0.009887615592230392,False,False,0,0,0,0,0.0,0,1810.5014587626943,0.0,5.0,10.0
53,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.3840625,0.6159375,0.003834363117870776,-0.03804173875432526,False,False,0,0,0,0,0.0,0,1810.5014587626943,0.0,5.0,10.0
54,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5627839065541855,0.4372160934458144,-0.054074330993707176,0.020549426779147728,False,True,1,0,0,0,95.28955046119444,0,1869.6875149497716,59.186056187077284,6.0,10.0
55,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3840625,0.6159375,0.006704009433962266,-0.046224662162162145,False,False,0,0,0,0,0.0,0,1869.6875149497716,0.0,6.0,10.0
56,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4106474820143885,0.5893525179856115,-0.024135126681263608,-0.005789182419246752,False,False,0,0,0,0,0.0,0,1869.6875149497716,0.0,6.0,10.0
57,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5538492221779019,0.4461507778220981,0.002279715451444453,-0.03461845294713267,False,False,0,0,0,0,0.0,0,1869.6875149497716,0.0,6.0,10.0
58,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4390721649484536,0.5609278350515464,-0.021757328139104026,-0.013540250054836611,False,False,0,0,0,0,0.0,0,1869.6875149497716,0.0,6.0,10.0
59,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2713414634146341,0.7286585365853658,-0.051239181746656204,0.014372822299651533,False,True,0,1,0,0,93.48437574748858,0,1776.203139202283,0.0,6.0,11.0
60,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5627839065541855,0.4372160934458144,-0.0435153060442397,0.011684178552197388,False,True,1,0,0,0,88.81015696011416,0,1833.8720722932662,57.66893309098322,7.0,11.0
61,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7502777777777778,0.2497222222222222,-0.02749999999999997,-0.01001803751803751,False,False,0,0,0,0,0.0,0,1833.8720722932662,0.0,7.0,11.0
62,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5627839065541855,0.4372160934458144,-0.035609667743003226,0.011684178552197388,False,True,1,0,0,0,88.81015696011416,0,1893.4762044812624,59.60413218799608,8.0,11.0
63,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5627839065541855,0.4372160934458144,-0.0435153060442397,0.009865666095387138,False,False,0,0,0,0,0.0,0,1893.4762044812624,0.0,8.0,11.0
64,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5627839065541855,0.4372160934458144,-0.0435153060442397,0.020549426779147728,False,True,1,0,0,0,88.81015696011416,0,1951.1451375722456,57.66893309098322,9.0,11.0
65,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4091891891891892,0.5908108108108108,0.0010259238830667705,-0.03465735398319669,False,False,0,0,0,0,0.0,0,1951.1451375722456,0.0,9.0,11.0
66,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5526755852842808,0.4473244147157191,0.007221039829735432,-0.04048046333306138,False,False,0,0,0,0,0.0,0,1951.1451375722456,0.0,9.0,11.0
67,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2891986062717769,0.7108013937282229,-0.05562897993511967,0.01661179128173973,False,True,0,1,0,0,97.55725687861229,0,1853.5878806936335,0.0,9.0,12.0
68,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4390721649484536,0.5609278350515464,-0.03711831124202253,-0.0023909422410299808,False,False,0,0,0,0,0.0,0,1853.5878806936335,0.0,9.0,12.0
69,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5947637843838658,0.4052362156161342,-0.05435902263367809,0.02062083100074963,False,True,0,1,0,0,97.55725687861229,0,1756.030623815021,0.0,9.0,13.0
70,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7475,0.2525,0.03321428571428575,-0.07008064516129031,True,False,1,0,0,0,87.80153119075106,0,1940.4138393155984,184.38321550057725,10.0,13.0
71,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4091891891891892,0.5908108108108108,-0.002333444555666808,-0.030401310401310444,False,False,0,0,0,0,0.0,0,1940.4138393155984,0.0,10.0,13.0
72,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.5265504899372175,0.4734495100627824,0.02159999488771258,-0.05036001374674143,True,False,0,1,0,0,87.80153119075106,0,1852.6123081248472,0.0,10.0,14.0
73,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4106474820143885,0.5893525179856115,-0.006889052432375586,-0.024547095914002393,False,False,0,0,0,0,0.0,0,1852.6123081248472,0.0,10.0,14.0
74,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.567640520800254,0.432359479199746,-0.05782764399375351,0.024196213893623586,False,True,0,1,0,0,87.80153119075106,0,1764.810776934096,0.0,10.0,15.0
75,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4390721649484536,0.5609278350515464,-0.03711831124202253,0.0034057111577411314,False,False,0,0,0,0,0.0,0,1764.810776934096,0.0,10.0,15.0
76,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5627839065541855,0.4372160934458144,-0.04505923070071638,0.011684178552197388,False,True,1,0,0,0,88.24053884670481,0,1821.740156835196,56.92937990109988,11.0,15.0
77,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6415568461023007,0.3584431538976994,-0.033767829222374646,-0.005193209738664217,False,False,0,0,0,0,0.0,0,1821.740156835196,0.0,11.0,15.0
78,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5538492221779019,0.4461507778220981,-0.0017063333776536904,-0.03461845294713267,False,False,0,0,0,0,0.0,0,1821.740156835196,0.0,11.0,15.0
79,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.567640520800254,0.432359479199746,-0.05357160041186726,0.015692812533079303,False,True,0,1,0,0,88.24053884670481,0,1733.4996179884913,0.0,11.0,16.0
80,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5627839065541855,0.4372160934458144,-0.035609667743003226,0.011684178552197388,False,True,1,0,0,0,86.67498089942457,0,1791.6707461089104,58.171128120419176,12.0,16.0
81,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5947637843838658,0.4052362156161342,-0.0468132765480338,0.008410818790737407,False,False,0,0,0,0,0.0,0,1791.6707461089104,0.0,12.0,16.0
82,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.4390721649484536,0.5609278350515464,-0.01754883961775644,-0.013540250054836611,False,False,0,0,0,0,0.0,0,1791.6707461089104,0.0,12.0,16.0
83,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5538492221779019,0.4461507778220981,-0.011368169126445893,-0.025547335385449066,False,False,0,0,0,0,0.0,0,1791.6707461089104,0.0,12.0,16.0
84,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5538492221779019,0.4461507778220981,-0.016966228465874922,-0.012564818508177089,False,False,0,0,0,0,0.0,0,1791.6707461089104,0.0,12.0,16.0
85,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5627839065541855,0.4372160934458144,-0.02905282813969201,-0.0013803977822556823,False,False,0,0,0,0,0.0,0,1791.6707461089104,0.0,12.0,16.0
86,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5538492221779019,0.4461507778220981,-0.015116295063477447,-0.024437457472019475,False,False,0,0,0,0,0.0,0,1791.6707461089104,0.0,12.0,16.0
87,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.4106474820143885,0.5893525179856115,-0.01853706734183469,-0.01849061926929041,False,False,0,0,0,0,0.0,0,1791.6707461089104,0.0,12.0,16.0
88,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5526755852842808,0.4473244147157191,0.017791864354048337,-0.0526755852842809,True,False,1,0,0,0,89.58353730544553,0,1881.254283414356,89.58353730544553,13.0,16.0
89,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5538492221779019,0.4461507778220981,-0.02061886292848114,-0.012564818508177089,False,False,0,0,0,0,0.0,0,1881.254283414356,0.0,13.0,16.0
90,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4106474820143885,0.5893525179856115,-0.027949009213681597,-0.0024842167082660405,False,False,0,0,0,0,0.0,0,1881.254283414356,0.0,13.0,16.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4390721649484536,0.5609278350515464,-0.02389079801450933,-0.013540250054836611,False,False,0,0,0,0,0.0,0,1881.254283414356,0.0,13.0,16.0
92,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3578947368421052,0.6421052631578947,-0.005741626794258381,-0.02894736842105261,False,False,0,0,0,0,0.0,0,1881.254283414356,0.0,13.0,16.0
93,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7502777777777778,0.2497222222222222,0.024250380517503833,-0.0579700854700855,True,False,0,1,0,0,94.06271417071781,0,1787.1915692436382,0.0,13.0,17.0
94,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5947637843838658,0.4052362156161342,-0.05062628653812007,0.02062083100074963,False,True,0,1,0,0,94.06271417071781,0,1693.1288550729205,0.0,13.0,18.0
95,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5265504899372175,0.4734495100627824,0.0027409661276937003,-0.038745611888437115,False,False,0,0,0,0,0.0,0,1693.1288550729205,0.0,13.0,18.0
96,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3840625,0.6159375,-0.008094362745098005,-0.025639560931899563,False,False,0,0,0,0,0.0,0,1693.1288550729205,0.0,13.0,18.0
97,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4106474820143885,0.5893525179856115,-0.006019184652278187,-0.027505719562281206,False,False,0,0,0,0,0.0,0,1693.1288550729205,0.0,13.0,18.0
98,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-217.5,186.5,0.6850393700787402,0.3490401396160558,0.7058333333333333,0.2941666666666667,0.02079396325459315,-0.0548734729493891,True,False,0,1,0,0,84.65644275364603,0,1608.4724123192746,0.0,13.0,19.0
99,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5538492221779019,0.4461507778220981,0.008394676723356476,-0.03461845294713267,False,False,0,0,0,0,0.0,0,1608.4724123192746,0.0,13.0,19.0
100,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6415568461023007,0.3584431538976994,-0.025109820564365948,-0.01192721647267092,False,False,0,0,0,0,0.0,0,1608.4724123192746,0.0,13.0,19.0
