,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.5931174089068827,0.4068825910931173,-0.03513537919720655,0.00527616539030612,False,False,0,0,0,0,0.0,0,2769.435975609756,0.0,2.0,1.0
11,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5316043083900227,0.4683956916099773,-0.023951247165532874,0.0011059719838090731,False,False,0,0,0,0,0.0,0,2769.435975609756,0.0,2.0,1.0
12,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.131578947368421,0.868421052631579,-0.1756407146899507,0.1350877192982457,False,True,0,1,0,0,138.4717987804878,0,2630.964176829268,0.0,2.0,2.0
13,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6348039215686274,0.3651960784313726,-0.022730325006715013,-0.0051742919389977104,False,False,0,0,0,0,0.0,0,2630.964176829268,0.0,2.0,2.0
14,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.4184100418410041,0.5903248219558799,0.4096751780441202,-0.019050178044120125,-0.00873486379688393,False,False,0,0,0,0,0.0,0,2630.964176829268,0.0,2.0,2.0
15,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4220128307939054,0.5779871692060947,0.02201283079390537,-0.050265618897994524,True,False,0,1,0,0,131.5482088414634,0,2499.415967987805,0.0,2.0,3.0
16,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.6348039215686274,0.3651960784313726,-0.029625608632714906,-0.0031280467988299976,False,False,0,0,0,0,0.0,0,2499.415967987805,0.0,2.0,3.0
17,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5151901669758813,0.4848098330241187,-0.010876183735019196,-0.02499408854450874,False,False,0,0,0,0,0.0,0,2499.415967987805,0.0,2.0,3.0
18,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4466506500847936,0.5533493499152063,-0.007894804460660876,-0.02824060824378949,False,False,0,0,0,0,0.0,0,2499.415967987805,0.0,2.0,3.0
19,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4942845458794205,0.5057154541205795,-0.024946223351348773,-0.013515315110189774,False,False,0,0,0,0,0.0,0,2499.415967987805,0.0,2.0,3.0
20,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4220128307939054,0.5779871692060947,0.005346164127238706,-0.04465434022786752,False,False,0,0,0,0,0.0,0,2499.415967987805,0.0,2.0,3.0
21,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7458884748811512,0.2541115251188487,0.04618877518145148,-0.0737573273401676,True,False,1,0,0,0,124.97079839939025,0,2755.606104706555,256.19013671875,3.0,3.0
22,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7458884748811512,0.2541115251188487,0.03658614929975579,-0.07268586050206627,True,False,0,1,0,0,124.97079839939025,0,2630.6353063071647,0.0,3.0,4.0
23,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4220128307939054,0.5779871692060947,-0.005337596556521884,-0.020406405091094038,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
24,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5316043083900227,0.4683956916099773,-0.029799200381907087,0.003279412540209914,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
25,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5698569856985698,0.4301430143014301,-0.01520525496533065,-0.018287478972112525,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
26,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.4705882352941176,0.5633187772925764,0.4600930814115032,0.5399069185884968,-0.010495153882614405,-0.02341185870407958,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
27,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5316043083900227,0.4683956916099773,-0.02883525204953774,-0.007794784580498815,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6348039215686274,0.3651960784313726,-0.03732722597235616,0.001559714795008993,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
29,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.448087431693989,0.5519125683060109,-0.019202287932179207,-0.013304822998336907,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
30,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4778493364558938,0.5221506635441062,-0.012346741975478692,-0.023303881910439195,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
31,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5903248219558799,0.4096751780441202,-0.0015119127379976671,-0.028921313183949915,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
32,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5931174089068827,0.4068825910931173,-0.03235075588712477,-0.004640042651738674,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
33,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5441329179646937,0.4558670820353063,-0.02851665468487896,-0.009249197034461087,False,False,0,0,0,0,0.0,0,2630.6353063071647,0.0,3.0,4.0
34,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.7458884748811512,0.2541115251188487,0.012555141547817894,-0.04439593756771837,True,False,0,1,0,0,131.53176531535823,0,2499.1035409918063,0.0,3.0,5.0
35,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,144.5,0.6212121212121212,0.4089979550102249,0.5931174089068827,0.4068825910931173,-0.028094712305238523,-0.0021153639171075933,False,False,0,0,0,0,0.0,0,2499.1035409918063,0.0,3.0,5.0
36,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4466506500847936,0.5533493499152063,0.002206205640349179,-0.038487384778671196,False,False,0,0,0,0,0.0,0,2499.1035409918063,0.0,3.0,5.0
37,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5931174089068827,0.4068825910931173,-0.03235075588712477,-0.0012806742130050952,False,False,0,0,0,0,0.0,0,2499.1035409918063,0.0,3.0,5.0
38,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3607427055702917,0.6392572944297082,-0.03141415717480628,-0.002319766502191345,False,False,0,0,0,0,0.0,0,2499.1035409918063,0.0,3.0,5.0
39,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4778493364558938,0.5221506635441062,-0.008768668410286229,-0.023303881910439195,False,False,0,0,0,0,0.0,0,2499.1035409918063,0.0,3.0,5.0
40,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.131578947368421,0.868421052631579,-0.1501111934766494,0.11113949923352073,False,True,0,1,0,0,124.95517704959032,0,2374.148363942216,0.0,3.0,6.0
41,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4466506500847936,0.5533493499152063,-0.007894804460660876,-0.02824060824378949,False,False,0,0,0,0,0.0,0,2374.148363942216,0.0,3.0,6.0
42,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5316043083900227,0.4683956916099773,-0.023951247165532874,-0.014696095829636213,False,False,0,0,0,0,0.0,0,2374.148363942216,0.0,3.0,6.0
43,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4778493364558938,0.5221506635441062,-0.009955541592886696,-0.023303881910439195,False,False,0,0,0,0,0.0,0,2374.148363942216,0.0,3.0,6.0
44,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4778493364558938,0.5221506635441062,-0.009955541592886696,-0.02739888600544338,False,False,0,0,0,0,0.0,0,2374.148363942216,0.0,3.0,6.0
45,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.3121345029239766,0.6878654970760234,-0.015734349535039716,-0.02436471875131474,False,False,0,0,0,0,0.0,0,2374.148363942216,0.0,3.0,6.0
46,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5316043083900227,0.4683956916099773,-0.025917815503782582,-0.007794784580498815,False,False,0,0,0,0,0.0,0,2374.148363942216,0.0,3.0,6.0
47,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4466506500847936,0.5533493499152063,-0.007894804460660876,-0.0317128907486941,False,False,0,0,0,0,0.0,0,2374.148363942216,0.0,3.0,6.0
48,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7458884748811512,0.2541115251188487,0.010438739431415711,-0.04891877791145427,True,False,0,1,0,0,118.7074181971108,0,2255.440945745105,0.0,3.0,7.0
49,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7704872646733112,0.2295127353266888,0.01862622248968837,-0.05620155038759689,True,False,0,1,0,0,118.7074181971108,0,2136.7335275479945,0.0,3.0,8.0
50,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7458884748811512,0.2541115251188487,0.04618877518145148,-0.08145894467980896,True,False,0,1,0,0,106.83667637739973,0,2029.8968511705948,0.0,3.0,9.0
51,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.7458884748811512,0.2541115251188487,0.010438739431415711,-0.04000612193997477,True,False,0,1,0,0,106.83667637739973,0,1923.060174793195,0.0,3.0,10.0
52,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5441329179646937,0.4558670820353063,-0.040929322699206794,0.0013216274898518177,False,False,0,0,0,0,0.0,0,1923.060174793195,0.0,3.0,10.0
53,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.4942845458794205,0.5057154541205795,-0.014314962720088142,-0.020350896590320966,False,False,0,0,0,0,0.0,0,1923.060174793195,0.0,3.0,10.0
54,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5160642928500072,0.4839357071499928,-0.018819428080225298,-0.0038691708987876883,False,False,0,0,0,0,0.0,0,1923.060174793195,0.0,3.0,10.0
55,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5903248219558799,0.4096751780441202,-0.008068752341308882,-0.025107430651531926,False,False,0,0,0,0,0.0,0,1923.060174793195,0.0,3.0,10.0
56,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4220128307939054,0.5779871692060947,-0.0035190840997116335,-0.02831204339233051,False,False,0,0,0,0,0.0,0,1923.060174793195,0.0,3.0,10.0
57,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5316043083900227,0.4683956916099773,-0.029799200381907087,-0.007794784580498815,False,False,0,0,0,0,0.0,0,1923.060174793195,0.0,3.0,10.0
58,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7458884748811512,0.2541115251188487,0.04618877518145148,-0.08544704873514108,True,False,0,1,0,0,96.15300873965975,0,1826.9071660535353,0.0,3.0,11.0
59,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.3607427055702917,0.6392572944297082,-0.015197144053768374,-0.009865512587835634,False,False,0,0,0,0,0.0,0,1826.9071660535353,0.0,3.0,11.0
60,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6348039215686274,0.3651960784313726,-0.027358240593534755,-0.0051742919389977104,False,False,0,0,0,0,0.0,0,1826.9071660535353,0.0,3.0,11.0
61,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7458884748811512,0.2541115251188487,0.051698872434667975,-0.09071606108804786,True,False,0,1,0,0,91.34535830267677,0,1735.5618077508586,0.0,3.0,12.0
62,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5441329179646937,0.4558670820353063,-0.03033516714168938,-0.004962411052251314,False,False,0,0,0,0,0.0,0,1735.5618077508586,0.0,3.0,12.0
63,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4220128307939054,0.5779871692060947,-0.0035190840997116335,-0.02831204339233051,False,False,0,0,0,0,0.0,0,1735.5618077508586,0.0,3.0,12.0
64,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.596342383107089,0.403657616892911,-0.06001500520906222,0.026299126326873312,False,True,0,1,0,0,91.34535830267677,0,1644.216449448182,0.0,3.0,13.0
65,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.7458884748811512,0.2541115251188487,0.031602760595436874,-0.05838847488115129,True,False,0,1,0,0,82.2108224724091,0,1562.0056269757729,0.0,3.0,14.0
66,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3607427055702917,0.6392572944297082,-0.009627664800078595,-0.027409372236958385,False,False,0,0,0,0,0.0,0,1562.0056269757729,0.0,3.0,14.0
67,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3121345029239766,0.6878654970760234,-0.021198830409356717,-0.016276514758296168,False,False,0,0,0,0,0.0,0,1562.0056269757729,0.0,3.0,14.0
68,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5151901669758813,0.4848098330241187,-0.008619356833642566,-0.027385288927100848,False,False,0,0,0,0,0.0,0,1562.0056269757729,0.0,3.0,14.0
69,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5316043083900227,0.4683956916099773,-0.023951247165532874,-0.007794784580498815,False,False,0,0,0,0,0.0,0,1562.0056269757729,0.0,3.0,14.0
70,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4220128307939054,0.5779871692060947,-0.0035190840997116335,-0.02831204339233051,False,False,0,0,0,0,0.0,0,1562.0056269757729,0.0,3.0,14.0
71,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5441329179646937,0.4558670820353063,-0.024832599276685685,-0.009249197034461087,False,False,0,0,0,0,0.0,0,1562.0056269757729,0.0,3.0,14.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4220128307939054,0.5779871692060947,-0.0035190840997116335,-0.02831204339233051,False,False,0,0,0,0,0.0,0,1562.0056269757729,0.0,3.0,14.0
73,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7041796781167426,0.2958203218832573,0.02366849600811649,-0.05753656857610662,True,False,0,1,0,0,78.10028134878866,0,1483.9053456269842,0.0,3.0,15.0
74,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6348039215686274,0.3651960784313726,-0.022730325006715013,-0.0051742919389977104,False,False,0,0,0,0,0.0,0,1483.9053456269842,0.0,3.0,15.0
75,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4220128307939054,0.5779871692060947,-0.0035190840997116335,-0.02831204339233051,False,False,0,0,0,0,0.0,0,1483.9053456269842,0.0,3.0,15.0
76,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4220128307939054,0.5779871692060947,0.026755913797857966,-0.047480995587912744,True,False,0,1,0,0,74.19526728134922,0,1409.7100783456349,0.0,3.0,16.0
77,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4220128307939054,0.5779871692060947,-0.014668391913518208,-0.013849565487782822,False,False,0,0,0,0,0.0,0,1409.7100783456349,0.0,3.0,16.0
78,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.5903248219558799,0.4096751780441202,-0.0031711130034697277,-0.028921313183949915,False,False,0,0,0,0,0.0,0,1409.7100783456349,0.0,3.0,16.0
79,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.4220128307939054,0.5779871692060947,0.02201283079390537,-0.05638211781401492,True,False,1,0,0,0,74.19526728134922,0,1452.4739211590927,42.763842813457764,4.0,16.0
80,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7313535911602209,0.268646408839779,0.04191259737140107,-0.0822307841426771,True,False,0,1,0,0,72.62369605795463,0,1379.850225101138,0.0,4.0,17.0
81,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.7458884748811512,0.2541115251188487,0.004286407697688621,-0.04000612193997477,False,False,0,0,0,0,0.0,0,1379.850225101138,0.0,4.0,17.0
82,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5316043083900227,0.4683956916099773,-0.023951247165532874,-0.012373539159253488,False,False,0,0,0,0,0.0,0,1379.850225101138,0.0,4.0,17.0
83,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7458884748811512,0.2541115251188487,0.010438739431415711,-0.04891877791145427,True,False,0,1,0,0,72.62369605795463,0,1307.2265290431833,0.0,4.0,18.0
84,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.5931174089068827,0.4068825910931173,-0.03513537919720655,0.006882591093117285,False,False,0,0,0,0,0.0,0,1307.2265290431833,0.0,4.0,18.0
85,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5316043083900227,0.4683956916099773,-0.023951247165532874,-0.012373539159253488,False,False,0,0,0,0,0.0,0,1307.2265290431833,0.0,4.0,18.0
86,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7458884748811512,0.2541115251188487,0.004955832394104576,-0.04000612193997477,False,False,0,0,0,0,0.0,0,1307.2265290431833,0.0,4.0,18.0
87,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5903248219558799,0.4096751780441202,-0.004816878448978379,-0.031825925708639125,False,False,0,0,0,0,0.0,0,1307.2265290431833,0.0,4.0,18.0
88,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4220128307939054,0.5779871692060947,-0.012769777901746715,-0.017154531198763534,False,False,0,0,0,0,0.0,0,1307.2265290431833,0.0,4.0,18.0
89,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.448087431693989,0.5519125683060109,-0.017028847375778366,-0.020737004343561738,False,False,0,0,0,0,0.0,0,1307.2265290431833,0.0,4.0,18.0
90,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.448087431693989,0.5519125683060109,-0.017028847375778366,-0.018902882337765936,False,False,0,0,0,0,0.0,0,1307.2265290431833,0.0,4.0,18.0
91,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.7458884748811512,0.2541115251188487,0.010438739431415711,-0.04528967248594168,True,False,0,1,0,0,65.36132645215916,0,1241.8652025910242,0.0,4.0,19.0
92,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4600930814115032,0.5399069185884968,-0.011605031796043996,-0.025310472715850962,False,False,0,0,0,0,0.0,0,1241.8652025910242,0.0,4.0,19.0
93,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5931174089068827,0.4068825910931173,-0.03235075588712477,-0.0012806742130050952,False,False,0,0,0,0,0.0,0,1241.8652025910242,0.0,4.0,19.0
94,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.4778493364558938,0.5221506635441062,-0.009955541592886696,-0.022268470852249145,False,False,0,0,0,0,0.0,0,1241.8652025910242,0.0,4.0,19.0
95,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5316043083900227,0.4683956916099773,-0.023951247165532874,-0.014696095829636213,False,False,0,0,0,0,0.0,0,1241.8652025910242,0.0,4.0,19.0
96,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7458884748811512,0.2541115251188487,0.012555141547817894,-0.04891877791145427,True,False,0,1,0,0,62.09326012955121,0,1179.771942461473,0.0,4.0,20.0
97,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7458884748811512,0.2541115251188487,0.02137056854506303,-0.05838847488115129,True,False,0,1,0,0,62.09326012955121,0,1117.6786823319217,0.0,4.0,21.0
98,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4220128307939054,0.5779871692060947,0.02201283079390537,-0.050265618897994524,True,False,0,1,0,0,62.09326012955121,0,1055.5854222023704,0.0,4.0,22.0
99,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.4942845458794205,0.5057154541205795,-0.016717899108354528,-0.022586432671873324,False,False,0,0,0,0,0.0,0,1055.5854222023704,0.0,4.0,22.0
