,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.3745318352059925,0.586386250565355,0.413613749434645,-0.0675929881889703,0.03908191422865254,False,True,1,0,0,0,133.23196308724832,0,2424.853899536557,70.49310216256524,4.0,3.0
20,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4218387737060697,0.5781612262939302,-0.016757717522000393,-0.013675508399947356,False,False,0,0,0,0,0.0,0,2424.853899536557,0.0,4.0,3.0
21,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.4155535083678796,0.5844464916321204,0.012327701916266698,-0.041021673161887096,True,False,1,0,0,0,121.24269497682786,0,2497.454315690346,72.60041615378913,5.0,3.0
22,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7622065434565435,0.2377934565434565,-0.004148596730372378,-0.025364438193385602,False,False,0,0,0,0,0.0,0,2497.454315690346,0.0,5.0,3.0
23,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.503157894736842,0.4968421052631579,0.0031578947368420263,-0.03804161566707459,False,False,0,0,0,0,0.0,0,2497.454315690346,0.0,5.0,3.0
24,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.401434956480828,0.598565043519172,0.010809956480827998,-0.04301201741272764,True,False,1,0,0,0,121.24269497682786,0,2565.187664839412,67.73334914906584,6.0,3.0
25,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6093182734973779,0.390681726502622,-0.04821597307796455,0.020311356132251712,False,True,1,0,0,0,128.2593832419706,0,2631.989426944605,66.80176210519302,7.0,3.0
26,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5298245614035088,0.4701754385964912,-0.0050591595267237555,-0.02982456140350881,False,False,0,0,0,0,0.0,0,2631.989426944605,0.0,7.0,3.0
27,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4535917814520457,0.5464082185479543,-0.011524497617721674,-0.022557298693425043,False,False,0,0,0,0,0.0,0,2631.989426944605,0.0,7.0,3.0
28,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4535917814520457,0.5464082185479543,-0.011524497617721674,-0.022557298693425043,False,False,0,0,0,0,0.0,0,2631.989426944605,0.0,7.0,3.0
29,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3692005242463958,0.6307994757536042,0.005564160610032232,-0.03586719091306245,False,False,0,0,0,0,0.0,0,2631.989426944605,0.0,7.0,3.0
30,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5579618903718626,0.4420381096281374,-0.040431683925326145,0.02187004240124668,False,True,1,0,0,0,131.59947134723026,0,2720.311219795095,88.32179285049011,8.0,3.0
31,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4535917814520457,0.5464082185479543,-0.0009536730934087689,-0.036925114785379076,False,False,0,0,0,0,0.0,0,2720.311219795095,0.0,8.0,3.0
32,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5579618903718626,0.4420381096281374,-0.027100350292037834,-0.002406334816307032,False,False,0,0,0,0,0.0,0,2720.311219795095,0.0,8.0,3.0
33,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.401434956480828,0.598565043519172,0.013838057256021774,-0.04682502740281391,True,False,0,1,0,0,131.59947134723026,0,2588.711748447865,0.0,8.0,4.0
34,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4155535083678796,0.5844464916321204,0.0073902430617571735,-0.043806296471968875,False,False,0,0,0,0,0.0,0,2588.711748447865,0.0,8.0,4.0
35,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-115.5,100.0,0.5359628770301624,0.5,0.5298245614035088,0.4701754385964912,-0.006138315626653679,-0.02982456140350881,False,False,0,0,0,0,0.0,0,2588.711748447865,0.0,8.0,4.0
36,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.401434956480828,0.598565043519172,0.02407646591479029,-0.06359711864299022,True,False,1,0,0,0,129.43558742239324,0,2654.75031345929,66.03856501142512,9.0,4.0
37,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7622065434565435,0.2377934565434565,0.03768863712045534,-0.07470654345654351,True,False,0,1,0,0,129.43558742239324,0,2525.3147260368964,0.0,9.0,5.0
38,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5298245614035088,0.4701754385964912,0.003758210692608288,-0.04201968335472833,False,False,0,0,0,0,0.0,0,2525.3147260368964,0.0,9.0,5.0
39,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7622065434565435,0.2377934565434565,0.021273900969496884,-0.058064531622224,True,False,0,1,0,0,129.43558742239324,0,2395.879138614503,0.0,9.0,6.0
40,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5569252077562328,0.4430747922437673,-0.013890242887544035,-0.0220414868260001,False,False,0,0,0,0,0.0,0,2395.879138614503,0.0,9.0,6.0
41,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5678787878787879,0.4321212121212121,-0.053333333333333344,0.02059857837635609,False,True,1,0,0,0,119.79395693072516,0,2468.9242343039696,73.04509568946656,10.0,6.0
42,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.586386250565355,0.413613749434645,-0.07114799600998745,0.03625525886860731,False,True,1,0,0,0,119.79395693072516,0,2531.316920205389,62.392685901419355,11.0,6.0
43,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.3692005242463958,0.6307994757536042,0.003569811266505518,-0.03586719091306245,False,False,0,0,0,0,0.0,0,2531.316920205389,0.0,11.0,6.0
44,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.503157894736842,0.4968421052631579,0.0031578947368420263,-0.04338777979431335,False,False,0,0,0,0,0.0,0,2531.316920205389,0.0,11.0,6.0
45,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.7622065434565435,0.2377934565434565,-0.03160788953314719,-0.006108982480933722,False,False,0,0,0,0,0.0,0,2531.316920205389,0.0,11.0,6.0
46,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5579618903718626,0.4420381096281374,-0.04833732222656262,0.016506194734520363,False,True,1,0,0,0,126.56584601026947,0,2613.502534497772,82.18561429238277,12.0,6.0
47,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5569252077562328,0.4430747922437673,-0.012967265362046843,-0.0220414868260001,False,False,0,0,0,0,0.0,0,2613.502534497772,0.0,12.0,6.0
48,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5579618903718626,0.4420381096281374,-0.058896347176030095,0.025371442961470703,False,True,0,1,0,0,126.56584601026947,0,2486.9366884875026,0.0,12.0,7.0
49,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5579618903718626,0.4420381096281374,-0.058896347176030095,0.020097181358095184,False,True,1,0,0,0,126.56584601026947,0,2565.5490152019556,78.61232671445308,13.0,7.0
50,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.586386250565355,0.413613749434645,-0.06639152721242281,0.030471986982537724,False,True,1,0,0,0,128.2774507600978,0,2633.7817017764755,68.2326865745201,14.0,7.0
51,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5569252077562328,0.4430747922437673,-0.016635559834385583,-0.01988817071919563,False,False,0,0,0,0,0.0,0,2633.7817017764755,0.0,14.0,7.0
52,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4218387737060697,0.5781612262939302,-0.0055116536443575725,-0.028137986304495044,False,False,0,0,0,0,0.0,0,2633.7817017764755,0.0,14.0,7.0
53,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4535917814520457,0.5464082185479543,-0.011524497617721674,-0.024407232095822518,False,False,0,0,0,0,0.0,0,2633.7817017764755,0.0,14.0,7.0
54,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.5298245614035088,0.4701754385964912,-0.00934594550893364,-0.02982456140350881,False,False,0,0,0,0,0.0,0,2633.7817017764755,0.0,14.0,7.0
55,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.48797848782031,0.5120215121796899,-0.007071017130184987,-0.03343303327485547,False,False,0,0,0,0,0.0,0,2633.7817017764755,0.0,14.0,7.0
56,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5569252077562328,0.4430747922437673,-0.024664750402763058,-0.011470662301687196,False,False,0,0,0,0,0.0,0,2633.7817017764755,0.0,14.0,7.0
57,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5298245614035088,0.4701754385964912,0.008293460925039908,-0.04201968335472833,False,False,0,0,0,0,0.0,0,2633.7817017764755,0.0,14.0,7.0
58,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7622065434565435,0.2377934565434565,0.015371100418568817,-0.05206161592031164,True,False,1,0,0,0,131.6890850888238,0,2956.419960244094,322.6382584676183,15.0,7.0
59,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4535917814520457,0.5464082185479543,-0.009371181510917204,-0.028059866558428737,False,False,0,0,0,0,0.0,0,2956.419960244094,0.0,15.0,7.0
60,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.5579618903718626,0.4420381096281374,-0.041236506421724606,0.0034416184000672922,False,False,0,0,0,0,0.0,0,2956.419960244094,0.0,15.0,7.0
61,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.401434956480828,0.598565043519172,0.016819571865443417,-0.04870127041380867,True,False,1,0,0,0,147.8209980122047,0,3036.9763624305815,80.55640218648759,16.0,7.0
62,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5579618903718626,0.4420381096281374,-0.05593772352775128,0.016506194734520363,False,True,1,0,0,0,147.8209980122047,0,3129.945543570333,92.96918113975138,17.0,7.0
63,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5569252077562328,0.4430747922437673,-0.017542877350150254,-0.016695322698761395,False,False,0,0,0,0,0.0,0,3129.945543570333,0.0,17.0,7.0
64,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.586386250565355,0.413613749434645,-0.0627365564521889,0.03482587064676623,False,True,1,0,0,0,147.8209980122047,0,3209.8487857390924,79.9032421687593,18.0,7.0
65,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5579618903718626,0.4420381096281374,-0.03387484432201493,-0.002406334816307032,False,False,0,0,0,0,0.0,0,3209.8487857390924,0.0,18.0,7.0
66,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3493506493506493,0.6506493506493507,0.010367598503191688,-0.049050349050348996,True,False,1,0,0,0,160.49243928695464,0,3278.729660969545,68.88087523045263,19.0,7.0
67,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5579618903718626,0.4420381096281374,-0.040431683925326145,0.0072555009324852815,False,False,0,0,0,0,0.0,0,3278.729660969545,0.0,19.0,7.0
68,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5579618903718626,0.4420381096281374,-0.058896347176030095,0.025371442961470703,False,True,1,0,0,0,160.49243928695464,0,3378.4144058682746,99.68474489872958,20.0,7.0
69,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4218387737060697,0.5781612262939302,-0.008268753175650678,-0.021838773706069792,False,False,0,0,0,0,0.0,0,3378.4144058682746,0.0,20.0,7.0
70,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4535917814520457,0.5464082185479543,-0.022598694738430403,-0.009147337007601286,False,False,0,0,0,0,0.0,0,3378.4144058682746,0.0,20.0,7.0
71,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3493506493506493,0.6506493506493507,0.015460832990048301,-0.036361603967237754,True,False,1,0,0,0,168.92072029341375,0,3455.371453837939,76.95704796966457,21.0,7.0
72,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7622065434565435,0.2377934565434565,0.01601365005552824,-0.056324190515366995,True,False,0,1,0,0,168.92072029341375,0,3286.450733544525,0.0,21.0,8.0
73,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-270.0,233.5,0.7297297297297297,0.2998500749625187,0.7622065434565435,0.2377934565434565,0.03247681372681377,-0.06205661841906221,True,False,0,1,0,0,168.92072029341375,0,3117.530013251111,0.0,21.0,9.0
74,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.5678787878787879,0.4321212121212121,-0.054762721555174365,0.02395794681508967,False,True,0,1,0,0,168.92072029341375,0,2948.609292957697,0.0,21.0,10.0
75,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4535917814520457,0.5464082185479543,-0.011524497617721674,-0.01880917275639349,False,False,0,0,0,0,0.0,0,2948.609292957697,0.0,21.0,10.0
76,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5678787878787879,0.4321212121212121,-0.053333333333333344,0.02059857837635609,False,True,1,0,0,0,147.43046464788486,0,3038.5059177429926,89.89662478529564,22.0,10.0
77,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.503157894736842,0.4968421052631579,0.0031578947368420263,-0.03804161566707459,False,False,0,0,0,0,0.0,0,3038.5059177429926,0.0,22.0,10.0
78,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.5298245614035088,0.4701754385964912,-0.011459842266215992,-0.020020639834881282,False,False,0,0,0,0,0.0,0,3038.5059177429926,0.0,22.0,10.0
79,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4535917814520457,0.5464082185479543,-0.0051238148782294934,-0.028059866558428737,False,False,0,0,0,0,0.0,0,3038.5059177429926,0.0,22.0,10.0
80,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.6093182734973779,0.390681726502622,-0.05284388866478429,0.021678036465721695,False,True,1,0,0,0,151.92529588714964,0,3116.018823807865,77.51290606487227,23.0,10.0
81,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5298245614035088,0.4701754385964912,0.015261454607392255,-0.053634085213032645,True,False,0,1,0,0,151.92529588714964,0,2964.093527920715,0.0,23.0,11.0
82,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4535917814520457,0.5464082185479543,0.0031413310015953044,-0.03165085318200356,False,False,0,0,0,0,0.0,0,2964.093527920715,0.0,23.0,11.0
83,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3493506493506493,0.6506493506493507,0.009214594928880604,-0.049050349050348996,False,False,0,0,0,0,0.0,0,2964.093527920715,0.0,23.0,11.0
84,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5569252077562328,0.4430747922437673,-0.017542877350150254,-0.01564080408650792,False,False,0,0,0,0,0.0,0,2964.093527920715,0.0,23.0,11.0
85,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5579618903718626,0.4420381096281374,-0.030515475883281407,-0.002406334816307032,False,False,0,0,0,0,0.0,0,2964.093527920715,0.0,23.0,11.0
86,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4218387737060697,0.5781612262939302,0.001670706479178996,-0.03573838760568371,False,False,0,0,0,0,0.0,0,2964.093527920715,0.0,23.0,11.0
87,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.3010989010989011,0.6989010989010989,-0.010427578651877711,-0.025616807434989286,False,False,0,0,0,0,0.0,0,2964.093527920715,0.0,23.0,11.0
88,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6239042880833925,0.3760957119166074,-0.047148343495554856,0.01245934828024381,False,True,1,0,0,0,148.20467639603575,0,3036.7428790952426,72.64935117452733,24.0,11.0
89,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.401434956480828,0.598565043519172,0.016819571865443417,-0.03779859284446441,True,False,0,1,0,0,148.20467639603575,0,2888.538202699207,0.0,24.0,12.0
90,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5569252077562328,0.4430747922437673,-0.017542877350150254,-0.011470662301687196,False,False,0,0,0,0,0.0,0,2888.538202699207,0.0,24.0,12.0
91,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7318194548170276,0.2681805451829723,0.03762985237054439,-0.056494779492352376,True,False,0,1,0,0,144.42691013496037,0,2744.1112925642465,0.0,24.0,13.0
92,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5579618903718626,0.4420381096281374,-0.04833732222656262,0.018309296068815373,False,True,0,1,0,0,144.42691013496037,0,2599.684382429286,0.0,24.0,14.0
93,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.55,0.4499999999999999,-0.0015695067264573925,-0.02619047619047621,False,False,0,0,0,0,0.0,0,2599.684382429286,0.0,24.0,14.0
94,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5579618903718626,0.4420381096281374,-0.05217456186985281,0.020097181358095184,False,True,1,0,0,0,144.42691013496037,0,2691.96994801073,92.28556558144432,25.0,14.0
95,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4155535083678796,0.5844464916321204,0.0073902430617571735,-0.03676562958000085,False,False,0,0,0,0,0.0,0,2691.96994801073,0.0,25.0,14.0
96,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5678787878787879,0.4321212121212121,-0.053333333333333344,0.02059857837635609,False,True,1,0,0,0,134.5984974005365,0,2774.0422025232524,82.07225451252225,26.0,14.0
97,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3493506493506493,0.6506493506493507,0.004523063143752726,-0.04165834165834159,False,False,0,0,0,0,0.0,0,2774.0422025232524,0.0,26.0,14.0
98,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7318194548170276,0.2681805451829723,0.04093846563619297,-0.08085959443308349,True,False,0,1,0,0,134.5984974005365,0,2639.443705122716,0.0,26.0,15.0
99,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7337072649572649,0.266292735042735,0.018202286294391468,-0.05628791011855533,True,False,0,1,0,0,134.5984974005365,0,2504.8452077221796,0.0,26.0,16.0
