,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5514157973174366,0.4485842026825634,0.015452920287274186,-0.05141579731743662,True,False,1,0,0,0,119.85163971852171,0,2277.1811546519125,119.85163971852171,4.0,5.0
28,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.583034068328186,0.416965931671814,-0.0533295680354503,0.024809068926716027,False,True,1,0,0,0,119.85163971852171,0,2345.6678059196392,68.48665126772669,5.0,5.0
29,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5105633802816901,0.4894366197183098,-0.008667388949079147,-0.029794149512459456,False,False,0,0,0,0,0.0,0,2345.6678059196392,0.0,5.0,5.0
30,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6643174250832409,0.3356825749167592,-0.0078137224577427,-0.02795378871960441,False,False,0,0,0,0,0.0,0,2345.6678059196392,0.0,5.0,5.0
31,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5522303783173348,0.4477696216826652,-0.03110295501599858,-0.006775832862789266,False,False,0,0,0,0,0.0,0,2345.6678059196392,0.0,5.0,5.0
32,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5522303783173348,0.4477696216826652,0.008851382883544812,-0.04003525636611527,False,False,0,0,0,0,0.0,0,2345.6678059196392,0.0,5.0,5.0
33,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5638946399815965,0.4361053600184035,-0.052963597566296206,0.019438693351736813,False,True,0,1,0,0,117.28339029598197,0,2228.3844156236573,0.0,5.0,6.0
34,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4215472027972028,0.5784527972027972,0.010024569052346832,-0.04275932400932403,True,False,1,0,0,0,117.28339029598197,0,2299.898677999256,71.51426237559876,6.0,6.0
35,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5105633802816901,0.4894366197183098,-0.01324614352783371,-0.022758502232909705,False,False,0,0,0,0,0.0,0,2299.898677999256,0.0,6.0,6.0
36,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.5522303783173348,0.4477696216826652,-0.011088398975241609,-0.02616402760643427,False,False,0,0,0,0,0.0,0,2299.898677999256,0.0,6.0,6.0
37,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.7396788990825688,0.2603211009174312,0.05613459528510045,-0.0905560920650249,True,False,0,1,0,0,114.9949338999628,0,2184.9037440992934,0.0,6.0,7.0
38,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5514157973174366,0.4485842026825634,0.018705516943604894,-0.05880495987901302,True,False,1,0,0,0,114.9949338999628,0,2296.549310992461,111.64556689316777,7.0,7.0
39,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4527962596655278,0.5472037403344723,-0.005919336664747421,-0.027264344771910753,False,False,0,0,0,0,0.0,0,2296.549310992461,0.0,7.0,7.0
40,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5638946399815965,0.4361053600184035,-0.031247060423261752,0.001322751322751392,False,False,0,0,0,0,0.0,0,2296.549310992461,0.0,7.0,7.0
41,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7466233435270132,0.2533766564729868,0.04692364382731351,-0.08219381332567088,True,False,0,1,0,0,114.82746554962306,0,2181.721845442838,0.0,7.0,8.0
42,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5514157973174366,0.4485842026825634,0.012245290404994225,-0.05141579731743662,True,False,1,0,0,0,114.82746554962306,0,2296.549310992461,114.82746554962306,8.0,8.0
43,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5514157973174366,0.4485842026825634,0.01653207638720411,-0.0489282351283819,True,False,1,0,0,0,114.82746554962306,0,2412.52505119758,115.9757402051193,9.0,8.0
44,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5514157973174366,0.4485842026825634,0.00908170120759677,-0.05141579731743662,False,False,0,0,0,0,0.0,0,2412.52505119758,0.0,9.0,8.0
45,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5514157973174366,0.4485842026825634,0.020899365392553992,-0.05880495987901302,True,False,1,0,0,0,120.626252559879,0,2529.6379177605695,117.11286656298932,10.0,8.0
46,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5522303783173348,0.4477696216826652,-0.012987012987012991,-0.019520097943503012,False,False,0,0,0,0,0.0,0,2529.6379177605695,0.0,10.0,8.0
47,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5522303783173348,0.4477696216826652,-0.032831862346565654,-0.006775832862789266,False,False,0,0,0,0,0.0,0,2529.6379177605695,0.0,10.0,8.0
48,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7466233435270132,0.2533766564729868,0.005690701039966606,-0.04074099058583669,False,False,0,0,0,0,0.0,0,2529.6379177605695,0.0,10.0,8.0
49,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7466233435270132,0.2533766564729868,0.011173608077277741,-0.04513080621358029,True,False,1,0,0,0,120.626252559879,0,2813.1096112762852,283.4716935157157,11.0,8.0
50,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7646788990825688,0.2353211009174312,-0.004374218700341159,-0.031345565749235416,False,False,0,0,0,0,0.0,0,2813.1096112762852,0.0,11.0,8.0
51,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6280542986425339,0.3719457013574661,-0.029479947932808503,-0.00684217743041271,False,False,0,0,0,0,0.0,0,2813.1096112762852,0.0,11.0,8.0
52,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5522303783173348,0.4477696216826652,-0.009173130454595002,-0.023928491524881967,False,False,0,0,0,0,0.0,0,2813.1096112762852,0.0,11.0,8.0
53,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5522303783173348,0.4477696216826652,0.006775832862789377,-0.04003525636611527,False,False,0,0,0,0,0.0,0,2813.1096112762852,0.0,11.0,8.0
54,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4527962596655278,0.5472037403344723,-0.02339421652494833,-0.018013650969875505,False,False,0,0,0,0,0.0,0,2813.1096112762852,0.0,11.0,8.0
55,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.583034068328186,0.416965931671814,-0.06608873868935783,0.032350547056429424,False,True,0,1,0,0,140.65548056381428,0,2672.454130712471,0.0,11.0,9.0
56,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.417082917082917,0.5829170829170829,0.013857110631304126,-0.04533570518700636,True,False,1,0,0,0,140.65548056381428,0,2755.682225720645,83.22809500817414,12.0,9.0
57,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7466233435270132,0.2533766564729868,0.042481331692693636,-0.08560639437447082,True,False,0,1,0,0,140.65548056381428,0,2615.0267451568307,0.0,12.0,10.0
58,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7466233435270132,0.2533766564729868,0.042481331692693636,-0.07995667686034652,True,False,0,1,0,0,140.65548056381428,0,2474.3712645930163,0.0,12.0,11.0
59,5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5522303783173348,0.4477696216826652,-0.029359579841661043,-0.006775832862789266,False,False,0,0,0,0,0.0,0,2474.3712645930163,0.0,12.0,11.0
60,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5105633802816901,0.4894366197183098,-0.008667388949079147,-0.029794149512459456,False,False,0,0,0,0,0.0,0,2474.3712645930163,0.0,12.0,11.0
61,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.7466233435270132,0.2533766564729868,0.04513080621358034,-0.08332368022734993,True,False,0,1,0,0,123.71856322965083,0,2350.6527013633654,0.0,12.0,12.0
62,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5105633802816901,0.4894366197183098,-0.015502970429210339,-0.022758502232909705,False,False,0,0,0,0,0.0,0,2350.6527013633654,0.0,12.0,12.0
63,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4527962596655278,0.5472037403344723,-0.0350086183832527,-0.0023458092150773213,False,False,0,0,0,0,0.0,0,2350.6527013633654,0.0,12.0,12.0
64,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.5638946399815965,0.4361053600184035,-0.04394849727330541,-0.002491131209666597,False,False,0,0,0,0,0.0,0,2350.6527013633654,0.0,12.0,12.0
65,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-124.0,106.0,0.5535714285714286,0.4854368932038835,0.5522303783173348,0.4477696216826652,-0.0013410502540938118,-0.03766727152121829,False,False,0,0,0,0,0.0,0,2350.6527013633654,0.0,12.0,12.0
66,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4313936781609195,0.5686063218390804,0.01987104441606352,-0.048251915708812265,True,False,1,0,0,0,117.53263506816828,0,2423.6543380516687,73.00163668830326,13.0,12.0
67,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5638946399815965,0.4361053600184035,-0.03287955356679062,-0.0015314014695614886,False,False,0,0,0,0,0.0,0,2423.6543380516687,0.0,13.0,12.0
68,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4527962596655278,0.5472037403344723,-0.0350086183832527,0.001749194879926863,False,False,0,0,0,0,0.0,0,2423.6543380516687,0.0,13.0,12.0
69,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3677972027972028,0.6322027972027972,-0.024359659947895185,-0.0067863724722930785,False,False,0,0,0,0,0.0,0,2423.6543380516687,0.0,13.0,12.0
70,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5522303783173348,0.4477696216826652,-0.032831862346565654,0.003325177238220789,False,False,0,0,0,0,0.0,0,2423.6543380516687,0.0,13.0,12.0
71,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.4111305361305361,0.5888694638694638,0.018203227682598966,-0.04144476903256944,True,False,1,0,0,0,121.18271690258344,0,2494.729245325911,71.07490727424249,14.0,12.0
72,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4215472027972028,0.5784527972027972,0.013383937491080411,-0.04275932400932403,True,False,1,0,0,0,121.18271690258344,0,2568.621145876267,73.89190055035576,15.0,12.0
73,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4527962596655278,0.5472037403344723,-0.0017491948799266965,-0.027264344771910753,False,False,0,0,0,0,0.0,0,2568.621145876267,0.0,15.0,12.0
74,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4358579638752052,0.5641420361247947,0.010326048981588176,-0.04370110113010717,True,False,1,0,0,0,121.18271690258344,0,2646.8035438779334,78.18239800166673,16.0,12.0
75,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.4527962596655278,0.5472037403344723,-0.038604231734963634,-0.00030757188272234615,False,False,0,0,0,0,0.0,0,2646.8035438779334,0.0,16.0,12.0
76,2584,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5522303783173348,0.4477696216826652,-0.009173130454595002,-0.0284208545078109,False,False,0,0,0,0,0.0,0,2646.8035438779334,0.0,16.0,12.0
77,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.7396788990825688,0.2603211009174312,0.05266794446598033,-0.0827320723244212,True,False,0,1,0,0,132.34017719389666,0,2514.463366684037,0.0,16.0,13.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5514157973174366,0.4485842026825634,0.014378760280399527,-0.05141579731743662,True,False,1,0,0,0,132.34017719389666,0,2646.8035438779334,132.34017719389666,17.0,13.0
79,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5522303783173348,0.4477696216826652,-0.032831862346565654,0.003325177238220789,False,False,0,0,0,0,0.0,0,2646.8035438779334,0.0,17.0,13.0
80,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4365242751758449,0.5634757248241551,-0.007920169268599508,-0.02500164143098893,False,False,0,0,0,0,0.0,0,2646.8035438779334,0.0,17.0,13.0
81,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4527962596655278,0.5472037403344723,-0.005919336664747421,-0.027264344771910753,False,False,0,0,0,0,0.0,0,2646.8035438779334,0.0,17.0,13.0
82,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4527962596655278,0.5472037403344723,-0.037399818765844695,0.001749194879926863,False,False,0,0,0,0,0.0,0,2646.8035438779334,0.0,17.0,13.0
83,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.4527962596655278,0.5472037403344723,-0.012320019404239602,-0.016115036958104123,False,False,0,0,0,0,0.0,0,2646.8035438779334,0.0,17.0,13.0
84,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.6643174250832409,0.3356825749167592,-0.0067352064957064695,-0.020189311204237226,False,False,0,0,0,0,0.0,0,2646.8035438779334,0.0,17.0,13.0
85,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.2917251051893408,0.7082748948106592,-0.04725794565811681,0.023732308059870588,False,True,1,0,0,0,132.34017719389666,0,2904.866889406032,258.06334552809847,18.0,13.0
86,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.5638946399815965,0.4361053600184035,-0.0454803600184035,0.01593729279151279,False,True,1,0,0,0,132.34017719389666,0,2989.7003363251965,84.83344691916453,19.0,13.0
87,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5522303783173348,0.4477696216826652,-0.011088398975241609,-0.0284208545078109,False,False,0,0,0,0,0.0,0,2989.7003363251965,0.0,19.0,13.0
88,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.5638946399815965,0.4361053600184035,-0.035303756811990716,-0.002491131209666597,False,False,0,0,0,0,0.0,0,2989.7003363251965,0.0,19.0,13.0
89,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5522303783173348,0.4477696216826652,0.006775832862789377,-0.04003525636611527,False,False,0,0,0,0,0.0,0,2989.7003363251965,0.0,19.0,13.0
90,2585,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5522303783173348,0.4477696216826652,-0.009173130454595002,-0.0284208545078109,False,False,0,0,0,0,0.0,0,2989.7003363251965,0.0,19.0,13.0
91,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5522303783173348,0.4477696216826652,0.006775832862789377,-0.03299960908656557,False,False,0,0,0,0,0.0,0,2989.7003363251965,0.0,19.0,13.0
92,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.5522303783173348,0.4477696216826652,0.005745117546359757,-0.04003525636611527,False,False,0,0,0,0,0.0,0,2989.7003363251965,0.0,19.0,13.0
93,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6643174250832409,0.3356825749167592,-0.002349241583425754,-0.034687795453611114,False,False,0,0,0,0,0.0,0,2989.7003363251965,0.0,19.0,13.0
94,4173,2021-09-24,Tampa Bay Rays,Miami Marlins,1,-286.0,242.0,0.7409326424870466,0.2923976608187134,0.7466233435270132,0.2533766564729868,0.005690701039966606,-0.039021004345726584,False,False,0,0,0,0,0.0,0,2989.7003363251965,0.0,19.0,13.0
95,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.583034068328186,0.416965931671814,-0.04521871977590319,0.02326514427023918,False,True,1,0,0,0,149.48501681625984,0,3078.1530089975395,88.45267267234311,20.0,13.0
96,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.583034068328186,0.416965931671814,-0.04102608204775382,0.005443297926958024,False,False,0,0,0,0,0.0,0,3078.1530089975395,0.0,20.0,13.0
97,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5638946399815965,0.4361053600184035,-0.034498934315592256,0.001322751322751392,False,False,0,0,0,0,0.0,0,3078.1530089975395,0.0,20.0,13.0
98,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6643174250832409,0.3356825749167592,-0.002349241583425754,-0.034687795453611114,False,False,0,0,0,0,0.0,0,3078.1530089975395,0.0,20.0,13.0
99,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4215472027972028,0.5784527972027972,0.013383937491080411,-0.04701536759121028,True,False,1,0,0,0,149.48501681625984,0,3167.6649951150603,89.51198611752086,21.0,13.0
