,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4035873546743111,0.5964126453256888,-0.004575910631811286,-0.024799475886432387,False,False,0,0,0,0,0.0,0,2506.1039966225726,0.0,2.0,1.0
14,3978,2021-09-10,New York Mets,New York Yankees,1,102.0,-114.5,0.495049504950495,0.5337995337995338,0.4762584676982604,0.5237415323017396,-0.018791037252234577,-0.010058001497794233,False,False,0,0,0,0,0.0,0,2506.1039966225726,0.0,2.0,1.0
15,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7579320432043204,0.2420679567956795,0.0656243508966281,-0.10275962941121708,True,False,0,1,0,0,125.30519983112863,0,2380.798796791444,0.0,2.0,2.0
16,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.2991211550533584,0.7008788449466415,-0.05175603792909772,0.02294003657305055,False,True,0,1,0,0,125.30519983112863,0,2255.4935969603157,0.0,2.0,3.0
17,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.592379769115287,0.4076202308847129,-0.056743037902256876,0.023004846269328305,False,True,1,0,0,0,125.30519983112863,0,2323.226137409574,67.73254044925872,3.0,3.0
18,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.7636138613861386,0.2363861386138613,0.01742096798512338,-0.04530400223120909,True,False,0,1,0,0,125.30519983112863,0,2197.920937578446,0.0,3.0,4.0
19,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5681017532361134,0.4318982467638866,-0.013488204922882385,-0.02264720778156787,False,False,0,0,0,0,0.0,0,2197.920937578446,0.0,3.0,4.0
20,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.592379769115287,0.4076202308847129,-0.002761931289571251,-0.03682421355973153,False,False,0,0,0,0,0.0,0,2197.920937578446,0.0,3.0,4.0
21,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.592379769115287,0.4076202308847129,-0.016995230884712997,-0.01791168400890414,False,False,0,0,0,0,0.0,0,2197.920937578446,0.0,3.0,4.0
22,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.5681017532361134,0.4318982467638866,-0.0027136974076633624,-0.031064716199076303,False,False,0,0,0,0,0.0,0,2197.920937578446,0.0,3.0,4.0
23,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.592379769115287,0.4076202308847129,-0.061599469639038285,0.02739209400258369,False,True,0,1,0,0,109.89604687892229,0,2088.0248906995234,0.0,3.0,5.0
24,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5161406267550264,0.4838593732449736,0.007541118155517723,-0.04994016055456024,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
25,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5681017532361134,0.4318982467638866,0.0028843619317656666,-0.033218032305880774,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
26,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.7636138613861386,0.2363861386138613,-0.005439256396771341,-0.02816412593640319,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
27,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4379914316684159,0.5620085683315841,-0.006453012776028499,-0.016050503398373772,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
28,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5513370473537604,0.4486629526462395,0.0017874978042108358,-0.02980594687529159,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
29,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4035873546743111,0.5964126453256888,0.003587354674311094,-0.039950991037947525,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
30,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4379914316684159,0.5620085683315841,0.003208822972763814,-0.033133132073274174,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
31,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4379914316684159,0.5620085683315841,-0.04277779910081486,0.006453012776028499,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
32,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5513370473537604,0.4486629526462395,-0.004218508201795146,-0.034428834793374,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
33,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.5354087085915455,0.4645912914084545,0.002698428217713822,-0.03540870859154549,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
34,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.4621461953992757,0.5378538046007243,-0.03536624241166958,0.000816767563687204,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
35,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.592379769115287,0.4076202308847129,-0.01927071632160615,-0.011666980855329023,False,False,0,0,0,0,0.0,0,2088.0248906995234,0.0,3.0,5.0
36,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.6090291377366328,0.3909708622633671,-0.05313302442552936,0.01713908656243257,False,True,1,0,0,0,104.40124453497617,0,2141.290831788797,53.26594108927356,4.0,5.0
37,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5681017532361134,0.4318982467638866,-0.0008637640052658879,-0.028931246323671,False,False,0,0,0,0,0.0,0,2141.290831788797,0.0,4.0,5.0
38,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4379914316684159,0.5620085683315841,-0.016554022877038554,-0.019581389827411755,False,False,0,0,0,0,0.0,0,2141.290831788797,0.0,4.0,5.0
39,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5354087085915455,0.4645912914084545,-0.0058756950781791994,-0.03540870859154549,False,False,0,0,0,0,0.0,0,2141.290831788797,0.0,4.0,5.0
40,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6995894711422361,0.3004105288577638,0.019078289033609974,-0.05673232828509328,True,False,0,1,0,0,107.06454158943984,0,2034.226290199357,0.0,4.0,6.0
41,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.5513370473537604,0.4486629526462395,-0.0022343812176681688,-0.03210627812299127,False,False,0,0,0,0,0.0,0,2034.226290199357,0.0,4.0,6.0
42,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3671546115575966,0.6328453884424035,-0.010203879008441108,-0.02113385031192183,False,False,0,0,0,0,0.0,0,2034.226290199357,0.0,4.0,6.0
43,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7579320432043204,0.2420679567956795,0.038830919608814796,-0.07539236066463789,True,False,1,0,0,0,107.06454158943984,0,2264.4150546166525,230.18876441729566,5.0,6.0
44,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.592379769115287,0.4076202308847129,-0.04919729181661259,0.015463368139614908,False,True,0,1,0,0,107.06454158943984,0,2157.3505130272124,0.0,5.0,7.0
45,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.2991211550533584,0.7008788449466415,-0.058021702089498695,0.016336258195852937,False,True,1,0,0,0,107.86752565136062,0,2351.5120591996615,194.16154617244914,6.0,7.0
46,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6542591918456497,0.3457408081543502,-0.012407474821016895,-0.024629562216020084,False,False,0,0,0,0,0.0,0,2351.5120591996615,0.0,6.0,7.0
47,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5161406267550264,0.4838593732449736,-0.0030901424757429075,-0.03767172723349527,False,False,0,0,0,0,0.0,0,2351.5120591996615,0.0,6.0,7.0
48,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.3671546115575966,0.6328453884424035,-0.02270893620068798,-0.014420925490577163,False,False,0,0,0,0,0.0,0,2351.5120591996615,0.0,6.0,7.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4379914316684159,0.5620085683315841,-0.04744546153546758,0.008437139760155477,False,False,0,0,0,0,0.0,0,2351.5120591996615,0.0,6.0,7.0
50,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4379914316684159,0.5620085683315841,-0.04981344638036456,0.016554022877038665,False,True,1,0,0,0,117.57560295998309,0,2474.966442307644,123.45438310798225,7.0,7.0
51,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.4035873546743111,0.5964126453256888,0.003587354674311094,-0.039950991037947525,False,False,0,0,0,0,0.0,0,2474.966442307644,0.0,7.0,7.0
52,7895,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.5161406267550264,0.4838593732449736,0.016140626755026366,-0.05317766379206351,True,False,0,1,0,0,117.57560295998309,0,2357.390839347661,0.0,7.0,8.0
53,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.4301075268817204,0.592379769115287,0.4076202308847129,-0.012363313888665517,-0.022487295997007495,False,False,0,0,0,0,0.0,0,2357.390839347661,0.0,7.0,8.0
54,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5513370473537604,0.4486629526462395,-0.004218508201795146,-0.0275275235442366,False,False,0,0,0,0,0.0,0,2357.390839347661,0.0,7.0,8.0
55,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.592379769115287,0.4076202308847129,-0.056743037902256876,0.023004846269328305,False,True,1,0,0,0,117.86954196738304,0,2421.104105275976,63.71326592831516,8.0,8.0
56,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,112.0,-131.0,0.4716981132075472,0.5670995670995671,0.4379914316684159,0.5620085683315841,-0.033706681539131256,-0.005090998767983024,False,False,0,0,0,0,0.0,0,2421.104105275976,0.0,8.0,8.0
57,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7636138613861386,0.2363861386138613,0.03758646412586464,-0.07611386138613871,True,False,0,1,0,0,117.86954196738304,0,2303.234563308593,0.0,8.0,9.0
58,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4379914316684159,0.5620085683315841,-0.006453012776028499,-0.029828166362293462,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
59,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5681017532361134,0.4318982467638866,-0.0027136974076633624,-0.033218032305880774,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
60,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4379914316684159,0.5620085683315841,-0.03819904452206019,0.006453012776028499,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
61,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.592379769115287,0.4076202308847129,-0.007620230884712975,-0.02716237781093922,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
62,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4379914316684159,0.5620085683315841,-0.02497153129454699,-0.012459516774798951,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
63,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.2991211550533584,0.7008788449466415,-0.023459490107931913,-0.0058660230885491105,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
64,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.592379769115287,0.4076202308847129,-0.002761931289571251,-0.034857645221481826,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
65,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5161406267550264,0.4838593732449736,-0.0030901424757429075,-0.028335748706245945,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
66,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.592379769115287,0.4076202308847129,-0.028832352096834213,-0.0005430344214095162,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
67,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4621461953992757,0.5378538046007243,-0.032903309551219284,0.000816767563687204,False,False,0,0,0,0,0.0,0,2303.234563308593,0.0,8.0,9.0
68,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4379914316684159,0.5620085683315841,0.012459516774798896,-0.04736643166841592,True,False,1,0,0,0,115.16172816542965,0,2377.0561839274583,73.82162061886517,9.0,9.0
69,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6542591918456497,0.3457408081543502,-0.021065483479025593,-0.007616082305013705,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
70,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5681017532361134,0.4318982467638866,-0.0063663318702695815,-0.02264720778156787,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
71,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4379914316684159,0.5620085683315841,-0.02712484740135146,-0.0069569489097952575,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
72,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5513370473537604,0.4486629526462395,-0.004218508201795146,-0.034428834793374,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
73,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-211.5,180.0,0.6789727126805778,0.3571428571428571,0.6542591918456497,0.3457408081543502,-0.02471352083492806,-0.011402048988506885,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
74,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7636138613861386,0.2363861386138613,0.009012634392273622,-0.04530400223120909,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
75,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5354087085915455,0.4645912914084545,0.0005249876613130366,-0.04760383054276501,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
76,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.592379769115287,0.4076202308847129,-0.03308839567872046,-0.0030573871851022894,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
77,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5513370473537604,0.4486629526462395,-0.013880343950587348,-0.023035160561307666,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
78,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4035873546743111,0.5964126453256888,0.003587354674311094,-0.031840142778400415,False,False,0,0,0,0,0.0,0,2377.0561839274583,0.0,9.0,9.0
79,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5161406267550264,0.4838593732449736,0.011190131705521411,-0.044442513547479245,True,False,0,1,0,0,118.85280919637292,0,2258.203374731085,0.0,9.0,10.0
80,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5513370473537604,0.4486629526462395,-0.006185076540044854,-0.0275275235442366,False,False,0,0,0,0,0.0,0,2258.203374731085,0.0,9.0,10.0
81,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5354087085915455,0.4645912914084545,0.0005249876613130366,-0.03540870859154549,False,False,0,0,0,0,0.0,0,2258.203374731085,0.0,9.0,10.0
82,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5681017532361134,0.4318982467638866,-0.013488204922882385,-0.02264720778156787,False,False,0,0,0,0,0.0,0,2258.203374731085,0.0,9.0,10.0
83,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4379914316684159,0.5620085683315841,-0.016554022877038554,-0.012459516774798951,False,False,0,0,0,0,0.0,0,2258.203374731085,0.0,9.0,10.0
84,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5681017532361134,0.4318982467638866,-0.015231580097219921,-0.02264720778156787,False,False,0,0,0,0,0.0,0,2258.203374731085,0.0,9.0,10.0
85,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6995894711422361,0.3004105288577638,0.024264795817560803,-0.046811693364458395,True,False,0,1,0,0,112.91016873655427,0,2145.293205994531,0.0,9.0,11.0
86,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.7636138613861386,0.2363861386138613,0.03909595505005048,-0.07611386138613871,True,False,0,1,0,0,112.91016873655427,0,2032.3830372579769,0.0,9.0,12.0
87,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7636138613861386,0.2363861386138613,0.011752819202515807,-0.04932814710042441,True,False,1,0,0,0,112.91016873655427,0,2314.6584590993625,282.27542184138565,10.0,12.0
88,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5354087085915455,0.4645912914084545,-0.0069253875182943014,-0.03045821354204048,False,False,0,0,0,0,0.0,0,2314.6584590993625,0.0,10.0,12.0
89,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.2991211550533584,0.7008788449466415,-0.05175603792909772,0.016336258195852937,False,True,0,1,0,0,112.91016873655427,0,2201.7482903628083,0.0,10.0,13.0
90,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5681017532361134,0.4318982467638866,-0.016960487427786997,-0.02264720778156787,False,False,0,0,0,0,0.0,0,2201.7482903628083,0.0,10.0,13.0
91,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5597233549049957,0.4402766450950043,-0.005494036399352087,-0.025923821105461875,False,False,0,0,0,0,0.0,0,2201.7482903628083,0.0,10.0,13.0
92,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4379914316684159,0.5620085683315841,0.021324765001749235,-0.05484966921630863,True,False,0,1,0,0,110.08741451814042,0,2091.6608758446678,0.0,10.0,14.0
93,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4035873546743111,0.5964126453256888,0.003587354674311094,-0.035940295850781734,False,False,0,0,0,0,0.0,0,2091.6608758446678,0.0,10.0,14.0
94,3786,2021-08-27,New York Mets,Washington Nationals,0,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6995894711422361,0.3004105288577638,0.019078289033609974,-0.05673232828509328,True,False,1,0,0,0,110.08741451814042,0,2289.8182219773207,198.15734613265275,11.0,14.0
95,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5161406267550264,0.4838593732449736,-0.005390473723442479,-0.03304883931541286,False,False,0,0,0,0,0.0,0,2289.8182219773207,0.0,11.0,14.0
96,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.592379769115287,0.4076202308847129,-0.013919443483138227,-0.01791168400890414,False,False,0,0,0,0,0.0,0,2289.8182219773207,0.0,11.0,14.0
97,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5161406267550264,0.4838593732449736,-0.00766889705449747,-0.035371395985795695,False,False,0,0,0,0,0.0,0,2289.8182219773207,0.0,11.0,14.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4379914316684159,0.5620085683315841,0.012459516774798896,-0.051891045568029814,True,False,0,1,0,0,114.49091109886604,0,2175.3273108784547,0.0,11.0,15.0
99,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.5681017532361134,0.4318982467638866,-0.011730179536995844,-0.013536051677093375,False,False,0,0,0,0,0.0,0,2175.3273108784547,0.0,11.0,15.0
