,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4216753074511695,0.5783246925488305,-0.013107301244482616,-0.020068881748358303,False,False,0,0,0,0,0.0,0,1918.2701055927314,0.0,3.0,7.0
37,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.541032559812916,0.458967440187084,-0.03161701283665663,-0.00399552277587889,False,False,0,0,0,0,0.0,0,1918.2701055927314,0.0,3.0,7.0
38,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5673693476297796,0.4326306523702203,-0.0608834404743096,0.029404845918607425,False,True,1,0,0,0,95.91350527963658,0,1975.0236590126347,56.753553419903305,4.0,7.0
39,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4402029754353592,0.5597970245646408,-0.02708674419080903,-0.005420366739707028,False,False,0,0,0,0,0.0,0,1975.0236590126347,0.0,4.0,7.0
40,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.5673693476297796,0.4326306523702203,-0.031024226667409116,0.006191419960838718,False,False,0,0,0,0,0.0,0,1975.0236590126347,0.0,4.0,7.0
41,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7537878787878788,0.2462121212121212,0.01833814333814332,-0.056818181818181795,True,False,0,1,0,0,98.75118295063174,0,1876.2724760620029,0.0,4.0,8.0
42,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.541032559812916,0.458967440187084,-0.03343552529346705,0.0044219856416295444,False,False,0,0,0,0,0.0,0,1876.2724760620029,0.0,4.0,8.0
43,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4216753074511695,0.5783246925488305,-0.02276913699327493,-0.005008640784502916,False,False,0,0,0,0,0.0,0,1876.2724760620029,0.0,4.0,8.0
44,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.541032559812916,0.458967440187084,-0.03343552529346705,-0.0008026747554446545,False,False,0,0,0,0,0.0,0,1876.2724760620029,0.0,4.0,8.0
45,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4402029754353592,0.5597970245646408,-0.02491330363440819,-0.011018426079136057,False,False,0,0,0,0,0.0,0,1876.2724760620029,0.0,4.0,8.0
46,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6225251076040172,0.3774748923959828,-0.0485275239749301,0.013838528759619217,False,True,0,1,0,0,93.81362380310014,0,1782.4588522589027,0.0,4.0,9.0
47,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5679280397022332,0.4320719602977668,-0.08119476731531072,0.04745657568238221,False,True,1,0,0,0,93.81362380310014,0,1833.1689191794974,50.71006692059468,5.0,9.0
48,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.541032559812916,0.458967440187084,-0.03343552529346705,-0.00399552277587889,False,False,0,0,0,0,0.0,0,1833.1689191794974,0.0,5.0,9.0
49,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.541032559812916,0.458967440187084,-0.008516989736633618,-0.028837437861696458,False,False,0,0,0,0,0.0,0,1833.1689191794974,0.0,5.0,9.0
50,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4402029754353592,0.5597970245646408,-0.02491330363440819,-0.005420366739707028,False,False,0,0,0,0,0.0,0,1833.1689191794974,0.0,5.0,9.0
51,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.5398006196684371,0.4601993803315629,0.010388854962554706,-0.03980061966843712,True,False,1,0,0,0,91.65844595897488,0,1924.8273651384723,91.65844595897488,6.0,9.0
52,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5115131578947368,0.4884868421052631,-0.011159873131516118,-0.024895153028556882,False,False,0,0,0,0,0.0,0,1924.8273651384723,0.0,6.0,9.0
53,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-206.0,175.0,0.673202614379085,0.3636363636363636,0.6225251076040172,0.3774748923959828,-0.05067750677506777,0.013838528759619217,False,True,1,0,0,0,91.65844595897488,0,1969.3217563806932,44.494391242220814,7.0,9.0
54,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.7483333333333333,0.2516666666666666,0.044191321499013725,-0.07513071895424839,True,False,0,1,0,0,91.65844595897488,0,1877.6633104217183,0.0,7.0,10.0
55,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.4216753074511695,0.5783246925488305,-0.00659021717409819,-0.020068881748358303,False,False,0,0,0,0,0.0,0,1877.6633104217183,0.0,7.0,10.0
56,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.315263675073698,0.684736324926302,-0.0180696582596353,-0.019405686908017583,False,False,0,0,0,0,0.0,0,1877.6633104217183,0.0,7.0,10.0
57,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5673693476297796,0.4326306523702203,-0.0358052555448235,0.0070987374766032785,False,False,0,0,0,0,0.0,0,1877.6633104217183,0.0,7.0,10.0
58,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5673693476297796,0.4326306523702203,-0.049488889918113066,0.008901838810898288,False,False,0,0,0,0,0.0,0,1877.6633104217183,0.0,7.0,10.0
59,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5398006196684371,0.4601993803315629,-0.005653925786108349,-0.027605497717217597,False,False,0,0,0,0,0.0,0,1877.6633104217183,0.0,7.0,10.0
60,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5115131578947368,0.4884868421052631,0.0017092363261094201,-0.02607626469085339,False,False,0,0,0,0,0.0,0,1877.6633104217183,0.0,7.0,10.0
61,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4652359135117756,0.5347640864882244,-0.022568964537004854,-0.010690458966321037,False,False,0,0,0,0,0.0,0,1877.6633104217183,0.0,7.0,10.0
62,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5679280397022332,0.4320719602977668,-0.08605119905209213,0.04745657568238221,False,True,1,0,0,0,93.88316552108591,0,1927.3369429725574,49.6736325508391,8.0,10.0
63,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.5673693476297796,0.4326306523702203,-0.055272161804182596,0.0244673870640979,False,True,1,0,0,0,93.88316552108591,0,1984.2358311671549,56.898888194597525,9.0,10.0
64,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4649991710875332,0.5350008289124668,-0.01577005968169759,-0.010453716542078606,False,False,0,0,0,0,0.0,0,1984.2358311671549,0.0,9.0,10.0
65,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4402029754353592,0.5597970245646408,-0.02491330363440819,-0.011018426079136057,False,False,0,0,0,0,0.0,0,1984.2358311671549,0.0,9.0,10.0
66,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5115131578947368,0.4884868421052631,0.004123995333160435,-0.044223438268568616,False,False,0,0,0,0,0.0,0,1984.2358311671549,0.0,9.0,10.0
67,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4216753074511695,0.5783246925488305,-0.0075092419050536985,-0.024849910625772687,False,False,0,0,0,0,0.0,0,1984.2358311671549,0.0,9.0,10.0
68,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5115131578947368,0.4884868421052631,-0.0006819640564826868,-0.039815044687189716,False,False,0,0,0,0,0.0,0,1984.2358311671549,0.0,9.0,10.0
69,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7537878787878788,0.2462121212121212,0.034686755192373186,-0.07636852394916913,True,False,0,1,0,0,99.21179155835775,0,1885.024039608797,0.0,9.0,11.0
70,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4216753074511695,0.5783246925488305,-0.0075092419050536985,-0.024849910625772687,False,False,0,0,0,0,0.0,0,1885.024039608797,0.0,9.0,11.0
71,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7537878787878788,0.2462121212121212,0.029269972451790638,-0.06338540200769302,True,False,0,1,0,0,94.25120198043986,0,1790.7728376283571,0.0,9.0,12.0
72,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.315263675073698,0.684736324926302,-0.0237193757737596,-0.014963374773397708,False,False,0,0,0,0,0.0,0,1790.7728376283571,0.0,9.0,12.0
73,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.3886301369863013,0.6113698630136986,-0.011369863013698744,-0.0189443698883347,False,False,0,0,0,0,0.0,0,1790.7728376283571,0.0,9.0,12.0
74,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6067289446796087,0.3932710553203912,-0.050805301895733734,0.015912564754353486,False,True,0,1,0,0,94.25120198043986,0,1696.5216356479173,0.0,9.0,13.0
75,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.541032559812916,0.458967440187084,-0.040557398346079854,0.0155084601427381,False,True,1,0,0,0,84.82608178239587,0,1757.5475937647489,61.02595811683156,10.0,13.0
76,488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4649991710875332,0.5350008289124668,-0.004484396987584183,-0.020554726643088772,False,False,0,0,0,0,0.0,0,1757.5475937647489,0.0,10.0,13.0
77,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6431133428981348,0.3568866571018651,-0.03221133242654051,-0.0002562000409919718,False,False,0,0,0,0,0.0,0,1757.5475937647489,0.0,10.0,13.0
78,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.3688617886178862,0.6311382113821138,-0.030339808188501016,-0.0032310756379958505,False,False,0,0,0,0,0.0,0,1757.5475937647489,0.0,10.0,13.0
79,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5398006196684371,0.4601993803315629,-0.0035783757653529147,-0.03980061966843712,False,False,0,0,0,0,0.0,0,1757.5475937647489,0.0,10.0,13.0
80,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.5115131578947368,0.4884868421052631,0.011513157894736836,-0.0463968788249694,True,False,0,1,0,0,87.87737968823745,0,1669.6702140765115,0.0,10.0,14.0
81,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5398006196684371,0.4601993803315629,-0.0014837840012876802,-0.03485012461893211,False,False,0,0,0,0,0.0,0,1669.6702140765115,0.0,10.0,14.0
82,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5398006196684371,0.4601993803315629,-0.005653925786108349,-0.029996698099809593,False,False,0,0,0,0,0.0,0,1669.6702140765115,0.0,10.0,14.0
83,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.5673693476297796,0.4326306523702203,-0.03263065237022034,-0.002151956325431803,False,False,0,0,0,0,0.0,0,1669.6702140765115,0.0,10.0,14.0
84,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5115131578947368,0.4884868421052631,0.011513157894736836,-0.0463968788249694,True,False,0,1,0,0,87.87737968823745,0,1581.792834388274,0.0,10.0,15.0
85,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.541032559812916,0.458967440187084,-0.045744299691216295,0.0145229957426396,False,True,0,1,0,0,79.0896417194137,0,1502.7031926688603,0.0,10.0,16.0
86,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.7537878787878788,0.2462121212121212,0.029269972451790638,-0.06628787878787881,True,False,0,1,0,0,79.0896417194137,0,1423.6135509494466,0.0,10.0,17.0
87,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5673693476297796,0.4326306523702203,-0.027772352775078613,-0.002151956325431803,False,False,0,0,0,0,0.0,0,1423.6135509494466,0.0,10.0,17.0
88,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5679280397022332,0.4320719602977668,-0.07364902122966643,0.04745657568238221,False,True,1,0,0,0,79.0896417194137,0,1467.7977083345938,44.184157385147316,11.0,17.0
89,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3688617886178862,0.6311382113821138,-0.023295074127211768,-0.01425185953987207,False,False,0,0,0,0,0.0,0,1467.7977083345938,0.0,11.0,17.0
90,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.541032559812916,0.458967440187084,-0.024184831491431802,-0.006148838882683361,False,False,0,0,0,0,0.0,0,1467.7977083345938,0.0,11.0,17.0
91,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5673693476297796,0.4326306523702203,-0.06226028199985001,0.029404845918607425,False,True,1,0,0,0,73.3898854167297,0,1510.9682291679642,43.17052083337041,12.0,17.0
92,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5673693476297796,0.4326306523702203,-0.053842773582341574,0.015963985703553618,False,True,1,0,0,0,73.3898854167297,0,1555.7181593001164,44.74993013215225,13.0,17.0
93,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3197068590404214,0.6802931409595786,-0.04392950459594219,0.013626474292911972,False,True,1,0,0,0,73.3898854167297,0,1684.1504587793934,128.43229947927696,14.0,17.0
94,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6431133428981348,0.3568866571018651,-0.03221133242654051,-0.0002562000409919718,False,False,0,0,0,0,0.0,0,1684.1504587793934,0.0,14.0,17.0
95,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5398006196684371,0.4601993803315629,-0.005653925786108349,-0.029996698099809593,False,False,0,0,0,0,0.0,0,1684.1504587793934,0.0,14.0,17.0
96,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.5679280397022332,0.4320719602977668,-0.0774620312197527,0.04597157419738068,False,True,1,0,0,0,84.20752293896967,0,1730.41832852608,46.267869746686635,15.0,17.0
97,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4216753074511695,0.5783246925488305,-0.003856607442447535,-0.024849910625772687,False,False,0,0,0,0,0.0,0,1730.41832852608,0.0,15.0,17.0
98,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4649991710875332,0.5350008289124668,-0.011191305102942917,-0.020554726643088772,False,False,0,0,0,0,0.0,0,1730.41832852608,0.0,15.0,17.0
99,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5673693476297796,0.4326306523702203,-0.049488889918113066,0.012462585143329596,False,True,1,0,0,0,84.20752293896967,0,1782.721137804943,52.30280927886315,16.0,17.0
