,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6654177463407802,0.3345822536592198,-0.03428195335891948,-0.004400797188237826,False,False,0,0,0,0,0.0,0,1449.6509682975304,0.0,8.0,17.0
40,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3228120516499282,0.6771879483500717,-0.005056800809088102,-0.026954063484247892,False,False,0,0,0,0,0.0,0,1449.6509682975304,0.0,8.0,17.0
41,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4292392143408525,0.5707607856591475,-0.05619767886303101,0.011289420020380914,False,True,0,1,0,0,72.48254841487652,0,1377.168419882654,0.0,8.0,18.0
42,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4292392143408525,0.5707607856591475,-0.005543394354799613,-0.027632788638041306,False,False,0,0,0,0,0.0,0,1377.168419882654,0.0,8.0,18.0
43,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5639884919577002,0.4360115080422998,-0.08999074679662511,0.055783371160170625,False,True,1,0,0,0,72.48254841487652,0,1495.3149737989027,118.14655391624872,9.0,18.0
44,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5639884919577002,0.4360115080422998,-0.04231072064072505,0.001228899346647716,False,False,0,0,0,0,0.0,0,1495.3149737989027,0.0,9.0,18.0
45,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4916610131162369,0.5083389868837631,0.0062241199123533875,-0.05113237875500343,False,False,0,0,0,0,0.0,0,1495.3149737989027,0.0,9.0,18.0
46,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.429563281746873,0.5704367182531269,-0.06304755569155057,0.01886721152666948,False,True,0,1,0,0,74.76574868994514,0,1420.5492251089574,0.0,9.0,19.0
47,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.2302631578947368,0.7697368421052632,-0.08719715956558058,0.04521893576917502,False,True,1,0,0,0,74.76574868994514,0,1448.9772664359327,28.428041326975336,10.0,19.0
48,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6170798898071626,0.3829201101928374,0.00022165225926984444,-0.03374655647382929,False,False,0,0,0,0,0.0,0,1448.9772664359327,0.0,10.0,19.0
49,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4214980501566902,0.5785019498433098,-0.0076864991995330145,-0.027797262755115404,False,False,0,0,0,0,0.0,0,1448.9772664359327,0.0,10.0,19.0
50,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4292392143408525,0.5707607856591475,-0.013238661765342219,-0.027632788638041306,False,False,0,0,0,0,0.0,0,1448.9772664359327,0.0,10.0,19.0
51,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4292392143408525,0.5707607856591475,-0.085323892455264,0.04245889886669463,False,True,1,0,0,0,72.44886332179664,0,1513.6637515446798,64.68648510874701,11.0,19.0
52,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4292392143408525,0.5707607856591475,0.09025616349339488,-0.13512156728202906,True,False,0,1,0,0,72.44886332179664,0,1441.2148882228832,0.0,11.0,20.0
53,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5197561914185976,0.4802438085814023,0.024706686468102645,-0.06930574096814729,True,False,1,0,0,0,72.44886332179664,0,1515.1127288111159,73.89784058823257,12.0,20.0
54,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7528791723599453,0.2471208276400546,-0.004402381038112968,-0.03859345807423109,False,False,0,0,0,0,0.0,0,1515.1127288111159,0.0,12.0,20.0
55,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5217640094711918,0.4782359905288081,-0.033791546084363744,-0.009568887519972369,False,False,0,0,0,0,0.0,0,1515.1127288111159,0.0,12.0,20.0
56,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,1.0,0.0,0.25380710659898476,-0.2941176470588235,True,False,0,1,0,0,75.75563644055579,0,1439.3570923705602,0.0,12.0,21.0
57,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7528791723599453,0.2471208276400546,-0.02240172651645922,-0.023149442630215677,False,False,0,0,0,0,0.0,0,1439.3570923705602,0.0,12.0,21.0
58,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5639884919577002,0.4360115080422998,0.035686605165247354,-0.07855159875381668,True,False,1,0,0,0,75.75563644055579,0,1506.9960534781992,67.6389611076391,13.0,21.0
59,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.3987934006402364,0.6012065993597635,0.008168400640236384,-0.05396581443333992,False,False,0,0,0,0,0.0,0,1506.9960534781992,0.0,13.0,21.0
60,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6654177463407802,0.3345822536592198,-0.04886796794493409,0.006713401200203473,False,False,0,0,0,0,0.0,0,1506.9960534781992,0.0,13.0,21.0
61,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6501272264631043,0.3498727735368957,0.007270083605961375,-0.05335303291471716,False,False,0,0,0,0,0.0,0,1506.9960534781992,0.0,13.0,21.0
62,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5639884919577002,0.4360115080422998,-0.021073748706200268,-0.024817985045257784,False,False,0,0,0,0,0.0,0,1506.9960534781992,0.0,13.0,21.0
63,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5087064676616915,0.4912935323383084,0.020901589612910998,-0.06426202321724717,True,False,1,0,0,0,75.34980267390996,0,1586.1133462858047,79.11729280760547,14.0,21.0
64,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5639884919577002,0.4360115080422998,-0.05139612342691524,0.008661080691872547,False,False,0,0,0,0,0.0,0,1586.1133462858047,0.0,14.0,21.0
65,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6501272264631043,0.3498727735368957,0.017774285286633718,-0.05335303291471716,True,False,1,0,0,0,79.30566731429025,0,1632.2212923987643,46.107946112959446,15.0,21.0
66,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4292392143408525,0.5707607856591475,0.04462382972546791,-0.09025616349339494,True,False,0,1,0,0,79.30566731429025,0,1552.915625084474,0.0,15.0,22.0
67,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6654177463407802,0.3345822536592198,-0.03428195335891948,-0.010245332547676789,False,False,0,0,0,0,0.0,0,1552.915625084474,0.0,15.0,22.0
68,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5217640094711918,0.4782359905288081,0.021764009471191836,-0.0672185549257373,True,False,0,1,0,0,79.30566731429025,0,1473.6099577701837,0.0,15.0,23.0
69,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4292392143408525,0.5707607856591475,0.02923921434085247,-0.0656028507044889,True,False,1,0,0,0,79.30566731429025,0,1592.568458741619,118.95850097143537,16.0,23.0
70,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6501272264631043,0.3498727735368957,-0.012034935699057892,-0.03474261107848886,False,False,0,0,0,0,0.0,0,1592.568458741619,0.0,16.0,23.0
71,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7528791723599453,0.2471208276400546,0.006686278958930036,-0.04273424482371352,False,False,0,0,0,0,0.0,0,1592.568458741619,0.0,16.0,23.0
72,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5639884919577002,0.4360115080422998,-0.014070579772257674,-0.024817985045257784,False,False,0,0,0,0,0.0,0,1592.568458741619,0.0,16.0,23.0
73,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5197561914185976,0.4802438085814023,0.06930574096814723,-0.11159292611247523,True,False,0,1,0,0,79.62842293708096,0,1512.940035804538,0.0,16.0,24.0
74,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4292392143408525,0.5707607856591475,-0.09457030946867134,0.046951261849623616,False,True,0,1,0,0,79.62842293708096,0,1433.311612867457,0.0,16.0,25.0
75,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5639884919577002,0.4360115080422998,-0.031153208447158076,-0.002584983185770273,False,False,0,0,0,0,0.0,0,1433.311612867457,0.0,16.0,25.0
76,472,2020-08-01,Colorado Rockies,San Diego Padres,1,101.0,-120.0,0.4975124378109453,0.5454545454545454,0.4827478369644533,0.5172521630355467,-0.014764600846492004,-0.02820238241899875,False,False,0,0,0,0,0.0,0,1433.311612867457,0.0,16.0,25.0
77,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4916610131162369,0.5083389868837631,0.04121056266578649,-0.08349774781011443,True,False,0,1,0,0,71.66558064337285,0,1361.6460322240841,0.0,16.0,26.0
78,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.550987935784174,0.4490120642158259,-0.0521866673904291,0.008483429854592495,False,False,0,0,0,0,0.0,0,1361.6460322240841,0.0,16.0,26.0
79,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5197561914185976,0.4802438085814023,0.0028479788582111976,-0.050272623343480316,False,False,0,0,0,0,0.0,0,1361.6460322240841,0.0,16.0,26.0
80,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4292392143408525,0.5707607856591475,-0.08295590761036703,0.03587706472891494,False,True,0,1,0,0,68.08230161120422,0,1293.56373061288,0.0,16.0,27.0
81,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7528791723599453,0.2471208276400546,0.0010181301763224626,-0.046996819418768876,False,False,0,0,0,0,0.0,0,1293.56373061288,0.0,16.0,27.0
82,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5217640094711918,0.4782359905288081,-0.013119711459040673,-0.033959131422411415,False,False,0,0,0,0,0.0,0,1293.56373061288,0.0,16.0,27.0
83,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6654177463407802,0.3345822536592198,0.003255584178618043,-0.03855207469898919,False,False,0,0,0,0,0.0,0,1293.56373061288,0.0,16.0,27.0
84,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5197561914185976,0.4802438085814023,-0.10987343821103202,0.0653060492453027,False,True,0,1,0,0,68.08230161120422,0,1225.4814290016757,0.0,16.0,28.0
85,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5197561914185976,0.4802438085814023,-0.008545695373855189,-0.038986960649366964,False,False,0,0,0,0,0.0,0,1225.4814290016757,0.0,16.0,28.0
86,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5279556650246305,0.4720443349753694,-0.1002971230794587,0.063881069669247,False,True,1,0,0,0,61.27407145008379,0,1314.328832604297,88.84740360262148,17.0,28.0
87,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4292392143408525,0.5707607856591475,-0.005543394354799613,-0.03553842693927778,False,False,0,0,0,0,0.0,0,1314.328832604297,0.0,17.0,28.0
88,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4292392143408525,0.5707607856591475,-0.03587706472891489,-0.003707299447235579,False,False,0,0,0,0,0.0,0,1314.328832604297,0.0,17.0,28.0
89,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4292392143408525,0.5707607856591475,-0.04024435373426488,-0.003707299447235579,False,False,0,0,0,0,0.0,0,1314.328832604297,0.0,17.0,28.0
90,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5970358286136419,0.4029641713863581,-0.04835424230834395,0.01385911302059939,False,True,0,1,0,0,65.71644163021486,0,1248.6123909740822,0.0,17.0,29.0
91,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4543285912560721,0.5456714087439278,-0.021861884934403997,-0.01954598256041995,False,False,0,0,0,0,0.0,0,1248.6123909740822,0.0,17.0,29.0
92,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2867906640977002,0.7132093359022997,-0.041078188361316104,0.009067324067980165,False,False,0,0,0,0,0.0,0,1248.6123909740822,0.0,17.0,29.0
93,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6654177463407802,0.3345822536592198,0.04855950879288751,-0.0820844130074469,True,False,0,1,0,0,65.71644163021486,0,1182.8959493438674,0.0,17.0,30.0
94,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5639884919577002,0.4360115080422998,-0.04538650804229982,0.014070579772257619,False,True,0,1,0,0,65.71644163021486,0,1117.1795077136526,0.0,17.0,31.0
95,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4292392143408525,0.5707607856591475,0.01771658059599651,-0.05470737913486001,True,False,0,1,0,0,55.85897538568263,0,1061.3205323279699,0.0,17.0,32.0
96,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4543285912560721,0.5456714087439278,-0.03110830194781139,-0.013799956894838705,False,False,0,0,0,0,0.0,0,1061.3205323279699,0.0,17.0,32.0
97,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4292392143408525,0.5707607856591475,-0.053852573098761014,0.009357276887217658,False,False,0,0,0,0,0.0,0,1061.3205323279699,0.0,17.0,32.0
98,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4936688311688311,0.5063311688311689,-0.0861631016042782,0.04121488976140153,False,True,0,1,0,0,55.85897538568263,0,1005.4615569422873,0.0,17.0,33.0
