,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4049624534821903,0.5950375465178097,-0.02982015521346182,-0.003356027779379045,False,False,0,0,0,0,0.0,0,2110.587344720497,0.0,2.0,5.0
21,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4029867936117936,0.5970132063882063,0.003785196805406399,-0.03735608063190332,False,False,0,0,0,0,0.0,0,2110.587344720497,0.0,2.0,5.0
22,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4049624534821903,0.5950375465178097,-0.003200811823932115,-0.03043061827619775,False,False,0,0,0,0,0.0,0,2110.587344720497,0.0,2.0,5.0
23,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5662959039548022,0.4337040960451978,-0.03209767034238653,-0.001078512650454333,False,False,0,0,0,0,0.0,0,2110.587344720497,0.0,2.0,5.0
24,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.553040890269151,0.4469591097308489,-0.008362618502778751,-0.020330609895319318,False,False,0,0,0,0,0.0,0,2110.587344720497,0.0,2.0,5.0
25,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4049624534821903,0.5950375465178097,-0.022387973868236988,-0.003356027779379045,False,False,0,0,0,0,0.0,0,2110.587344720497,0.0,2.0,5.0
26,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4029867936117936,0.5970132063882063,0.013123245853509047,-0.045843936468936586,True,False,0,1,0,0,105.52936723602487,0,2005.0579774844723,0.0,2.0,6.0
27,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.4049624534821903,0.5950375465178097,0.0033560277793791005,-0.03321524158627953,False,False,0,0,0,0,0.0,0,2005.0579774844723,0.0,2.0,6.0
28,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.5662959039548022,0.4337040960451978,-0.041547233300099684,0.002669613286577166,False,False,0,0,0,0,0.0,0,2005.0579774844723,0.0,2.0,6.0
29,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5662959039548022,0.4337040960451978,-0.025540830739075315,-0.004892395182872322,False,False,0,0,0,0,0.0,0,2005.0579774844723,0.0,2.0,6.0
30,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7219551282051282,0.2780448717948718,0.007669413919413892,-0.04453577336641851,False,False,0,0,0,0,0.0,0,2005.0579774844723,0.0,2.0,6.0
31,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.7493444055944056,0.2506555944055944,0.008411763107359027,-0.04131520851411363,False,False,0,0,0,0,0.0,0,2005.0579774844723,0.0,2.0,6.0
32,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,100.0,0.5348837209302325,0.5,0.5113571354275015,0.4886428645724984,-0.023526585502731012,-0.011357135427501608,False,False,0,0,0,0,0.0,0,2005.0579774844723,0.0,2.0,6.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7219551282051282,0.2780448717948718,0.017813116370808624,-0.04453577336641851,True,False,0,1,0,0,100.25289887422362,0,1904.8050786102488,0.0,2.0,7.0
34,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4049624534821903,0.5950375465178097,-0.020569461411426737,-0.011261666080615518,False,False,0,0,0,0,0.0,0,1904.8050786102488,0.0,2.0,7.0
35,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.553040890269151,0.4469591097308489,-0.009322348242883916,-0.025854129039836693,False,False,0,0,0,0,0.0,0,1904.8050786102488,0.0,2.0,7.0
36,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5662959039548022,0.4337040960451978,-0.027200031004547376,-0.0020257514493556283,False,False,0,0,0,0,0.0,0,1904.8050786102488,0.0,2.0,7.0
37,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4049624534821903,0.5950375465178097,-0.020569461411426737,-0.011261666080615518,False,False,0,0,0,0,0.0,0,1904.8050786102488,0.0,2.0,7.0
38,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4049624534821903,0.5950375465178097,-0.018766360077131727,-0.011261666080615518,False,False,0,0,0,0,0.0,0,1904.8050786102488,0.0,2.0,7.0
39,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5461956521739131,0.453804347826087,0.0028166567401231024,-0.034000530222693504,False,False,0,0,0,0,0.0,0,1904.8050786102488,0.0,2.0,7.0
40,2971,2021-06-26,Texas Rangers,Kansas City Royals,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5662959039548022,0.4337040960451978,-0.036878699219800914,-0.001078512650454333,False,False,0,0,0,0,0.0,0,1904.8050786102488,0.0,2.0,7.0
41,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3669507575757575,0.6330492424242424,-0.0034196127946127808,-0.0336174242424242,False,False,0,0,0,0,0.0,0,1904.8050786102488,0.0,2.0,7.0
42,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4029867936117936,0.5970132063882063,0.01388173524603492,-0.04837686453377954,True,False,1,0,0,0,95.24025393051244,0,1957.1348884621787,52.329809851929916,3.0,7.0
43,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.5721334319190081,0.4278665680809919,-0.056119356185081126,0.02786656808099186,False,True,1,0,0,0,95.24025393051244,0,2013.4900683027186,56.355179840539904,4.0,7.0
44,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5721334319190081,0.4278665680809919,-0.07698937509853576,0.0432511834656073,False,True,1,0,0,0,95.24025393051244,0,2064.971286643536,51.481218340817534,5.0,7.0
45,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5113571354275015,0.4886428645724984,-0.023526585502731012,-0.011357135427501608,False,False,0,0,0,0,0.0,0,2064.971286643536,0.0,5.0,7.0
46,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5721334319190081,0.4278665680809919,-0.04691418712861095,0.011199901414325197,False,True,0,1,0,0,103.24856433217681,0,1961.7227223113593,0.0,5.0,8.0
47,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7219551282051282,0.2780448717948718,0.017813116370808624,-0.05528846153846151,True,False,0,1,0,0,103.24856433217681,0,1858.4741579791826,0.0,5.0,9.0
48,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4049624534821903,0.5950375465178097,-0.02982015521346182,-0.00010415388704854145,False,False,0,0,0,0,0.0,0,1858.4741579791826,0.0,5.0,9.0
49,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.5662959039548022,0.4337040960451978,-0.02386803047142727,-0.001078512650454333,False,False,0,0,0,0,0.0,0,1858.4741579791826,0.0,5.0,9.0
50,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.553040890269151,0.4469591097308489,-0.0025146652864045382,-0.029231366459627206,False,False,0,0,0,0,0.0,0,1858.4741579791826,0.0,5.0,9.0
51,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5113571354275015,0.4886428645724984,0.003967972865925096,-0.03965902221995443,False,False,0,0,0,0,0.0,0,1858.4741579791826,0.0,5.0,9.0
52,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4237829209896249,0.5762170790103751,-0.06402195705915559,0.030762533555829696,False,True,0,1,0,0,92.92370789895914,0,1765.5504500802235,0.0,5.0,10.0
53,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.555952380952381,0.4440476190476191,-0.014863069691395836,-0.01257338551859094,False,False,0,0,0,0,0.0,0,1765.5504500802235,0.0,5.0,10.0
54,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.7475961538461539,0.2524038461538461,0.02082019756200082,-0.06009615384615391,True,False,0,1,0,0,92.92370789895914,0,1672.6267421812645,0.0,5.0,11.0
55,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.4049624534821903,0.5950375465178097,-0.023303071143077392,-0.003356027779379045,False,False,0,0,0,0,0.0,0,1672.6267421812645,0.0,5.0,11.0
56,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7219551282051282,0.2780448717948718,0.017813116370808624,-0.060938179052585806,True,False,0,1,0,0,83.63133710906322,0,1588.9954050722013,0.0,5.0,12.0
57,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5281035469107551,0.4718964530892449,-0.013180856758969628,-0.028103546910755117,False,False,0,0,0,0,0.0,0,1588.9954050722013,0.0,5.0,12.0
58,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.553040890269151,0.4469591097308489,-0.0025146652864045382,-0.029231366459627206,False,False,0,0,0,0,0.0,0,1588.9954050722013,0.0,5.0,12.0
59,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4086174242424242,0.5913825757575757,-0.045928030303030276,0.009792617598579856,False,False,0,0,0,0,0.0,0,1588.9954050722013,0.0,5.0,12.0
60,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.4901960784313725,0.5281035469107551,0.4718964530892449,-0.0056959868887787035,-0.01829962534212759,False,False,0,0,0,0,0.0,0,1588.9954050722013,0.0,5.0,12.0
61,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7475961538461539,0.2524038461538461,0.01214641839641839,-0.05062645687645689,True,False,0,1,0,0,79.44977025361007,0,1509.5456348185912,0.0,5.0,13.0
62,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.5721334319190081,0.4278665680809919,-0.04176618198060578,0.009456526239987773,False,False,0,0,0,0,0.0,0,1509.5456348185912,0.0,5.0,13.0
63,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3038461538461539,0.6961538461538461,-0.0409814323607427,0.0019642437073629226,False,False,0,0,0,0,0.0,0,1509.5456348185912,0.0,5.0,13.0
64,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4237829209896249,0.5762170790103751,-0.03704657209793272,0.0017489939039920799,False,False,0,0,0,0,0.0,0,1509.5456348185912,0.0,5.0,13.0
65,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5506599378881987,0.4493400621118013,0.005205392433653255,-0.0384648159369792,False,False,0,0,0,0,0.0,0,1509.5456348185912,0.0,5.0,13.0
66,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.4029867936117936,0.5970132063882063,0.018371408996409044,-0.0502531075447743,True,False,1,0,0,0,75.47728174092957,0,1550.6776684648744,41.13203364628315,6.0,13.0
67,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.5577581594435527,0.4422418405564473,-0.022073773329556623,-0.011272898672577636,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
68,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.553040890269151,0.4469591097308489,-0.008362618502778751,-0.024739003476698274,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
69,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3117647058823529,0.6882352941176471,-0.033062880324543686,-0.0012056996711727885,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
70,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4237829209896249,0.5762170790103751,-0.030762533555829585,0.0017489939039920799,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
71,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.4029867936117936,0.5970132063882063,0.0029867936117936034,-0.039350429975430035,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
72,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5113571354275015,0.4886428645724984,-0.0008379865237180262,-0.03965902221995443,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
73,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4049624534821903,0.5950375465178097,-0.02982015521346182,-0.008137056656793429,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
74,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.5506599378881987,0.4493400621118013,9.814013538966826e-05,-0.026850414078674834,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
75,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5060268678689732,0.4939731321310268,0.006026867868973218,-0.03982640166850704,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
76,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.4029867936117936,0.5970132063882063,0.005372479496485449,-0.039350429975430035,False,False,0,0,0,0,0.0,0,1550.6776684648744,0.0,6.0,13.0
77,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7475961538461539,0.2524038461538461,0.021568756585879867,-0.05528846153846162,True,False,0,1,0,0,77.53388342324372,0,1473.1437850416307,0.0,6.0,14.0
78,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5662959039548022,0.4337040960451978,-0.03209767034238653,0.013536028818307067,False,True,1,0,0,0,77.53388342324372,0,1525.1799484129353,52.03616337130451,7.0,14.0
79,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6423669133444736,0.3576330866555264,-0.028685718234473745,0.0004902295126693046,False,False,0,0,0,0,0.0,0,1525.1799484129353,0.0,7.0,14.0
80,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7629807692307693,0.2370192307692307,-0.0033743709561465662,-0.026138663967611386,False,False,0,0,0,0,0.0,0,1525.1799484129353,0.0,7.0,14.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.4049624534821903,0.5950375465178097,-0.018766360077131727,-0.014337453482190288,False,False,0,0,0,0,0.0,0,1525.1799484129353,0.0,7.0,14.0
82,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5577581594435527,0.4422418405564473,-0.018513026997125315,-0.016473755773827925,False,False,0,0,0,0,0.0,0,1525.1799484129353,0.0,7.0,14.0
83,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7475961538461539,0.2524038461538461,0.013200403514148529,-0.05247420262664171,True,False,0,1,0,0,76.25899742064676,0,1448.9209509922887,0.0,7.0,15.0
84,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5577581594435527,0.4422418405564473,-0.03071920681159135,-0.0022026038879971455,False,False,0,0,0,0,0.0,0,1448.9209509922887,0.0,7.0,15.0
85,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6027542372881356,0.3972457627118644,-0.06391242937853103,0.02687539234149411,False,True,1,0,0,0,72.44604754961443,0,1485.1439747670959,36.22302377480722,8.0,15.0
86,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5113571354275015,0.4886428645724984,-0.014709215283398969,-0.02355225737872113,False,False,0,0,0,0,0.0,0,1485.1439747670959,0.0,8.0,15.0
87,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5577581594435527,0.4422418405564473,-0.02030091228640518,-0.015424063333712934,False,False,0,0,0,0,0.0,0,1485.1439747670959,0.0,8.0,15.0
88,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7219551282051282,0.2780448717948718,0.027765525758644993,-0.060938179052585806,True,False,0,1,0,0,72.44604754961443,0,1412.6979272174815,0.0,8.0,16.0
89,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.4029867936117936,0.5970132063882063,0.018371408996409044,-0.04456385454369327,True,False,1,0,0,0,72.44604754961443,0,1453.1705794798359,40.47265226235443,9.0,16.0
90,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5721334319190081,0.4278665680809919,-0.056119356185081126,0.02053459252091039,False,True,1,0,0,0,72.65852897399179,0,1496.163791890482,42.99321241064603,10.0,16.0
91,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5113571354275015,0.4886428645724984,-0.010173965050967348,-0.027095634216847908,False,False,0,0,0,0,0.0,0,1496.163791890482,0.0,10.0,16.0
92,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7219551282051282,0.2780448717948718,0.0200177213496886,-0.05528846153846151,True,False,0,1,0,0,72.65852897399179,0,1423.5052629164902,0.0,10.0,17.0
93,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5721334319190081,0.4278665680809919,-0.0432511834656073,0.011199901414325197,False,True,0,1,0,0,72.65852897399179,0,1350.8467339424983,0.0,10.0,18.0
94,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5577581594435527,0.4422418405564473,-0.023831798715443164,-0.0012171394878986441,False,False,0,0,0,0,0.0,0,1350.8467339424983,0.0,10.0,18.0
95,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.555952380952381,0.4440476190476191,-0.014863069691395836,-0.01891534391534383,False,False,0,0,0,0,0.0,0,1350.8467339424983,0.0,10.0,18.0
96,2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7629807692307693,0.2370192307692307,0.0056992158327110465,-0.040758547008547086,False,False,0,0,0,0,0.0,0,1350.8467339424983,0.0,10.0,18.0
97,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7219551282051282,0.2780448717948718,0.017813116370808624,-0.04982398066414451,True,False,1,0,0,0,67.54233669712492,0,1489.3085241716044,138.46179022910607,11.0,18.0
98,3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7219551282051282,0.2780448717948718,0.017813116370808624,-0.05528846153846151,True,False,0,1,0,0,67.54233669712492,0,1421.7661874744795,0.0,11.0,19.0
99,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.5721334319190081,0.4278665680809919,-0.056119356185081126,0.02786656808099186,False,True,0,1,0,0,67.54233669712492,0,1354.2238507773545,0.0,11.0,20.0
