,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6316526610644257,0.3683473389355742,-0.04367201426024958,0.0053709324019988736,False,False,0,0,0,0,0.0,0,2324.060908970664,0.0,5.0,6.0
19,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5354482275886208,0.4645517724113793,0.011638703779096926,-0.05467899681938998,True,False,1,0,0,0,129.11449494281464,0,2443.611367251048,119.55045828038394,6.0,6.0
20,3671,2021-08-18,Tampa Bay Rays,Baltimore Orioles,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7826923076923077,0.2173076923076923,0.04724257224257222,-0.0803113553113553,True,False,0,1,0,0,122.18056836255239,0,2321.4307988884952,0.0,6.0,7.0
21,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.5866914207543483,0.4133085792456517,-0.04967221560928803,0.017268975285255672,False,True,1,0,0,0,122.18056836255239,0,2391.2482665242396,69.81746763574422,7.0,7.0
22,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3656423667865315,0.6343576332134685,0.014765173804075382,-0.0435811751601225,True,False,1,0,0,0,122.18056836255239,0,2449.2912918746206,58.04302535038118,8.0,7.0
23,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7486263736263736,0.2513736263736263,0.04448436179205406,-0.07757374204742629,True,False,0,1,0,0,122.18056836255239,0,2327.110723512068,0.0,8.0,8.0
24,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5582340309065645,0.4417659690934355,-0.006983360397783245,-0.02993214411411166,False,False,0,0,0,0,0.0,0,2327.110723512068,0.0,8.0,8.0
25,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5703740483283681,0.4296259516716319,-0.028019525968820624,0.004094036778014898,False,False,0,0,0,0,0.0,0,2327.110723512068,0.0,8.0,8.0
26,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5354482275886208,0.4645517724113793,0.01621745835785149,-0.05467899681938998,True,False,0,1,0,0,116.3555361756034,0,2210.7551873364646,0.0,8.0,9.0
27,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4386732533521524,0.5613267466478475,-0.026443025717614976,-0.00948870399592927,False,False,0,0,0,0,0.0,0,2210.7551873364646,0.0,8.0,9.0
28,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5582340309065645,0.4417659690934355,-0.001237334732202,-0.03442450709704059,False,False,0,0,0,0,0.0,0,2210.7551873364646,0.0,8.0,9.0
29,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.4239296636085627,0.5760703363914372,-0.02652078684188769,0.0016022512850542014,False,False,0,0,0,0,0.0,0,2210.7551873364646,0.0,8.0,9.0
30,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.5582340309065645,0.4417659690934355,-0.024229434646671377,-0.012779485452018957,False,False,0,0,0,0,0.0,0,2210.7551873364646,0.0,8.0,9.0
31,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.5582340309065645,0.4417659690934355,0.011748770135589504,-0.04132581834617799,True,False,1,0,0,0,110.53775936682324,0,2329.0305898589654,118.27540252250087,9.0,9.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.4095528455284553,0.5904471544715446,-0.002818288492163201,-0.032194354962417626,False,False,0,0,0,0,0.0,0,2329.0305898589654,0.0,9.0,9.0
33,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5582340309065645,0.4417659690934355,-0.006983360397783245,-0.03442450709704059,False,False,0,0,0,0,0.0,0,2329.0305898589654,0.0,9.0,9.0
34,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5582340309065645,0.4417659690934355,-0.026828209757335908,-0.012779485452018957,False,False,0,0,0,0,0.0,0,2329.0305898589654,0.0,9.0,9.0
35,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5582340309065645,0.4417659690934355,-0.026828209757335908,-0.002678475351008902,False,False,0,0,0,0,0.0,0,2329.0305898589654,0.0,9.0,9.0
36,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4386732533521524,0.5613267466478475,-0.026443025717614976,-0.00948870399592927,False,False,0,0,0,0,0.0,0,2329.0305898589654,0.0,9.0,9.0
37,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5703740483283681,0.4296259516716319,-0.03746908892653378,0.004094036778014898,False,False,0,0,0,0,0.0,0,2329.0305898589654,0.0,9.0,9.0
38,5961,2022-07-12,Miami Marlins,Pittsburgh Pirates,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5703740483283681,0.4296259516716319,-0.0359251642700571,0.0004414023154087343,False,False,0,0,0,0,0.0,0,2329.0305898589654,0.0,9.0,9.0
39,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5582340309065645,0.4417659690934355,-0.0031694778653652556,-0.03216768019566396,False,False,0,0,0,0,0.0,0,2329.0305898589654,0.0,9.0,9.0
40,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5372758535986244,0.4627241464013755,0.015744753120155552,-0.054184066159010946,True,False,0,1,0,0,116.45152949294828,0,2212.579060366017,0.0,9.0,10.0
41,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.5866914207543483,0.4133085792456517,-0.04566152042212224,0.013308579245651653,False,True,1,0,0,0,116.45152949294828,0,2280.283437978196,67.70437761217924,10.0,10.0
42,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5354482275886208,0.4645517724113793,0.025644306019993346,-0.050011334384737205,True,False,1,0,0,0,116.45152949294828,0,2390.14337146211,109.85993348391348,11.0,10.0
43,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.400062656641604,0.599937343358396,0.029692286271233714,-0.06672932330827064,True,False,0,1,0,0,116.45152949294828,0,2273.6918419691615,0.0,11.0,11.0
44,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.626890756302521,0.373109243697479,-0.03977591036414563,0.002738873327108704,False,False,0,0,0,0,0.0,0,2273.6918419691615,0.0,11.0,11.0
45,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7826923076923077,0.2173076923076923,0.03649941429129244,-0.07680995475113117,True,False,0,1,0,0,113.68459209845808,0,2160.0072498707036,0.0,11.0,12.0
46,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3656423667865315,0.6343576332134685,0.002006003150167912,-0.03230903345319813,False,False,0,0,0,0,0.0,0,2160.0072498707036,0.0,11.0,12.0
47,6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.4095528455284553,0.5904471544715446,-0.0053849138076443315,-0.030764966740576605,False,False,0,0,0,0,0.0,0,2160.0072498707036,0.0,11.0,12.0
48,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4709920137284668,0.5290079862715331,-0.016812864320313703,-0.0164465591830123,False,False,0,0,0,0,0.0,0,2160.0072498707036,0.0,11.0,12.0
49,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.5866914207543483,0.4133085792456517,-0.05616572210279458,0.02571168002084545,False,True,1,0,0,0,113.68459209845808,0,2223.165356592069,63.158106721365606,12.0,12.0
50,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3656423667865315,0.6343576332134685,0.002006003150167912,-0.04096704211120683,False,False,0,0,0,0,0.0,0,2223.165356592069,0.0,12.0,12.0
51,2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.400062656641604,0.599937343358396,0.015447272026219427,-0.054041895395929296,True,False,1,0,0,0,111.15826782960346,0,2281.979254914611,58.81389832254151,13.0,12.0
52,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.5866914207543483,0.4133085792456517,-0.05033217271207635,0.021151716500553697,False,True,1,0,0,0,111.15826782960346,0,2345.3172992619634,63.3380443473524,14.0,12.0
53,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4386732533521524,0.5613267466478475,-0.020042342978122796,-0.01314133845853549,False,False,0,0,0,0,0.0,0,2345.3172992619634,0.0,14.0,12.0
54,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4386732533521524,0.5613267466478475,-0.026443025717614976,-0.0038906446565002417,False,False,0,0,0,0,0.0,0,2345.3172992619634,0.0,14.0,12.0
55,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6697478991596639,0.3302521008403361,-0.005576776165011399,-0.02689075630252097,False,False,0,0,0,0,0.0,0,2345.3172992619634,0.0,14.0,12.0
56,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7826923076923077,0.2173076923076923,0.025410754294249438,-0.066380250954719,True,False,1,0,0,0,117.26586496309818,0,2641.413608293786,296.0963090318229,15.0,12.0
57,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5835528159148221,0.4164471840851779,-0.041915348879185355,0.008283918779055488,False,False,0,0,0,0,0.0,0,2641.413608293786,0.0,15.0,12.0
58,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4095528455284553,0.5904471544715446,0.0063270390768424,-0.030764966740576605,False,False,0,0,0,0,0.0,0,2641.413608293786,0.0,15.0,12.0
59,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.5866914207543483,0.4133085792456517,-0.062431386263195554,0.021151716500553697,False,True,1,0,0,0,117.26586496309818,0,2704.800562327893,63.38695403410713,16.0,12.0
60,6503,2022-08-23,New York Yankees,New York Mets,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5582340309065645,0.4417659690934355,-0.002205529532995909,-0.03442450709704059,False,False,0,0,0,0,0.0,0,2704.800562327893,0.0,16.0,12.0
61,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.5354482275886208,0.4645517724113793,0.03544822758862076,-0.06151457829952117,True,False,1,0,0,0,135.24002811639465,0,2826.638425495816,121.83786316792312,17.0,12.0
62,7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.775,0.2249999999999999,0.048972602739726034,-0.0875000000000001,True,False,0,1,0,0,135.24002811639465,0,2691.3983973794216,0.0,17.0,13.0
63,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6697478991596639,0.3302521008403361,-0.005576776165011399,-0.02689075630252097,False,False,0,0,0,0,0.0,0,2691.3983973794216,0.0,17.0,13.0
64,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7486263736263736,0.2513736263736263,0.048926673926673936,-0.081959706959707,True,False,0,1,0,0,135.24002811639465,0,2556.158369263027,0.0,17.0,14.0
65,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7486263736263736,0.2513736263736263,0.03434065934065933,-0.071207018787664,True,False,0,1,0,0,127.80791846315135,0,2428.3504507998755,0.0,17.0,15.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4171940928270042,0.5828059071729957,-0.017588515868647903,-0.015587667124193016,False,False,0,0,0,0,0.0,0,2428.3504507998755,0.0,17.0,15.0
67,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5703740483283681,0.4296259516716319,-0.0359251642700571,0.004094036778014898,False,False,0,0,0,0,0.0,0,2428.3504507998755,0.0,17.0,15.0
68,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5507764294529001,0.4492235705470999,0.013739392415862972,-0.05077642945290012,True,False,0,1,0,0,127.80791846315135,0,2300.542532336724,0.0,17.0,16.0
69,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.400062656641604,0.599937343358396,0.029692286271233714,-0.06222481880376618,True,False,0,1,0,0,127.80791846315135,0,2172.7346138735725,0.0,17.0,17.0
70,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5372758535986244,0.4627241464013755,0.013466329789100562,-0.04947097554984403,True,False,1,0,0,0,108.63673069367863,0,2276.198166915171,103.46355304159869,18.0,17.0
71,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7826923076923077,0.2173076923076923,0.04724257224257222,-0.08119977037887477,True,False,1,0,0,0,108.63673069367863,0,2531.494484045316,255.29631713014479,19.0,17.0
72,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5582340309065645,0.4417659690934355,0.006664524180107101,-0.04603890895534496,False,False,0,0,0,0,0.0,0,2531.494484045316,0.0,19.0,17.0
73,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4386732533521524,0.5613267466478475,-0.024289709610810506,-0.01314133845853549,False,False,0,0,0,0,0.0,0,2531.494484045316,0.0,19.0,17.0
74,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.5354482275886208,0.4645517724113793,0.03544822758862076,-0.07673263125834545,True,False,1,0,0,0,108.63673069367863,0,2623.559510056908,92.06502601159205,20.0,17.0
75,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4171940928270042,0.5828059071729957,-0.008337822066612821,-0.02349330542542949,False,False,0,0,0,0,0.0,0,2623.559510056908,0.0,20.0,17.0
76,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5582340309065645,0.4417659690934355,-0.006983360397783245,-0.023350309976331862,False,False,0,0,0,0,0.0,0,2623.559510056908,0.0,20.0,17.0
77,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7486263736263736,0.2513736263736263,0.042744020685197115,-0.081959706959707,True,False,0,1,0,0,131.1779755028454,0,2492.3815345540625,0.0,20.0,18.0
78,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.5703740483283681,0.4296259516716319,-0.029625951671631845,-0.005156657024020184,False,False,0,0,0,0,0.0,0,2492.3815345540625,0.0,20.0,18.0
79,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4709920137284668,0.5290079862715331,-0.002941635560632705,-0.030463379367233423,False,False,0,0,0,0,0.0,0,2492.3815345540625,0.0,20.0,18.0
80,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4709920137284668,0.5290079862715331,-0.0051984624620093345,-0.026547569284022465,False,False,0,0,0,0,0.0,0,2492.3815345540625,0.0,20.0,18.0
81,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5703740483283681,0.4296259516716319,-0.028019525968820624,0.004094036778014898,False,False,0,0,0,0,0.0,0,2492.3815345540625,0.0,20.0,18.0
82,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3277591973244147,0.6722408026755853,-0.011223853523042893,-0.024728894294111736,False,False,0,0,0,0,0.0,0,2492.3815345540625,0.0,20.0,18.0
83,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5484770983492211,0.4515229016507789,0.017960666424338467,-0.05828101991784851,True,False,1,0,0,0,124.61907672770313,0,2612.2075698691615,119.82603531509916,21.0,18.0
84,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4386732533521524,0.5613267466478475,-0.026443025717614976,-0.00948870399592927,False,False,0,0,0,0,0.0,0,2612.2075698691615,0.0,21.0,18.0
85,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5703740483283681,0.4296259516716319,-0.02146268636550941,-0.008970539556438173,False,False,0,0,0,0,0.0,0,2612.2075698691615,0.0,21.0,18.0
86,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7486263736263736,0.2513736263736263,0.05443677117989043,-0.09950356660882981,True,False,0,1,0,0,130.6103784934581,0,2481.5971913757035,0.0,21.0,19.0
87,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4095528455284553,0.5904471544715446,0.0013895802223328757,-0.03502101032246285,False,False,0,0,0,0,0.0,0,2481.5971913757035,0.0,21.0,19.0
88,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7826923076923077,0.2173076923076923,0.04724257224257222,-0.0803113553113553,True,False,0,1,0,0,130.6103784934581,0,2350.9868128822454,0.0,21.0,20.0
89,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5354482275886208,0.4645517724113793,0.01621745835785149,-0.05925775139814454,True,False,1,0,0,0,130.6103784934581,0,2469.723520603571,118.73670772132553,22.0,20.0
90,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5372758535986244,0.4627241464013755,0.013466329789100562,-0.04947097554984403,True,False,1,0,0,0,123.48617603017857,0,2587.3294025370747,117.6058819335034,23.0,20.0
91,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7486263736263736,0.2513736263736263,0.04448436179205406,-0.081959706959707,True,False,0,1,0,0,123.48617603017857,0,2463.843226506896,0.0,23.0,21.0
92,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5354482275886208,0.4645517724113793,0.02684871898911212,-0.06375011438107353,True,False,1,0,0,0,123.48617603017857,0,2574.098740819555,110.25551431265944,24.0,21.0
93,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5372758535986244,0.4627241464013755,0.014602822572371443,-0.054184066159010946,True,False,0,1,0,0,123.48617603017857,0,2450.6125647893764,0.0,24.0,22.0
94,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.5835528159148221,0.4164471840851779,-0.04607681371480754,0.014840758382366703,False,True,0,1,0,0,123.48617603017857,0,2327.1263887591977,0.0,24.0,23.0
95,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4171940928270042,0.5828059071729957,-0.017588515868647903,-0.005671459082148278,False,False,0,0,0,0,0.0,0,2327.1263887591977,0.0,24.0,23.0
96,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7350649350649351,0.2649350649350649,0.05974025974025976,-0.08717761112127309,True,False,1,0,0,0,116.35631943795988,0,2541.2220165250437,214.0956277658462,25.0,23.0
97,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7486263736263736,0.2513736263736263,0.06408378687558502,-0.09950356660882981,True,False,0,1,0,0,116.35631943795988,0,2424.865697087084,0.0,25.0,24.0
98,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5582340309065645,0.4417659690934355,-0.0050847463860118625,-0.03442450709704059,False,False,0,0,0,0,0.0,0,2424.865697087084,0.0,25.0,24.0
