,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5389246816996471,0.4610753183003528,-0.0426652764593487,-0.00404096076941457,False,False,0,0,0,0,0.0,0,3031.304347826087,0.0,5.0,3.0
13,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5285543772666759,0.4714456227333242,-0.049504694463281984,0.012730026403048988,False,True,0,1,0,0,147.0,0,2884.304347826087,0.0,5.0,4.0
14,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5389246816996471,0.4610753183003528,-0.04613755896425331,0.006529863754898335,False,False,0,0,0,0,0.0,0,2884.304347826087,0.0,5.0,4.0
15,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.669467787114846,0.330532212885154,0.0028011204481793728,-0.04682627768088371,False,False,0,0,0,0,0.0,0,2884.304347826087,0.0,5.0,4.0
16,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.8085714285714285,0.1914285714285714,0.046666666666666634,-0.09026156941649899,True,False,1,0,0,0,144.21521739130435,0,2929.3716032608695,45.06725543478261,6.0,4.0
17,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5999670619235837,0.4000329380764163,-0.02828572618050551,-0.014904821259683287,False,False,0,0,0,0,0.0,0,2929.3716032608695,0.0,6.0,4.0
18,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4021424065201453,0.5978575934798547,-0.1100527154310742,0.06297387254962217,False,True,0,1,0,0,144.21521739130435,0,2785.1563858695654,0.0,6.0,5.0
19,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4021424065201453,0.5978575934798547,0.009985543775047345,-0.04371946745204491,False,False,0,0,0,0,0.0,0,2785.1563858695654,0.0,6.0,5.0
20,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4947916666666666,0.5052083333333335,-0.029017857142857262,-0.018601190476190355,False,False,0,0,0,0,0.0,0,2785.1563858695654,0.0,6.0,5.0
21,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5058962264150944,0.4941037735849057,-0.04965932914046123,0.006298895536125226,False,False,0,0,0,0,0.0,0,2785.1563858695654,0.0,6.0,5.0
22,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4021424065201453,0.5978575934798547,-0.007693659053625179,-0.03850604288378168,False,False,0,0,0,0,0.0,0,2785.1563858695654,0.0,6.0,5.0
23,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.669467787114846,0.330532212885154,0.020344980097302123,-0.054083171730230584,True,False,1,0,0,0,139.25781929347826,0,2860.430882784959,75.27449691539366,7.0,5.0
24,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7161344537815126,0.2838655462184873,-0.04114709961654561,0.0021754053734169276,False,False,0,0,0,0,0.0,0,2860.430882784959,0.0,7.0,5.0
25,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4021424065201453,0.5978575934798547,-0.04830804393030508,0.0060208587859771345,False,False,0,0,0,0,0.0,0,2860.430882784959,0.0,7.0,5.0
26,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5784302415013076,0.4215697584986924,0.013212850196959836,-0.05462071769178373,True,False,0,1,0,0,143.02154413924796,0,2717.409338645711,0.0,7.0,6.0
27,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5310126347771315,0.4689873652228685,-0.08584560277076125,0.052320698556201806,False,True,0,1,0,0,143.02154413924796,0,2574.3877945064633,0.0,7.0,7.0
28,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4197807673143996,0.5802192326856004,0.019780767314399594,-0.05614440367803597,True,False,0,1,0,0,143.02154413924796,0,2431.3662503672153,0.0,7.0,8.0
29,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4021424065201453,0.5978575934798547,-0.08566247152863515,0.042302037924299096,False,True,0,1,0,0,143.02154413924796,0,2288.3447062279674,0.0,7.0,9.0
30,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4021424065201453,0.5978575934798547,-0.0010833999314675546,-0.034495347696615886,False,False,0,0,0,0,0.0,0,2288.3447062279674,0.0,7.0,9.0
31,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4053363228699551,0.5946636771300449,-0.0824685551788254,0.039108121574489285,False,True,0,1,0,0,114.41723531139837,0,2173.9274709165693,0.0,7.0,10.0
32,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.2678571428571428,0.7321428571428572,-0.044642857142857206,0.00762495080676906,False,False,0,0,0,0,0.0,0,2173.9274709165693,0.0,7.0,10.0
33,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4021424065201453,0.5978575934798547,-0.05240304802530915,0.01279535281595423,False,True,0,1,0,0,114.41723531139837,0,2059.510235605171,0.0,7.0,11.0
34,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6498946952744505,0.3501053047255494,-0.004084543479874747,-0.040519695274450596,False,False,0,0,0,0,0.0,0,2059.510235605171,0.0,7.0,11.0
35,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.517449817518248,0.4825501824817519,0.05662032443069043,-0.09550888924820594,True,False,1,0,0,0,102.97551178025856,0,2179.9915843880735,120.4813487829025,8.0,11.0
36,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5413829392101028,0.4586170607898971,-0.06179166396450031,0.027582578031276506,False,True,1,0,0,0,102.97551178025856,0,2315.919259938015,135.9276755499413,9.0,11.0
37,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4021424065201453,0.5978575934798547,-0.007693659053625179,-0.03850604288378168,False,False,0,0,0,0,0.0,0,2315.919259938015,0.0,9.0,11.0
38,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5413829392101028,0.4586170607898971,-0.0330851458962802,-0.010866507285220262,False,False,0,0,0,0,0.0,0,2315.919259938015,0.0,9.0,11.0
39,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5389246816996471,0.4610753183003528,-0.07793355584824557,0.033724890949925534,False,True,0,1,0,0,102.97551178025856,0,2212.943748157756,0.0,9.0,12.0
40,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5413829392101028,0.4586170607898971,-0.0330851458962802,-0.010866507285220262,False,False,0,0,0,0,0.0,0,2212.943748157756,0.0,9.0,12.0
41,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5285543772666759,0.4714456227333242,0.023603882217170913,-0.06983878093640056,True,False,0,1,0,0,110.64718740788781,0,2102.296560749868,0.0,9.0,13.0
42,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6498946952744505,0.3501053047255494,0.007037552417307635,-0.053120501726063474,False,False,0,0,0,0,0.0,0,2102.296560749868,0.0,9.0,13.0
43,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4197807673143996,0.5802192326856004,0.029155767314399617,-0.0737600060687249,True,False,0,1,0,0,110.64718740788781,0,1991.6493733419804,0.0,9.0,14.0
44,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5310126347771315,0.4689873652228685,-0.06898736522286852,0.02650948911667378,False,True,0,1,0,0,110.64718740788781,0,1881.0021859340927,0.0,9.0,15.0
45,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4909613228699551,0.5090386771300448,0.032245726539679886,-0.06902039459991305,True,False,0,1,0,0,94.05010929670465,0,1786.952076637388,0.0,9.0,16.0
46,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4021424065201453,0.5978575934798547,-0.056573189810129876,0.019798521749896825,False,True,0,1,0,0,94.05010929670465,0,1692.9019673406833,0.0,9.0,17.0
47,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4909613228699551,0.5090386771300448,-0.021233799081264437,-0.025845043800187706,False,False,0,0,0,0,0.0,0,1692.9019673406833,0.0,9.0,17.0
48,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4673575994656999,0.5326424005343001,0.024879723359505168,-0.06575117376288864,True,False,0,1,0,0,94.05010929670465,0,1598.8518580439786,0.0,9.0,18.0
49,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.517449817518248,0.4825501824817519,-0.06588351581508534,0.021720689394194304,False,True,1,0,0,0,94.05010929670465,0,1708.890485921123,110.03862787714444,10.0,18.0
50,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5229091548676457,0.4770908451323543,-0.04230823643670212,0.0009003689418781713,False,False,0,0,0,0,0.0,0,1708.890485921123,0.0,10.0,18.0
51,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6281894264135538,0.3718105735864462,-0.02093338060399008,-0.023446343409601222,False,False,0,0,0,0,0.0,0,1708.890485921123,0.0,10.0,18.0
52,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6368590914626721,0.3631409085373279,0.01564697025055084,-0.05526913330367622,True,False,0,1,0,0,85.44452429605616,0,1623.4459616250667,0.0,10.0,19.0
53,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5999670619235837,0.4000329380764163,-0.049155745093960146,0.015417553461031741,False,True,0,1,0,0,85.44452429605616,0,1538.0014373290105,0.0,10.0,20.0
54,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6585643603235688,0.3414356396764312,0.028934730693939148,-0.07350211965966841,True,False,1,0,0,0,85.44452429605616,0,1588.2629222090436,50.26148488003304,11.0,20.0
55,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4021424065201453,0.5978575934798547,-0.04830804393030508,0.0060208587859771345,False,False,0,0,0,0,0.0,0,1588.2629222090436,0.0,11.0,20.0
56,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3879171947613012,0.6120828052386987,-0.004239667983796769,-0.029494255693200855,False,False,0,0,0,0,0.0,0,1588.2629222090436,0.0,11.0,20.0
57,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4053363228699551,0.5946636771300449,-0.029446285825697027,-0.011635535468380365,False,False,0,0,0,0,0.0,0,1588.2629222090436,0.0,11.0,20.0
58,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4711879432624113,0.5288120567375887,-0.023861561688083677,-0.02073749281196091,False,False,0,0,0,0,0.0,0,1588.2629222090436,0.0,11.0,20.0
59,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4673575994656999,0.5326424005343001,-0.0021259686094174945,-0.04182568457208291,False,False,0,0,0,0,0.0,0,1588.2629222090436,0.0,11.0,20.0
60,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.6498946952744505,0.3501053047255494,-0.005277718518652885,-0.040519695274450596,False,False,0,0,0,0,0.0,0,1588.2629222090436,0.0,11.0,20.0
61,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4197807673143996,0.5802192326856004,-0.007569660036027659,-0.036639004862292324,False,False,0,0,0,0,0.0,0,1588.2629222090436,0.0,11.0,20.0
62,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4021424065201453,0.5978575934798547,-0.03264020217550678,-0.0005359808173340808,False,False,0,0,0,0,0.0,0,1588.2629222090436,0.0,11.0,20.0
63,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4021424065201453,0.5978575934798547,-0.05240304802530915,0.01279535281595423,False,True,1,0,0,0,79.41314611045219,0,1644.5843024292224,56.32138022017886,12.0,20.0
64,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.88,0.12,0.1164066193853428,-0.16169014084507038,True,False,0,1,0,0,79.41314611045219,0,1565.1711563187703,0.0,12.0,21.0
65,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4673575994656999,0.5326424005343001,-0.013411631303530902,-0.03257499077004766,False,False,0,0,0,0,0.0,0,1565.1711563187703,0.0,12.0,21.0
66,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4673575994656999,0.5326424005343001,0.040007172115272605,-0.08421583701359259,True,False,1,0,0,0,78.25855781593852,0,1670.037623792128,104.86646747335762,13.0,21.0
67,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4673575994656999,0.5326424005343001,0.0752007367206019,-0.10893466039759947,True,False,0,1,0,0,78.25855781593852,0,1591.7790659761895,0.0,13.0,22.0
68,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5285543772666759,0.4714456227333242,-0.027001178288879712,-0.01635925531545629,False,False,0,0,0,0,0.0,0,1591.7790659761895,0.0,13.0,22.0
69,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6498946952744505,0.3501053047255494,-0.007639551300891889,-0.0389997536402093,False,False,0,0,0,0,0.0,0,1591.7790659761895,0.0,13.0,22.0
70,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4673575994656999,0.5326424005343001,-0.0021259686094174945,-0.04182568457208291,False,False,0,0,0,0,0.0,0,1591.7790659761895,0.0,13.0,22.0
71,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.543415459535306,0.4565845404646939,-0.03105262557107702,-0.008531738605073502,False,False,0,0,0,0,0.0,0,1591.7790659761895,0.0,13.0,22.0
72,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5999670619235837,0.4000329380764163,-0.0666996047430829,0.022674447510378615,False,True,1,0,0,0,79.58895329880949,0,1723.1008389192252,131.32177294303565,14.0,22.0
73,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.543415459535306,0.4565845404646939,-0.04842127515857153,0.006134090014243476,False,False,0,0,0,0,0.0,0,1723.1008389192252,0.0,14.0,22.0
74,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3361111111111111,0.6638888888888889,-0.03425925925925921,-0.011435786435786466,False,False,0,0,0,0,0.0,0,1723.1008389192252,0.0,14.0,22.0
75,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4021424065201453,0.5978575934798547,-0.07862682424908546,0.032640202175506894,False,True,1,0,0,0,86.15504194596127,0,1789.3739481084262,66.27310918920098,15.0,22.0
76,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5002510040160643,0.4997489959839358,-0.08822636223907976,0.04520354143848132,False,True,0,1,0,0,86.15504194596127,0,1703.218906162465,0.0,15.0,23.0
77,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5784302415013076,0.4215697584986924,-0.0100471247538364,-0.02888069195175802,False,False,0,0,0,0,0.0,0,1703.218906162465,0.0,15.0,23.0
78,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5389246816996471,0.4610753183003528,-0.08654348309436033,0.04955268455549683,False,True,1,0,0,0,86.15504194596127,0,1826.4206161451896,123.20170998272461,16.0,23.0
79,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5285543772666759,0.4714456227333242,-0.07774483533174936,0.03666301403767208,False,True,0,1,0,0,86.15504194596127,0,1740.2655741992282,0.0,16.0,24.0
80,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4145085927665704,0.5854914072334295,-0.06626063800266035,0.024087898461499724,False,True,0,1,0,0,87.01327870996141,0,1653.2522954892668,0.0,16.0,25.0
81,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7045555064130915,0.2954444935869084,-0.004746819168303884,-0.03788883974642493,False,False,0,0,0,0,0.0,0,1653.2522954892668,0.0,16.0,25.0
82,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7318518518518519,0.2681481481481481,-0.009080790635194735,-0.030359314538419002,False,False,0,0,0,0,0.0,0,1653.2522954892668,0.0,16.0,25.0
83,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5285543772666759,0.4714456227333242,-0.04591370783970716,0.0019620546582068132,False,False,0,0,0,0,0.0,0,1653.2522954892668,0.0,16.0,25.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4938460941139928,0.5061539058860072,-0.01834902783722675,-0.028729815044225337,False,False,0,0,0,0,0.0,0,1653.2522954892668,0.0,16.0,25.0
85,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.543415459535306,0.4565845404646939,-0.054978114761882746,0.014106664358499166,False,True,0,1,0,0,82.66261477446335,0,1570.5896807148033,0.0,16.0,26.0
86,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4021424065201453,0.5978575934798547,0.0512652135376892,-0.09633200896662852,True,False,0,1,0,0,82.66261477446335,0,1487.92706594034,0.0,16.0,27.0
87,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6216723307844805,0.3783276692155196,-0.006580457319608768,-0.03661009012058003,False,False,0,0,0,0,0.0,0,1487.92706594034,0.0,16.0,27.0
88,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4673575994656999,0.5326424005343001,-0.008832876724776229,-0.03632311670707922,False,False,0,0,0,0,0.0,0,1487.92706594034,0.0,16.0,27.0
89,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5285543772666759,0.4714456227333242,-0.04591370783970716,0.006329343663556808,False,False,0,0,0,0,0.0,0,1487.92706594034,0.0,16.0,27.0
90,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5002510040160643,0.4997489959839358,-0.004699491033440695,-0.04153540768578895,False,False,0,0,0,0,0.0,0,1487.92706594034,0.0,16.0,27.0
91,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5759719839908519,0.4240280160091481,-0.03032722860757331,-0.010754592686504028,False,False,0,0,0,0,0.0,0,1487.92706594034,0.0,16.0,27.0
92,769,2020-08-21,Seattle Mariners,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4053363228699551,0.5946636771300449,-0.08971318208053991,0.04511412758049527,False,True,0,1,0,0,74.396353297017,0,1413.530712643323,0.0,16.0,28.0
93,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4673575994656999,0.5326424005343001,-0.02769190548479511,-0.01690714901524948,False,False,0,0,0,0,0.0,0,1413.530712643323,0.0,16.0,28.0
94,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4711879432624113,0.5288120567375887,-0.016616934786369164,-0.026743498817966893,False,False,0,0,0,0,0.0,0,1413.530712643323,0.0,16.0,28.0
95,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5058962264150944,0.4941037735849057,0.05135077186963988,-0.09095846707899474,True,False,0,1,0,0,70.67653563216616,0,1342.854177011157,0.0,16.0,29.0
96,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5285543772666759,0.4714456227333242,0.004744853457152032,-0.05236390107619965,False,False,0,0,0,0,0.0,0,1342.854177011157,0.0,16.0,29.0
97,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6216723307844805,0.3783276692155196,-0.019904730147419114,-0.013829193529578399,False,False,0,0,0,0,0.0,0,1342.854177011157,0.0,16.0,29.0
98,3746,2021-08-24,New York Mets,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4059727503168567,0.5940272496831432,-0.12673753005697502,0.07946414288702675,False,True,1,0,0,0,70.67653563216616,0,1409.5301540226344,66.67597701147751,17.0,29.0
99,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5204567446641217,0.4795432553358782,-0.07793682963306703,0.04476064664022611,False,True,0,1,0,0,70.67653563216616,0,1338.8536183904682,0.0,17.0,30.0
