,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3699133196585721,0.6300866803414279,-0.014702064956812477,-0.019036126676115983,False,False,0,0,0,0,0.0,0,2264.1077274502654,0.0,7.0,7.0
34,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5679820587169263,0.4320179412830737,-0.03041151558026245,-0.0027646674125784143,False,False,0,0,0,0,0.0,0,2264.1077274502654,0.0,7.0,7.0
35,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.453806792622582,0.5461932073774178,-0.022383683567894108,-0.009362348178137747,False,False,0,0,0,0,0.0,0,2264.1077274502654,0.0,7.0,7.0
36,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.5679820587169263,0.4320179412830737,-0.03519254445767683,0.0019104144013533109,False,False,0,0,0,0,0.0,0,2264.1077274502654,0.0,7.0,7.0
37,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4284332688588008,0.5715667311411992,-0.030282327471474413,-0.0029013539651838727,False,False,0,0,0,0,0.0,0,2264.1077274502654,0.0,7.0,7.0
38,7095,2022-10-05,Cleveland Guardians,Kansas City Royals,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6032794741886895,0.3967205258113104,-0.05425477238665288,0.01936203524527269,False,True,1,0,0,0,113.20538637251327,0,2323.0688661859494,58.961138735684,8.0,7.0
39,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5679820587169263,0.4320179412830737,-0.027159641687931946,-0.0027646674125784143,False,False,0,0,0,0,0.0,0,2323.0688661859494,0.0,8.0,7.0
40,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.3323529411764706,0.6676470588235294,-0.0009803921568627416,-0.03429034803191022,False,False,0,0,0,0,0.0,0,2323.0688661859494,0.0,8.0,7.0
41,8707,2023-06-17,Minnesota Twins,Detroit Tigers,1,-180.0,150.0,0.6428571428571429,0.4,0.5800363149847094,0.4199636850152905,-0.06282082787243348,0.0199636850152905,False,True,1,0,0,0,116.15344330929747,0,2387.598556913337,64.52969072738749,9.0,7.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5297875394774619,0.470212460522538,0.005978015667938097,-0.04901830870823126,False,False,0,0,0,0,0.0,0,2387.598556913337,0.0,9.0,7.0
43,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.453806792622582,0.5461932073774178,-0.022383683567894108,-0.009362348178137747,False,False,0,0,0,0,0.0,0,2387.598556913337,0.0,9.0,7.0
44,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.453806792622582,0.5461932073774178,-0.03638928580879047,0.0007386619228724189,False,False,0,0,0,0,0.0,0,2387.598556913337,0.0,9.0,7.0
45,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6032794741886895,0.3967205258113104,-0.04584333282885433,0.012105141195925817,False,True,1,0,0,0,119.37992784566684,0,2452.128247640724,64.52969072738749,10.0,7.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.453806792622582,0.5461932073774178,-0.029284994817031507,-0.009362348178137747,False,False,0,0,0,0,0.0,0,2452.128247640724,0.0,10.0,7.0
47,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.3672268907563025,0.6327731092436975,0.011355004635306087,-0.047738072864928704,True,False,1,0,0,0,119.37992784566684,0,2508.175162122258,56.046914481533726,11.0,7.0
48,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.453806792622582,0.5461932073774178,-0.02696243814664878,0.0007386619228724189,False,False,0,0,0,0,0.0,0,2508.175162122258,0.0,11.0,7.0
49,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.453806792622582,0.5461932073774178,-0.022383683567894108,-0.009362348178137747,False,False,0,0,0,0,0.0,0,2508.175162122258,0.0,11.0,7.0
50,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.7801434006438396,0.2198565993561604,0.05830751747276863,-0.09264340064383961,True,False,0,1,0,0,125.4087581061129,0,2382.766404016145,0.0,11.0,8.0
51,8902,2023-07-01,New York Mets,San Francisco Giants,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5679820587169263,0.4320179412830737,-0.028792134831460814,-0.012426503161370728,False,False,0,0,0,0,0.0,0,2382.766404016145,0.0,11.0,8.0
52,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3323529411764706,0.6676470588235294,-0.007205632677519225,-0.021793934965290473,False,False,0,0,0,0,0.0,0,2382.766404016145,0.0,11.0,8.0
53,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.5679820587169263,0.4320179412830737,-0.04960876346280596,0.015351274616407007,False,True,1,0,0,0,125.4087581061129,0,2460.418885815596,77.65248179945071,12.0,8.0
54,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5297875394774619,0.470212460522538,0.029787539477461933,-0.0646712604076945,True,False,0,1,0,0,125.4087581061129,0,2335.0101277094827,0.0,12.0,9.0
55,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3323529411764706,0.6676470588235294,-0.006630109670987039,-0.0364949530107902,False,False,0,0,0,0,0.0,0,2335.0101277094827,0.0,12.0,9.0
56,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6125183939457641,0.3874816060542358,-0.05853423763318322,0.023845242417872226,False,True,1,0,0,0,116.75050638547414,0,2392.240768094519,57.23064038503634,13.0,9.0
57,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.5534579667644184,0.4465420332355815,-0.026373966008690908,0.0011077347946015226,False,False,0,0,0,0,0.0,0,2392.240768094519,0.0,13.0,9.0
58,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5534579667644184,0.4465420332355815,-0.015507550476960952,-0.018574245834185876,False,False,0,0,0,0,0.0,0,2392.240768094519,0.0,13.0,9.0
59,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7654375182908983,0.2345624817091016,0.06573781859119865,-0.1049960921448882,True,False,0,1,0,0,116.75050638547414,0,2275.4902617090447,0.0,13.0,10.0
60,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7654375182908983,0.2345624817091016,0.06573781859119865,-0.10100798808955608,True,False,0,1,0,0,113.77451308545224,0,2161.7157486235924,0.0,13.0,11.0
61,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.3703703703703703,0.6710526315789473,0.3672268907563025,0.6327731092436975,-0.003143479614067801,-0.038279522335249894,False,False,0,0,0,0,0.0,0,2161.7157486235924,0.0,13.0,11.0
62,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5297875394774619,0.470212460522538,0.01759241752624241,-0.055853890188362454,True,False,0,1,0,0,113.77451308545224,0,2047.94123553814,0.0,13.0,12.0
63,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.3971605821999523,0.6028394178000477,-0.00934348284069808,-0.02262874699395978,False,False,0,0,0,0,0.0,0,2047.94123553814,0.0,13.0,12.0
64,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.453806792622582,0.5461932073774178,-0.03399808542619848,0.0007386619228724189,False,False,0,0,0,0,0.0,0,2047.94123553814,0.0,13.0,12.0
65,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5297875394774619,0.470212460522538,0.024837044427956978,-0.06249781985129371,True,False,1,0,0,0,102.39706177690701,0,2137.763219552971,89.8219840148307,14.0,12.0
66,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.5679820587169263,0.4320179412830737,-0.027159641687931946,-0.01045993482312102,False,False,0,0,0,0,0.0,0,2137.763219552971,0.0,14.0,12.0
67,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5679820587169263,0.4320179412830737,-0.027159641687931946,-0.0027646674125784143,False,False,0,0,0,0,0.0,0,2137.763219552971,0.0,14.0,12.0
68,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.5778521751997632,0.4221478248002369,-0.0469133032242518,0.013984559494114479,False,True,1,0,0,0,102.39706177690701,0,2199.262956355918,61.499736802947155,15.0,12.0
69,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4244201648456968,0.5755798351543032,-0.010362443849955327,-0.019561865250555033,False,False,0,0,0,0,0.0,0,2199.262956355918,0.0,15.0,12.0
70,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5679820587169263,0.4320179412830737,-0.023854675976951234,-0.0065785499449964036,False,False,0,0,0,0,0.0,0,2199.262956355918,0.0,15.0,12.0
71,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3699133196585721,0.6300866803414279,-0.014702064956812477,-0.019036126676115983,False,False,0,0,0,0,0.0,0,2199.262956355918,0.0,15.0,12.0
72,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.3699133196585721,0.6300866803414279,-0.01768357956623412,-0.015303390580557963,False,False,0,0,0,0,0.0,0,2199.262956355918,0.0,15.0,12.0
73,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.5297875394774619,0.470212460522538,0.029787539477461933,-0.0646712604076945,True,False,0,1,0,0,109.96314781779591,0,2089.2998085381223,0.0,15.0,13.0
74,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4522527910685805,0.5477472089314195,-0.012863488001186862,-0.021218308309959855,False,False,0,0,0,0,0.0,0,2089.2998085381223,0.0,15.0,13.0
75,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4202293202293202,0.5797706797706798,0.003562653562653506,-0.026528532827745477,False,False,0,0,0,0,0.0,0,2089.2998085381223,0.0,15.0,13.0
76,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.453806792622582,0.5461932073774178,-0.03399808542619848,-0.005376299349039604,False,False,0,0,0,0,0.0,0,2089.2998085381223,0.0,15.0,13.0
77,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7801434006438396,0.2198565993561604,-0.0010382186121778991,-0.036553657054095995,False,False,0,0,0,0,0.0,0,2089.2998085381223,0.0,15.0,13.0
78,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3323529411764706,0.6676470588235294,-0.0009803921568627416,-0.041655266757866016,False,False,0,0,0,0,0.0,0,2089.2998085381223,0.0,15.0,13.0
79,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3955656858682138,0.6044343141317862,-0.004434314131786243,-0.03192932223185019,False,False,0,0,0,0,0.0,0,2089.2998085381223,0.0,15.0,13.0
80,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5534579667644184,0.4465420332355815,0.008003421309872971,-0.038894859968302,False,False,0,0,0,0,0.0,0,2089.2998085381223,0.0,15.0,13.0
81,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.5800363149847094,0.4199636850152905,-0.04821647311937982,0.0199636850152905,False,True,1,0,0,0,104.46499042690613,0,2151.113412341025,61.81360380290304,16.0,13.0
82,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.5800363149847094,0.4199636850152905,-0.04821647311937982,0.026262897613715697,False,True,1,0,0,0,104.46499042690613,0,2212.927016143928,61.81360380290304,17.0,13.0
83,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.3672268907563025,0.6327731092436975,-0.003143479614067801,-0.03165642095764487,False,False,0,0,0,0,0.0,0,2212.927016143928,0.0,17.0,13.0
84,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5778521751997632,0.4221478248002369,-0.04761598959424429,0.018922018348624003,False,True,0,1,0,0,104.46499042690613,0,2108.462025717022,0.0,17.0,14.0
85,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5778521751997632,0.4221478248002369,-0.04761598959424429,0.013984559494114479,False,True,0,1,0,0,105.42310128585109,0,2003.0389244311707,0.0,17.0,15.0
86,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.3955656858682138,0.6044343141317862,-0.0012597109571830245,-0.0210338506622213,False,False,0,0,0,0,0.0,0,2003.0389244311707,0.0,17.0,15.0
87,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5534959678020119,0.4465040321979881,-0.034981398453132084,-0.0019264610755544975,False,False,0,0,0,0,0.0,0,2003.0389244311707,0.0,17.0,15.0
88,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5297875394774619,0.470212460522538,0.02239837691588553,-0.06249781985129371,True,False,0,1,0,0,105.42310128585109,0,1897.6158231453196,0.0,17.0,16.0
89,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5679820587169263,0.4320179412830737,-0.045917555182687586,0.011849874056182985,False,True,1,0,0,0,105.42310128585109,0,1963.9196604320184,66.3038372866988,18.0,16.0
90,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.453806792622582,0.5461932073774178,-0.03399808542619848,0.001774072981062469,False,False,0,0,0,0,0.0,0,1963.9196604320184,0.0,18.0,16.0
91,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5534579667644184,0.4465420332355815,-0.009860810528158015,-0.029648442954894605,False,False,0,0,0,0,0.0,0,1963.9196604320184,0.0,18.0,16.0
92,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4244201648456968,0.5755798351543032,-0.02002427959874764,-0.01625689953957432,False,False,0,0,0,0,0.0,0,1963.9196604320184,0.0,18.0,16.0
93,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3699133196585721,0.6300866803414279,-0.007445170907465604,-0.02389255841289739,False,False,0,0,0,0,0.0,0,1963.9196604320184,0.0,18.0,16.0
94,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3323529411764706,0.6676470588235294,-0.006630109670987039,-0.02654254362295383,False,False,0,0,0,0,0.0,0,1963.9196604320184,0.0,18.0,16.0
95,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7801434006438396,0.2198565993561604,0.05411600338356559,-0.09264340064383961,True,False,0,1,0,0,98.19598302160092,0,1865.7236774104174,0.0,18.0,17.0
96,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6032794741886895,0.3967205258113104,-0.04584333282885433,0.012105141195925817,False,True,1,0,0,0,98.19598302160092,0,1918.8025871518232,53.07890974140591,19.0,17.0
97,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5679820587169263,0.4320179412830737,-0.03041151558026245,0.0009834585244530847,False,False,0,0,0,0,0.0,0,1918.8025871518232,0.0,19.0,17.0
98,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.5534579667644184,0.4465420332355815,-0.013641600335148718,-0.020747686390586717,False,False,0,0,0,0,0.0,0,1918.8025871518232,0.0,19.0,17.0
99,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6125183939457641,0.3874816060542358,-0.0541482727209025,0.02118123975386954,False,True,0,1,0,0,98.19598302160092,0,1820.6066041302222,0.0,19.0,18.0
