,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5196563394949232,0.4803436605050768,-0.004153184314600655,-0.038887108725692454,False,False,0,0,0,0,0.0,0,2597.5015638207947,0.0,3.0,2.0
45,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4196678321678321,0.5803321678321679,-0.005864082725784925,-0.02284243534243524,False,False,0,0,0,0,0.0,0,2597.5015638207947,0.0,3.0,2.0
46,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4196678321678321,0.5803321678321679,-0.026760739260739297,-0.008145198422976119,False,False,0,0,0,0,0.0,0,2597.5015638207947,0.0,3.0,2.0
47,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6355325914149443,0.3644674085850556,-0.031134075251722293,0.006044469516955309,False,False,0,0,0,0,0.0,0,2597.5015638207947,0.0,3.0,2.0
48,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5757203461021507,0.4242796538978493,-0.04113789144574198,0.007612987231182589,False,False,0,0,0,0,0.0,0,2597.5015638207947,0.0,3.0,2.0
49,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5196563394949232,0.4803436605050768,-0.025798205959622234,-0.007461217543703658,False,False,0,0,0,0,0.0,0,2597.5015638207947,0.0,3.0,2.0
50,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4622984799631506,0.5377015200368493,-0.02431952490302941,-0.007753025417696069,False,False,0,0,0,0,0.0,0,2597.5015638207947,0.0,3.0,2.0
51,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.7523809523809524,0.2476190476190476,0.030545069209881426,-0.06984126984126979,True,False,0,1,0,0,129.87507819103973,0,2467.626485629755,0.0,3.0,3.0
52,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5757203461021507,0.4242796538978493,-0.027454257072452415,0.004111586670958567,False,False,0,0,0,0,0.0,0,2467.626485629755,0.0,3.0,3.0
53,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4622984799631506,0.5377015200368493,-0.01389199622732551,-0.019820603856955943,False,False,0,0,0,0,0.0,0,2467.626485629755,0.0,3.0,3.0
54,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7523809523809524,0.2476190476190476,0.05268125268125268,-0.08908128908128912,True,False,0,1,0,0,129.87507819103973,0,2337.751407438715,0.0,3.0,4.0
55,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5757203461021507,0.4242796538978493,-0.00934189456174972,-0.020164790546595146,False,False,0,0,0,0,0.0,0,2337.751407438715,0.0,3.0,4.0
56,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5757203461021507,0.4242796538978493,-0.019421354302707527,-0.010502954797802833,False,False,0,0,0,0,0.0,0,2337.751407438715,0.0,3.0,4.0
57,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7523809523809524,0.2476190476190476,0.05819134993446917,-0.081328320802005,True,False,0,1,0,0,116.88757037193575,0,2220.863837066779,0.0,3.0,5.0
58,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.3647435897435897,0.6352564102564103,-0.027413273001508254,0.002903469079939769,False,False,0,0,0,0,0.0,0,2220.863837066779,0.0,3.0,5.0
59,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5757203461021507,0.4242796538978493,-0.019421354302707527,-0.006754828860771334,False,False,0,0,0,0,0.0,0,2220.863837066779,0.0,3.0,5.0
60,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4622984799631506,0.5377015200368493,-0.009399633244396577,-0.018839499918804736,False,False,0,0,0,0,0.0,0,2220.863837066779,0.0,3.0,5.0
61,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6355325914149443,0.3644674085850556,-0.03552004016400301,0.0008310449486920168,False,False,0,0,0,0,0.0,0,2220.863837066779,0.0,3.0,5.0
62,5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3647435897435897,0.6352564102564103,-0.027413273001508254,-0.0011072261072260225,False,False,0,0,0,0,0.0,0,2220.863837066779,0.0,3.0,5.0
63,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.264069264069264,0.7359307359307359,-0.08680792891319211,0.05138814917994727,False,True,0,1,0,0,111.04319185333895,0,2109.82064521344,0.0,3.0,6.0
64,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4196678321678321,0.5803321678321679,-0.034877622377622375,-0.004730072831732546,False,False,0,0,0,0,0.0,0,2109.82064521344,0.0,3.0,6.0
65,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5523074943862276,0.4476925056137723,-0.022160590720155415,-0.006852948931682201,False,False,0,0,0,0,0.0,0,2109.82064521344,0.0,3.0,6.0
66,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3192890442890442,0.6807109557109557,-0.051081326081326095,0.018548793548793574,False,True,1,0,0,0,105.491032260672,0,2289.1554000565825,179.3347548431424,4.0,6.0
67,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4196678321678321,0.5803321678321679,-0.015114776527820006,-0.014809532572690354,False,False,0,0,0,0,0.0,0,2289.1554000565825,0.0,4.0,6.0
68,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5853832347972974,0.4146167652027026,-0.050980401566338984,0.014616765202702553,False,True,0,1,0,0,105.491032260672,0,2183.6643677959105,0.0,4.0,7.0
69,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4196678321678321,0.5803321678321679,0.003001165501165415,-0.033567446067445994,False,False,0,0,0,0,0.0,0,2183.6643677959105,0.0,4.0,7.0
70,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5757203461021507,0.4242796538978493,-0.00934189456174972,-0.020164790546595146,False,False,0,0,0,0,0.0,0,2183.6643677959105,0.0,4.0,7.0
71,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4196678321678321,0.5803321678321679,-0.011366650590788507,-0.018061406465020857,False,False,0,0,0,0,0.0,0,2183.6643677959105,0.0,4.0,7.0
72,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7523809523809524,0.2476190476190476,0.033279828785446774,-0.06197847560076661,True,False,0,1,0,0,109.18321838979553,0,2074.481149406115,0.0,4.0,8.0
73,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6355325914149443,0.3644674085850556,-0.026629570747217834,-0.0121804256898973,False,False,0,0,0,0,0.0,0,2074.481149406115,0.0,4.0,8.0
74,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.5606915695540864,0.4393084304459135,-0.019140363219022904,-0.006125867995066481,False,False,0,0,0,0,0.0,0,2074.481149406115,0.0,4.0,8.0
75,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7583774250440918,0.2416225749559082,-0.0021016168720758843,-0.03235002778381782,False,False,0,0,0,0,0.0,0,2074.481149406115,0.0,4.0,8.0
76,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5757203461021507,0.4242796538978493,-0.02347805069143649,-0.010502954797802833,False,False,0,0,0,0,0.0,0,2074.481149406115,0.0,4.0,8.0
77,2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.5853832347972974,0.4146167652027026,-0.04898605222281227,0.022459902457604597,False,True,1,0,0,0,103.72405747030575,0,2134.2644678328043,59.78331842668919,5.0,8.0
78,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4622984799631506,0.5377015200368493,-0.007185088111966775,-0.027515871267498437,False,False,0,0,0,0,0.0,0,2134.2644678328043,0.0,5.0,8.0
79,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5350548902195609,0.4649451097804391,-0.020500665335994706,-0.011245366410036983,False,False,0,0,0,0,0.0,0,2134.2644678328043,0.0,5.0,8.0
80,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5853832347972974,0.4146167652027026,-0.03293737588972556,-0.00204990146396411,False,False,0,0,0,0,0.0,0,2134.2644678328043,0.0,5.0,8.0
81,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5196563394949232,0.4803436605050768,-0.025798205959622234,-0.01226717693334678,False,False,0,0,0,0,0.0,0,2134.2644678328043,0.0,5.0,8.0
82,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.264069264069264,0.7359307359307359,-0.03354978354978361,-0.00500190655631072,False,False,0,0,0,0,0.0,0,2134.2644678328043,0.0,5.0,8.0
83,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4196678321678321,0.5803321678321679,-0.034877622377622375,-0.004730072831732546,False,False,0,0,0,0,0.0,0,2134.2644678328043,0.0,5.0,8.0
84,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6355325914149443,0.3644674085850556,-0.03979208390973099,0.0008310449486920168,False,False,0,0,0,0,0.0,0,2134.2644678328043,0.0,5.0,8.0
85,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5196563394949232,0.4803436605050768,-0.008645547297529643,-0.029460261063550597,False,False,0,0,0,0,0.0,0,2134.2644678328043,0.0,5.0,8.0
86,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6986062717770035,0.3013937282229965,0.018095089668377362,-0.04948346475945964,True,False,0,1,0,0,106.71322339164021,0,2027.551244441164,0.0,5.0,9.0
87,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3192890442890442,0.6807109557109557,-0.051081326081326095,0.018548793548793574,False,True,0,1,0,0,106.71322339164021,0,1920.8380210495238,0.0,5.0,10.0
88,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5196563394949232,0.4803436605050768,-0.015227381435309328,-0.01965633949492318,False,False,0,0,0,0,0.0,0,1920.8380210495238,0.0,5.0,10.0
89,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5523074943862276,0.4476925056137723,-0.022160590720155415,-0.008928498952437747,False,False,0,0,0,0,0.0,0,1920.8380210495238,0.0,5.0,10.0
90,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5523074943862276,0.4476925056137723,-0.012909896918120167,-0.024005607593774902,False,False,0,0,0,0,0.0,0,1920.8380210495238,0.0,5.0,10.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5523074943862276,0.4476925056137723,-0.022160590720155415,-0.013136987473785333,False,False,0,0,0,0,0.0,0,1920.8380210495238,0.0,5.0,10.0
92,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.7583774250440918,0.2416225749559082,0.014787681454348167,-0.05336267578155493,True,False,1,0,0,0,96.04190105247619,0,2150.378164564942,229.54014351541812,6.0,10.0
93,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.5757203461021507,0.4242796538978493,-0.017775588857198876,-0.004904895458373915,False,False,0,0,0,0,0.0,0,2150.378164564942,0.0,6.0,10.0
94,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5757203461021507,0.4242796538978493,-0.03593013933474243,-0.001252260995767751,False,False,0,0,0,0,0.0,0,2150.378164564942,0.0,6.0,10.0
95,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5757203461021507,0.4242796538978493,-0.00934189456174972,-0.020164790546595146,False,False,0,0,0,0,0.0,0,2150.378164564942,0.0,6.0,10.0
96,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3192890442890442,0.6807109557109557,-0.051081326081326095,0.014044289044289116,False,True,1,0,0,0,107.5189082282471,0,2333.160308552962,182.78214398802007,7.0,10.0
97,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.5149186578114198,0.4850813421885802,0.023518166410928354,-0.05620306148114457,True,False,1,0,0,0,107.5189082282471,0,2424.2780273904596,91.11771883749753,8.0,10.0
98,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5196563394949232,0.4803436605050768,-0.015227381435309328,-0.01965633949492318,False,False,0,0,0,0,0.0,0,2424.2780273904596,0.0,8.0,10.0
99,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5757203461021507,0.4242796538978493,-0.012757020152993293,-0.018198222208345438,False,False,0,0,0,0,0.0,0,2424.2780273904596,0.0,8.0,10.0
