,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6631205673758864,0.3368794326241135,-0.07232916807384904,0.029187124931805808,False,True,0,1,0,0,130.63802083333334,0,2482.122395833333,0.0,3.0,3.0
11,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4335680008437483,0.5664319991562516,0.006217573493321027,-0.050426238391641065,False,False,0,0,0,0,0.0,0,2482.122395833333,0.0,3.0,3.0
12,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5728999464954521,0.4271000535045479,-0.06346368986818429,0.02710005350454786,False,True,1,0,0,0,130.63802083333334,0,2678.079427083333,195.95703125,4.0,3.0
13,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4335680008437483,0.5664319991562516,0.03831108384770088,-0.08269080786129224,True,False,0,1,0,0,130.63802083333334,0,2547.4414062499995,0.0,4.0,4.0
14,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4335680008437483,0.5664319991562516,-0.07862712110747122,0.03154827822601913,False,True,0,1,0,0,130.63802083333334,0,2416.803385416666,0.0,4.0,5.0
15,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5581616612889881,0.4418383387110118,-0.09581757746533714,0.061610201828882605,False,True,1,0,0,0,120.84016927083331,0,2613.7728613281242,196.9694759114583,5.0,5.0
16,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4335680008437483,0.5664319991562516,-0.001214607851903804,-0.04141113809865027,False,False,0,0,0,0,0.0,0,2613.7728613281242,0.0,5.0,5.0
17,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6021021021021021,0.3978978978978978,-0.03426153426153422,-0.01193816767587269,False,False,0,0,0,0,0.0,0,2613.7728613281242,0.0,5.0,5.0
18,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4335680008437483,0.5664319991562516,0.02204536709889232,-0.06993163720738471,True,False,1,0,0,0,120.84016927083331,0,2786.574303385416,172.80144205729164,6.0,5.0
19,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6797872340425531,0.3202127659574468,-0.04994249568717657,0.01252045826513909,False,True,0,1,0,0,120.84016927083331,0,2665.7341341145825,0.0,6.0,6.0
20,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6547619047619048,0.3452380952380952,-0.02777777777777779,-0.018398268398268414,False,False,0,0,0,0,0.0,0,2665.7341341145825,0.0,6.0,6.0
21,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6021021021021021,0.3978978978978978,-0.03426153426153422,-0.01193816767587269,False,False,0,0,0,0,0.0,0,2665.7341341145825,0.0,6.0,6.0
22,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4473087480606277,0.5526912519393722,0.0048308719544329914,-0.04730874806062779,False,False,0,0,0,0,0.0,0,2665.7341341145825,0.0,6.0,6.0
23,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4473087480606277,0.5526912519393722,-0.06488637389059182,0.017807531009139677,False,True,0,1,0,0,133.28670670572913,0,2532.4474274088534,0.0,6.0,7.0
24,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4473087480606277,0.5526912519393722,-0.013520745026929903,-0.03237098872452826,False,False,0,0,0,0,0.0,0,2532.4474274088534,0.0,6.0,7.0
25,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6388888888888888,0.3611111111111111,-0.0026881720430107503,-0.0357142857142857,False,False,0,0,0,0,0.0,0,2532.4474274088534,0.0,6.0,7.0
26,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5323092677931387,0.4676907322068612,0.013078498562369423,-0.06061115458559163,True,False,1,0,0,0,126.62237137044268,0,2649.690363862967,117.24293645411359,7.0,7.0
27,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5688608776844071,0.4311391223155929,0.04055899089195425,-0.08342398448052357,True,False,0,1,0,0,126.62237137044268,0,2523.0679924925244,0.0,7.0,8.0
28,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5323092677931387,0.4676907322068612,-0.0004010125806930276,-0.046872374589255306,False,False,0,0,0,0,0.0,0,2523.0679924925244,0.0,7.0,8.0
29,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6257949125596185,0.3742050874403815,-0.06364608122920135,0.029377501233484926,False,True,0,1,0,0,126.62237137044268,0,2396.445621122082,0.0,7.0,9.0
30,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5728999464954521,0.4271000535045479,-0.0525682182985554,0.015577419759691902,False,True,1,0,0,0,119.82228105610409,0,2567.7914830323107,171.34586191022885,8.0,9.0
31,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4335680008437483,0.5664319991562516,0.03831108384770088,-0.08269080786129224,True,False,1,0,0,0,119.82228105610409,0,2751.11957304815,183.32809001583925,9.0,9.0
32,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6631205673758864,0.3368794326241135,0.000958405213724256,-0.047735951991271064,False,False,0,0,0,0,0.0,0,2751.11957304815,0.0,9.0,9.0
33,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7797619047619048,0.2202380952380952,0.03356901136088952,-0.08279220779220778,True,False,1,0,0,0,119.82228105610409,0,2791.8754509583896,40.755877910239484,10.0,9.0
34,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4664399092970521,0.5335600907029479,-0.057369614512471745,0.009750566893424018,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
35,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6631205673758864,0.3368794326241135,-0.0122041079487889,-0.020263424518743578,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
36,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5581616612889881,0.4418383387110118,-0.026900579374912303,-0.012707115834442673,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
37,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4335680008437483,0.5664319991562516,-0.00890987526244641,-0.031961575140937115,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
38,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5728999464954521,0.4271000535045479,-0.04248466888916336,-0.0002503738458793925,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
39,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4335680008437483,0.5664319991562516,-0.027261492243809304,-0.016901334177081728,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
40,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6797872340425531,0.3202127659574468,-0.01991246565714655,-0.018770284890010813,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
41,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4664399092970521,0.5335600907029479,0.005610416209494484,-0.05150214996095259,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
42,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5581616612889881,0.4418383387110118,0.002606105733432562,-0.045966539337768675,False,False,0,0,0,0,0.0,0,2791.8754509583896,0.0,10.0,9.0
43,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6541115583668775,0.3458884416331225,0.032899437154756295,-0.07252160020788162,True,False,0,1,0,0,139.59377254791949,0,2652.2816784104702,0.0,10.0,10.0
44,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5728999464954521,0.4271000535045479,-0.025493627801736696,-0.007682555191104223,False,False,0,0,0,0,0.0,0,2652.2816784104702,0.0,10.0,10.0
45,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4473087480606277,0.5526912519393722,-0.017807531009139677,-0.021776833167010845,False,False,0,0,0,0,0.0,0,2652.2816784104702,0.0,10.0,10.0
46,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8088158042313336,0.1911841957686664,0.05153425083327534,-0.09453008994561929,True,False,1,0,0,0,132.6140839205235,0,2694.786192487561,42.504514077090874,11.0,10.0
47,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5400590343664347,0.4599409656335653,-0.03440905073994838,-0.009542602441552084,False,False,0,0,0,0,0.0,0,2694.786192487561,0.0,11.0,10.0
48,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5323092677931387,0.4676907322068612,-0.008975135876586049,-0.03969843035471521,False,False,0,0,0,0,0.0,0,2694.786192487561,0.0,11.0,10.0
49,3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5131781065567144,0.4868218934432856,0.013178106556714364,-0.058632652011259834,True,False,1,0,0,0,132.6140839205235,0,2827.4002764080847,132.6140839205235,12.0,10.0
50,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4862963861266068,0.5137036138733931,0.043818510020412094,-0.08468996042379562,True,False,0,1,0,0,141.37001382040424,0,2686.03026258768,0.0,12.0,11.0
51,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5400590343664347,0.4599409656335653,-0.04500320629746579,0.005395511088110816,False,False,0,0,0,0,0.0,0,2686.03026258768,0.0,12.0,11.0
52,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6631205673758864,0.3368794326241135,-0.06139733896020172,0.014298787462823204,False,True,0,1,0,0,141.37001382040424,0,2544.660248767276,0.0,12.0,12.0
53,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5323092677931387,0.4676907322068612,0.032309267793138696,-0.07776381324768422,True,False,0,1,0,0,141.37001382040424,0,2403.2902349468714,0.0,12.0,13.0
54,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5323092677931387,0.4676907322068612,0.07776381324768422,-0.11737150845703925,True,False,0,1,0,0,141.37001382040424,0,2261.920221126467,0.0,12.0,14.0
55,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4335680008437483,0.5664319991562516,0.018630241507648693,-0.06319763047337801,True,False,0,1,0,0,113.09601105632335,0,2148.8242100701436,0.0,12.0,15.0
56,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5581616612889881,0.4418383387110118,0.012707115834442728,-0.0581616612889882,True,False,0,1,0,0,113.09601105632335,0,2035.7281990138204,0.0,12.0,16.0
57,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4335680008437483,0.5664319991562516,-0.020977453701706172,-0.018630241507648804,False,False,0,0,0,0,0.0,0,2035.7281990138204,0.0,12.0,16.0
58,1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7345491388044579,0.265450861195542,0.00481940907472822,-0.0422414464967657,False,False,0,0,0,0,0.0,0,2035.7281990138204,0.0,12.0,16.0
59,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4335680008437483,0.5664319991562516,0.03831108384770088,-0.08269080786129224,True,False,0,1,0,0,113.09601105632335,0,1922.632187957497,0.0,12.0,17.0
60,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6425061425061425,0.3574938574938575,-0.0066166645114014155,-0.037763059502189944,False,False,0,0,0,0,0.0,0,1922.632187957497,0.0,12.0,17.0
61,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4473087480606277,0.5526912519393722,-0.040496129988152774,-0.0028643036161833946,False,False,0,0,0,0,0.0,0,1922.632187957497,0.0,12.0,17.0
62,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5323092677931387,0.4676907322068612,0.032309267793138696,-0.07776381324768422,True,False,0,1,0,0,96.13160939787485,0,1826.5005785596222,0.0,12.0,18.0
63,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4335680008437483,0.5664319991562516,0.0237319352699778,-0.06993163720738471,True,False,1,0,0,0,96.13160939787485,0,1964.930096092562,138.4295175329398,13.0,18.0
64,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3529478458049886,0.6470521541950113,-0.024410644761049094,-0.019614512471655354,False,False,0,0,0,0,0.0,0,1964.930096092562,0.0,13.0,18.0
65,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4335680008437483,0.5664319991562516,-0.03154827822601908,-0.008036085950131389,False,False,0,0,0,0,0.0,0,1964.930096092562,0.0,13.0,18.0
66,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4103076550387596,0.5896923449612403,-0.00463010429734001,-0.039937284668389306,False,False,0,0,0,0,0.0,0,1964.930096092562,0.0,13.0,18.0
67,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4335680008437483,0.5664319991562516,-0.005028490384321793,-0.02870970124860661,False,False,0,0,0,0,0.0,0,1964.930096092562,0.0,13.0,18.0
68,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4473087480606277,0.5526912519393722,0.028898706219623593,-0.06995025749459005,True,False,1,0,0,0,98.2465048046281,0,2101.492737770995,136.56264167843307,14.0,18.0
69,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6631205673758864,0.3368794326241135,-0.03657913232381327,-0.0021036182233440948,False,False,0,0,0,0,0.0,0,2101.492737770995,0.0,14.0,18.0
70,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5581616612889881,0.4418383387110118,-0.018109525151689843,-0.02545138091515642,False,False,0,0,0,0,0.0,0,2101.492737770995,0.0,14.0,18.0
71,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5611111111111111,0.4388888888888889,-0.06153039832285112,0.020478847047884774,False,True,0,1,0,0,105.07463688854976,0,1996.4181008824453,0.0,14.0,19.0
72,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5581616612889881,0.4418383387110118,0.07739243051975736,-0.11956517006091799,True,False,0,1,0,0,105.07463688854976,0,1891.3434639938955,0.0,14.0,20.0
73,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6298798798798799,0.3701201201201201,-0.024099358874445365,-0.008667758667758707,False,False,0,0,0,0,0.0,0,1891.3434639938955,0.0,14.0,20.0
74,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4335680008437483,0.5664319991562516,-0.06148150410674669,0.016882449606702044,False,True,1,0,0,0,105.07463688854976,0,1977.4702155418872,86.12675154799162,15.0,20.0
75,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5400590343664347,0.4599409656335653,-0.015496521189120926,-0.027863912415215186,False,False,0,0,0,0,0.0,0,1977.4702155418872,0.0,15.0,20.0
76,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6515151515151515,0.3484848484848485,-0.03792584227366835,0.0036572622779519337,False,False,0,0,0,0,0.0,0,1977.4702155418872,0.0,15.0,20.0
77,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6298798798798799,0.3701201201201201,0.0016270917757906789,-0.04481763921597953,False,False,0,0,0,0,0.0,0,1977.4702155418872,0.0,15.0,20.0
78,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4103076550387596,0.5896923449612403,0.03294916447272189,-0.07697432170542629,True,False,0,1,0,0,98.87351077709437,0,1878.5967047647928,0.0,15.0,21.0
79,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5688608776844071,0.4311391223155929,-0.07399626517273583,0.02791331586398005,False,True,1,0,0,0,98.87351077709437,0,2024.9295007148924,146.33279595009967,16.0,21.0
80,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5400590343664347,0.4599409656335653,-0.02515835693791313,-0.01852793388796581,False,False,0,0,0,0,0.0,0,2024.9295007148924,0.0,16.0,21.0
81,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5990896358543417,0.4009103641456583,0.014027395190441272,-0.059919128941899324,True,False,1,0,0,0,101.24647503574462,0,2096.735511378541,71.80601066364868,17.0,21.0
82,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6388888888888888,0.3611111111111111,-0.015090349865436448,-0.029513888888888895,False,False,0,0,0,0,0.0,0,2096.735511378541,0.0,17.0,21.0
83,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5323092677931387,0.4676907322068612,0.08786482334869428,-0.12414600248701635,True,False,1,0,0,0,101.24647503574462,0,2223.2936051732217,126.55809379468079,18.0,21.0
84,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6547619047619048,0.3452380952380952,-0.007400257400257404,-0.029293739967897303,False,False,0,0,0,0,0.0,0,2223.2936051732217,0.0,18.0,21.0
85,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4335680008437483,0.5664319991562516,0.07642514370089121,-0.1230089946325682,True,False,1,0,0,0,111.1646802586611,0,2423.390029638812,200.09642446558996,19.0,21.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.8932856418978677,0.1067143581021322,0.11210402264185026,-0.1564435366347099,True,False,1,0,0,0,111.1646802586611,0,2454.5285955375966,31.13856589878462,20.0,21.0
87,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6388888888888888,0.3611111111111111,-0.01023391812865504,-0.023504273504273476,False,False,0,0,0,0,0.0,0,2454.5285955375966,0.0,20.0,21.0
88,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5581616612889881,0.4418383387110118,-0.058696576258904565,0.014487911360584527,False,True,0,1,0,0,111.1646802586611,0,2343.3639152789356,0.0,20.0,22.0
89,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5688608776844071,0.4311391223155929,-0.02297585700947047,-0.011338753790601785,False,False,0,0,0,0,0.0,0,2343.3639152789356,0.0,20.0,22.0
90,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4335680008437483,0.5664319991562516,-0.010876443600696117,-0.0254047355376259,False,False,0,0,0,0,0.0,0,2343.3639152789356,0.0,20.0,22.0
91,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4335680008437483,0.5664319991562516,-0.027261492243809304,-0.018630241507648804,False,False,0,0,0,0,0.0,0,2343.3639152789356,0.0,20.0,22.0
92,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5323092677931387,0.4676907322068612,0.0396984303547151,-0.08387877451959624,True,False,0,1,0,0,117.16819576394678,0,2226.195719514989,0.0,20.0,23.0
93,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5323092677931387,0.4676907322068612,-0.03665624944824064,-0.008499743983614916,False,False,0,0,0,0,0.0,0,2226.195719514989,0.0,20.0,23.0
94,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4335680008437483,0.5664319991562516,-0.0664319991562517,0.020977453701706228,False,True,1,0,0,0,117.16819576394678,0,2323.8358826516114,97.64016313662232,21.0,23.0
95,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5504118947156922,0.4495881052843078,-0.020403555928084627,-0.01989546279080956,False,False,0,0,0,0,0.0,0,2323.8358826516114,0.0,21.0,23.0
96,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.573487833474764,0.426512166525236,0.017932277919208373,-0.061292711523544485,True,False,1,0,0,0,116.19179413258058,0,2416.789317957676,92.95343530606448,22.0,23.0
97,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4335680008437483,0.5664319991562516,-0.0168824496067021,-0.0254047355376259,False,False,0,0,0,0,0.0,0,2416.789317957676,0.0,22.0,23.0
98,2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4664399092970521,0.5335600907029479,0.0013236302272847111,-0.04090799440343518,False,False,0,0,0,0,0.0,0,2416.789317957676,0.0,22.0,23.0
