,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5352497846683892,0.4647502153316108,-0.02030577088716634,-0.013718684189920283,False,False,0,0,0,0,0.0,0,2241.6666666666665,0.0,1.0,3.0
17,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5352497846683892,0.4647502153316108,-0.037399787981183374,-0.00036606373815656346,False,False,0,0,0,0,0.0,0,2241.6666666666665,0.0,1.0,3.0
18,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4237451737451737,0.5762548262548263,-0.007289309013446932,-0.018886874150031985,False,False,0,0,0,0,0.0,0,2241.6666666666665,0.0,1.0,3.0
19,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4308616734815996,0.5691383265184004,-0.02368378106385488,-0.012451631640595484,False,False,0,0,0,0,0.0,0,2241.6666666666665,0.0,1.0,3.0
20,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6116959064327485,0.3883040935672514,-0.04228333232157677,0.0036887089518667926,False,False,0,0,0,0,0.0,0,2241.6666666666665,0.0,1.0,3.0
21,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.5714120102017157,0.4285879897982842,-0.05545366144007535,0.020424724492161817,False,True,1,0,0,0,112.08333333333333,0,2308.3829365079364,66.71626984126983,2.0,3.0
22,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,132.5,-154.0,0.4301075268817204,0.6062992125984252,0.4237451737451737,0.5762548262548263,-0.006362353136546706,-0.03004438634359896,False,False,0,0,0,0,0.0,0,2308.3829365079364,0.0,2.0,3.0
23,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5352497846683892,0.4647502153316108,0.00036606373815673,-0.042638947229965585,False,False,0,0,0,0,0.0,0,2308.3829365079364,0.0,2.0,3.0
24,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.330327868852459,0.669672131147541,-0.024911918003668876,-0.010839050961085173,False,False,0,0,0,0,0.0,0,2308.3829365079364,0.0,2.0,3.0
25,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.685858585858586,0.3141414141414141,0.010533910533910618,-0.043001443001442985,True,False,0,1,0,0,115.41914682539682,0,2192.9637896825398,0.0,2.0,4.0
26,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5542251476966157,0.4457748523033843,-0.030837092967284763,-0.008770602242070158,False,False,0,0,0,0,0.0,0,2192.9637896825398,0.0,2.0,4.0
27,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.3850911025402314,0.6149088974597685,-0.008609684861343447,-0.020127598890596454,False,False,0,0,0,0,0.0,0,2192.9637896825398,0.0,2.0,4.0
28,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5352497846683892,0.4647502153316108,-0.006034619001335506,-0.035249784668389184,False,False,0,0,0,0,0.0,0,2192.9637896825398,0.0,2.0,4.0
29,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5352497846683892,0.4647502153316108,-0.02030577088716634,-0.00036606373815656346,False,False,0,0,0,0,0.0,0,2192.9637896825398,0.0,2.0,4.0
30,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5714120102017157,0.4285879897982842,-0.026981564095473032,0.0030560749046671942,False,False,0,0,0,0,0.0,0,2192.9637896825398,0.0,2.0,4.0
31,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.512962962962963,0.487037037037037,0.005573800401386553,-0.04676249676249683,False,False,0,0,0,0,0.0,0,2192.9637896825398,0.0,2.0,4.0
32,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4308616734815996,0.5691383265184004,-0.02368378106385488,-0.012451631640595484,False,False,0,0,0,0,0.0,0,2192.9637896825398,0.0,2.0,4.0
33,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6116959064327485,0.3883040935672514,-0.050466255729413656,0.011656259292298465,False,True,1,0,0,0,109.64818948412699,0,2248.906743500972,55.94295381843214,3.0,4.0
34,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4843651769851032,0.5156348230148968,-0.010684327965391816,-0.02564958065482792,False,False,0,0,0,0,0.0,0,2248.906743500972,0.0,3.0,4.0
35,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5714120102017157,0.4285879897982842,-0.026981564095473032,-0.006194618897367887,False,False,0,0,0,0,0.0,0,2248.906743500972,0.0,3.0,4.0
36,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5542251476966157,0.4457748523033843,-0.019335619894002676,-0.01505464078417329,False,False,0,0,0,0,0.0,0,2248.906743500972,0.0,3.0,4.0
37,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,111.0,-122.0,0.4739336492890995,0.5495495495495496,0.4553471681505806,0.5446528318494194,-0.018586481138518907,-0.0048967177001302264,False,False,0,0,0,0,0.0,0,2248.906743500972,0.0,3.0,4.0
38,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4237451737451737,0.5762548262548263,0.014747218734948775,-0.035395659182066885,True,False,0,1,0,0,112.4453371750486,0,2136.4614063259232,0.0,3.0,5.0
39,2572,2021-05-28,Boston Red Sox,Miami Marlins,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5714120102017157,0.4285879897982842,-0.04544622734617698,0.008419922571393512,False,False,0,0,0,0,0.0,0,2136.4614063259232,0.0,3.0,5.0
40,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.5352497846683892,0.4647502153316108,-0.011235476102585795,-0.02305466271716966,False,False,0,0,0,0,0.0,0,2136.4614063259232,0.0,3.0,5.0
41,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4308616734815996,0.5691383265184004,-0.034254605588167786,0.00017280927702101323,False,False,0,0,0,0,0.0,0,2136.4614063259232,0.0,3.0,5.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6116959064327485,0.3883040935672514,-0.05717826575268192,0.024667729930887783,False,True,1,0,0,0,106.82307031629617,0,2189.3441144032977,52.88270807737434,4.0,5.0
43,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5352497846683892,0.4647502153316108,-0.010204760786156175,-0.02305466271716966,False,False,0,0,0,0,0.0,0,2189.3441144032977,0.0,4.0,5.0
44,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7590583917870581,0.2409416082129419,0.04975606620566275,-0.08692724424607443,True,False,1,0,0,0,106.82307031629617,0,2408.331408551705,218.98729414840713,5.0,5.0
45,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.5714120102017157,0.4285879897982842,-0.037962989798284275,0.006647061528242015,False,False,0,0,0,0,0.0,0,2408.331408551705,0.0,5.0,5.0
46,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5352497846683892,0.4647502153316108,-0.03556566597538757,-0.00036606373815656346,False,False,0,0,0,0,0.0,0,2408.331408551705,0.0,5.0,5.0
47,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5714120102017157,0.4285879897982842,-0.04544622734617698,0.020424724492161817,False,True,0,1,0,0,120.41657042758526,0,2287.91483812412,0.0,5.0,6.0
48,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.7590583917870581,0.2409416082129419,0.05491637995273857,-0.09462886158571579,True,False,0,1,0,0,120.41657042758526,0,2167.4982676965346,0.0,5.0,7.0
49,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.512962962962963,0.487037037037037,0.008012467913457999,-0.04567324333679473,False,False,0,0,0,0,0.0,0,2167.4982676965346,0.0,5.0,7.0
50,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4308616734815996,0.5691383265184004,-0.013582770962844826,-0.01933903973674367,False,False,0,0,0,0,0.0,0,2167.4982676965346,0.0,5.0,7.0
51,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5352497846683892,0.4647502153316108,0.00036606373815673,-0.042638947229965585,False,False,0,0,0,0,0.0,0,2167.4982676965346,0.0,5.0,7.0
52,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5714120102017157,0.4285879897982842,-0.06495162616192063,0.034887202396709394,False,True,1,0,0,0,108.37491338482674,0,2229.4267896307215,61.928521934186705,6.0,7.0
53,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5352497846683892,0.4647502153316108,-0.02030577088716634,-0.011440260858865292,False,False,0,0,0,0,0.0,0,2229.4267896307215,0.0,6.0,7.0
54,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.5714120102017157,0.4285879897982842,-0.04544622734617698,0.018751924224513716,False,True,1,0,0,0,108.37491338482674,0,2296.7404004287505,67.31361079802903,7.0,7.0
55,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5714120102017157,0.4285879897982842,-0.020424724492161817,-0.006194618897367887,False,False,0,0,0,0,0.0,0,2296.7404004287505,0.0,7.0,7.0
56,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5352497846683892,0.4647502153316108,-0.02030577088716634,-0.016019015437619966,False,False,0,0,0,0,0.0,0,2296.7404004287505,0.0,7.0,7.0
57,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.4553471681505806,0.5446528318494194,-0.028914333060073127,-0.0008017136051260421,False,False,0,0,0,0,0.0,0,2296.7404004287505,0.0,7.0,7.0
58,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.3850911025402314,0.6149088974597685,-0.013315271961760633,-0.021454738903867843,False,False,0,0,0,0,0.0,0,2296.7404004287505,0.0,7.0,7.0
59,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5352497846683892,0.4647502153316108,0.012576753642136285,-0.04142262417456205,True,False,0,1,0,0,114.83702002143752,0,2181.903380407313,0.0,7.0,8.0
60,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.512962962962963,0.487037037037037,0.008012467913457999,-0.04784668389319552,False,False,0,0,0,0,0.0,0,2181.903380407313,0.0,7.0,8.0
61,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.4197651663405087,0.5802348336594911,0.019765166340508677,-0.04097728755263008,True,False,0,1,0,0,109.09516902036565,0,2072.8082113869473,0.0,7.0,9.0
62,2251,2021-05-04,Los Angeles Angels,Tampa Bay Rays,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5352497846683892,0.4647502153316108,0.011440260858865403,-0.05448055389915846,True,False,1,0,0,0,109.09516902036565,0,2173.8222567761745,101.01404538922745,8.0,9.0
63,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.4308616734815996,0.5691383265184004,-0.025759331084610426,-0.00532975858798268,False,False,0,0,0,0,0.0,0,2173.8222567761745,0.0,8.0,9.0
64,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5714120102017157,0.4285879897982842,-0.05405615459229174,0.020424724492161817,False,True,1,0,0,0,109.09516902036565,0,2239.1487052913635,65.326448515189,9.0,9.0
65,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4843651769851032,0.5156348230148968,-0.015634823014896826,-0.02564958065482792,False,False,0,0,0,0,0.0,0,2239.1487052913635,0.0,9.0,9.0
66,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5714120102017157,0.4285879897982842,-0.06495162616192063,0.031762592972887416,False,True,1,0,0,0,111.95743526456818,0,2303.1243825854026,63.97567729403895,10.0,9.0
67,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5352497846683892,0.4647502153316108,0.009183433957488774,-0.042638947229965585,False,False,0,0,0,0,0.0,0,2303.1243825854026,0.0,10.0,9.0
68,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5352497846683892,0.4647502153316108,0.023054662717169716,-0.06576621659327181,True,False,0,1,0,0,111.95743526456818,0,2191.1669473208344,0.0,10.0,10.0
69,2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5714120102017157,0.4285879897982842,-0.034887202396709505,0.0030560749046671942,False,False,0,0,0,0,0.0,0,2191.1669473208344,0.0,10.0,10.0
70,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7590583917870581,0.2409416082129419,0.05491637995273857,-0.08163903694834843,True,False,0,1,0,0,109.55834736604173,0,2081.6085999547927,0.0,10.0,11.0
71,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.5894736842105264,0.4105263157894737,-0.05591638671145949,0.030298178907344486,False,True,0,1,0,0,109.55834736604173,0,1972.050252588751,0.0,10.0,12.0
72,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,175.0,-210.0,0.3636363636363636,0.6774193548387096,0.330327868852459,0.669672131147541,-0.033308494783904574,-0.007747223691168648,False,False,0,0,0,0,0.0,0,1972.050252588751,0.0,10.0,12.0
73,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5352497846683892,0.4647502153316108,0.023054662717169716,-0.06576621659327181,True,False,1,0,0,0,109.55834736604173,0,2069.0045422932126,96.95428970446171,11.0,12.0
74,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5352497846683892,0.4647502153316108,0.013718684189920394,-0.050988283457735484,True,False,1,0,0,0,109.55834736604173,0,2171.8762299608575,102.87168766764482,12.0,12.0
75,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3850911025402314,0.6149088974597685,0.00047571792484679687,-0.039070341294556776,False,False,0,0,0,0,0.0,0,2171.8762299608575,0.0,12.0,12.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5542251476966157,0.4457748523033843,-0.02736481046238015,-0.008770602242070158,False,False,0,0,0,0,0.0,0,2171.8762299608575,0.0,12.0,12.0
77,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5352497846683892,0.4647502153316108,-0.029967606635958544,-0.011440260858865292,False,False,0,0,0,0,0.0,0,2171.8762299608575,0.0,12.0,12.0
78,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4237451737451737,0.5762548262548263,0.00707850707850699,-0.04060341129306644,False,False,0,0,0,0,0.0,0,2171.8762299608575,0.0,12.0,12.0
79,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5352497846683892,0.4647502153316108,0.012576753642136285,-0.04744490661960871,True,False,1,0,0,0,108.59381149804288,0,2275.298907578041,103.4226776171837,13.0,12.0
80,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.4308616734815996,0.5691383265184004,-0.01656561958327729,-0.00532975858798268,False,False,0,0,0,0,0.0,0,2275.298907578041,0.0,13.0,12.0
81,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5352497846683892,0.4647502153316108,-0.026153724103540554,-0.011440260858865292,False,False,0,0,0,0,0.0,0,2275.298907578041,0.0,13.0,12.0
82,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6116959064327485,0.3883040935672514,-0.054970760233918115,0.024667729930887783,False,True,1,0,0,0,113.76494537890206,0,2332.181380267492,56.88247268945103,14.0,12.0
83,7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4553471681505806,0.5446528318494194,-0.020843308039895536,-0.010902723706136208,False,False,0,0,0,0,0.0,0,2332.181380267492,0.0,14.0,12.0
84,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5352497846683892,0.4647502153316108,-0.016319722058068198,-0.011440260858865292,False,False,0,0,0,0,0.0,0,2332.181380267492,0.0,14.0,12.0
85,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3850911025402314,0.6149088974597685,0.00047571792484679687,-0.030481173462217348,False,False,0,0,0,0,0.0,0,2332.181380267492,0.0,14.0,12.0
86,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7590583917870581,0.2409416082129419,0.04477267750134384,-0.08163903694834843,True,False,0,1,0,0,116.60906901337461,0,2215.5723112541173,0.0,14.0,13.0
87,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4553471681505806,0.5446528318494194,-0.02542206261865021,-0.010902723706136208,False,False,0,0,0,0,0.0,0,2215.5723112541173,0.0,14.0,13.0
88,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5714120102017157,0.4285879897982842,-0.034887202396709505,0.0030560749046671942,False,False,0,0,0,0,0.0,0,2215.5723112541173,0.0,14.0,13.0
89,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3850911025402314,0.6149088974597685,0.0077326119741936705,-0.04262534911557392,False,False,0,0,0,0,0.0,0,2215.5723112541173,0.0,14.0,13.0
90,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6116959064327485,0.3883040935672514,-0.054970760233918115,0.019300403530351062,False,True,1,0,0,0,110.77861556270587,0,2270.96161903547,55.38930778135293,15.0,13.0
91,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.3850911025402314,0.6149088974597685,-0.014908897459768644,-0.021454738903867843,False,False,0,0,0,0,0.0,0,2270.96161903547,0.0,15.0,13.0
92,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5352497846683892,0.4647502153316108,0.006947897875936415,-0.04981289146450568,False,False,0,0,0,0,0.0,0,2270.96161903547,0.0,15.0,13.0
93,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5352497846683892,0.4647502153316108,-0.02030577088716634,-0.013718684189920283,False,False,0,0,0,0,0.0,0,2270.96161903547,0.0,15.0,13.0
94,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5714120102017157,0.4285879897982842,-0.05684077790237352,0.02536218334667134,False,True,1,0,0,0,110.77861556270587,0,2336.511095699793,65.549476664323,16.0,13.0
95,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5714120102017157,0.4285879897982842,-0.04544622734617698,0.011921323131617534,False,True,0,1,0,0,116.82555478498965,0,2219.6855409148034,0.0,16.0,14.0
96,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7590583917870581,0.2409416082129419,0.023608656337322675,-0.062088694817361095,True,False,0,1,0,0,116.82555478498965,0,2102.859986129814,0.0,16.0,15.0
97,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.5714120102017157,0.4285879897982842,-0.04544622734617698,0.02372969020314253,False,True,1,0,0,0,116.82555478498965,0,2175.4224425180064,72.56245638819232,17.0,15.0
98,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7590583917870581,0.2409416082129419,0.04477267750134384,-0.08692724424607443,True,False,0,1,0,0,116.82555478498965,0,2058.596887733017,0.0,17.0,16.0
99,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5714120102017157,0.4285879897982842,-0.020424724492161817,-0.006194618897367887,False,False,0,0,0,0,0.0,0,2058.596887733017,0.0,17.0,16.0
