,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.566485896684255,0.4335141033157449,-0.01857634397964547,-0.027315389771812693,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.566485896684255,0.4335141033157449,-0.007982188422128056,-0.03596946475937246,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5738565918170546,0.4261434081829453,-0.02614340818294536,-0.016334467923249385,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.577082960843912,0.422917039156088,-0.0720398461736319,0.038301654540703445,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
14,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.2895833333333333,0.7104166666666667,-0.04939971751412431,0.00453431372549018,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
15,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4482325538911217,0.5517674461088783,-0.0279579222993544,-0.013449945195469493,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
16,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.566485896684255,0.4335141033157449,-0.013346036088854318,-0.031602175754022466,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
17,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5095990794573643,0.4904009205426357,-0.02528464147286824,-0.021794201408583846,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5047046076642336,0.4952953923357664,-0.0026845548973427613,-0.04598901133395833,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
19,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7215881495871783,0.2784118504128217,0.0157057966460018,-0.06057120043463593,True,False,1,0,0,0,118.75,0,2424.4791666666665,49.47916666666667,1.0,1.0
20,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3513719512195122,0.6486280487804879,-0.005770905923344893,-0.04081294500833199,False,False,0,0,0,0,0.0,0,2424.4791666666665,0.0,1.0,1.0
21,2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7019704433497538,0.2980295566502463,0.012529449560933936,-0.0467980295566503,True,False,1,0,0,0,121.22395833333333,0,2479.084553303303,54.60538663663664,2.0,1.0
22,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.566485896684255,0.4335141033157449,0.0012685053799071921,-0.04725512745348587,False,False,0,0,0,0,0.0,0,2479.084553303303,0.0,2.0,1.0
23,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.577082960843912,0.422917039156088,-0.0720398461736319,0.0276601221600406,False,True,0,1,0,0,121.22395833333333,0,2357.8605949699695,0.0,2.0,2.0
24,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.577082960843912,0.422917039156088,-0.06449410008798762,0.030760176410990048,False,True,0,1,0,0,121.22395833333333,0,2236.636636636636,0.0,2.0,3.0
25,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.577082960843912,0.422917039156088,-0.07689627791041331,0.0412376498431109,False,True,1,0,0,0,111.8318318318318,0,2417.8042042042034,181.16756756756754,3.0,3.0
26,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5047046076642336,0.4952953923357664,-0.019104916145290196,-0.02851413147375742,False,False,0,0,0,0,0.0,0,2417.8042042042034,0.0,3.0,3.0
27,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3513719512195122,0.6486280487804879,-0.005770905923344893,-0.04081294500833199,False,False,0,0,0,0,0.0,0,2417.8042042042034,0.0,3.0,3.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.577082960843912,0.422917039156088,-0.07689627791041331,0.032292039156088026,False,True,1,0,0,0,111.8318318318318,0,2592.2618618618612,174.45765765765762,4.0,3.0
29,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5095990794573643,0.4904009205426357,-0.02528464147286824,-0.021794201408583846,False,False,0,0,0,0,0.0,0,2592.2618618618612,0.0,4.0,3.0
30,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7215881495871783,0.2784118504128217,-0.008141580142551397,-0.029280457279486027,False,False,0,0,0,0,0.0,0,2592.2618618618612,0.0,4.0,3.0
31,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7215881495871783,0.2784118504128217,0.017446137752858748,-0.04945700204619463,True,False,1,0,0,0,129.61309309309306,0,2646.7211446740853,54.459282812223975,5.0,3.0
32,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5047046076642336,0.4952953923357664,-0.019104916145290196,-0.02851413147375742,False,False,0,0,0,0,0.0,0,2646.7211446740853,0.0,5.0,3.0
33,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4305339063847818,0.5694660936152182,-0.004248702310870323,-0.03837704363968375,False,False,0,0,0,0,0.0,0,2646.7211446740853,0.0,5.0,3.0
34,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.577082960843912,0.422917039156088,-0.05928067551972438,0.013080973582317523,False,True,0,1,0,0,129.61309309309306,0,2517.108051580992,0.0,5.0,4.0
35,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.566485896684255,0.4335141033157449,0.0012685053799071921,-0.04725512745348587,False,False,0,0,0,0,0.0,0,2517.108051580992,0.0,5.0,4.0
36,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.577082960843912,0.422917039156088,-0.0720398461736319,0.0276601221600406,False,True,1,0,0,0,125.85540257904961,0,2709.6668175269383,192.5587659459459,6.0,4.0
37,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5095990794573643,0.4904009205426357,-0.04595647609819131,0.0025960424938551996,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
38,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4305339063847818,0.5694660936152182,-0.017896586888760835,-0.019011272639925858,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
39,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5095990794573643,0.4904009205426357,-0.04987228618140227,0.004964027338752175,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
40,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4735844829839267,0.5264155170160734,-0.0214650219665683,-0.023134032533476234,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
41,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4305339063847818,0.5694660936152182,-0.030295586702775823,-0.01386723971811521,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
42,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7215881495871783,0.2784118504128217,-0.0029297567489098286,-0.04416879474846863,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
43,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4305339063847818,0.5694660936152182,0.005001991491164759,-0.047392143932674546,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
44,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7215881495871783,0.2784118504128217,-0.013861585862557146,-0.029280457279486027,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
45,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4482325538911217,0.5517674461088783,-0.0279579222993544,-0.017198071132501047,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
46,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.5738565918170546,0.4261434081829453,-0.017980142876822924,-0.02028516324562607,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
47,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6551966292134832,0.3448033707865168,-0.01585600236546414,-0.018832992849846797,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
48,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5095990794573643,0.4904009205426357,-0.02528464147286824,-0.021794201408583846,False,False,0,0,0,0,0.0,0,2709.6668175269383,0.0,6.0,4.0
49,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4305339063847818,0.5694660936152182,0.012123864543777674,-0.053175415818744076,True,False,1,0,0,0,135.48334087634692,0,2897.9886613450603,188.3218438181222,7.0,4.0
50,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5095990794573643,0.4904009205426357,-0.04595647609819131,0.0025960424938551996,False,False,0,0,0,0,0.0,0,2897.9886613450603,0.0,7.0,4.0
51,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.577082960843912,0.422917039156088,-0.06449410008798762,0.030760176410990048,False,True,1,0,0,0,144.89943306725303,0,3122.5827825993024,224.5941212542422,8.0,4.0
52,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4305339063847818,0.5694660936152182,-0.009994727976451623,-0.025675606789640093,False,False,0,0,0,0,0.0,0,3122.5827825993024,0.0,8.0,4.0
53,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5047046076642336,0.4952953923357664,-0.019104916145290196,-0.02851413147375742,False,False,0,0,0,0,0.0,0,3122.5827825993024,0.0,8.0,4.0
54,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6522204387372927,0.3477795612627073,-0.01444622792937389,-0.02259080910766298,False,False,0,0,0,0,0.0,0,3122.5827825993024,0.0,8.0,4.0
55,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4252958579881657,0.5747041420118344,0.04650797920028693,-0.07927509674249089,True,False,0,1,0,0,156.12913912996513,0,2966.4536434693373,0.0,8.0,5.0
56,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5738565918170546,0.4261434081829453,-0.02453698248013414,-0.016334467923249385,False,False,0,0,0,0,0.0,0,2966.4536434693373,0.0,8.0,5.0
57,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4482325538911217,0.5517674461088783,-0.03253667687810907,-0.013449945195469493,False,False,0,0,0,0,0.0,0,2966.4536434693373,0.0,8.0,5.0
58,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6522204387372927,0.3477795612627073,-0.023104236587382587,-0.02259080910766298,False,False,0,0,0,0,0.0,0,2966.4536434693373,0.0,8.0,5.0
59,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4639178820764498,0.5360821179235502,-0.023886995972330682,-0.019473437632005375,False,False,0,0,0,0,0.0,0,2966.4536434693373,0.0,8.0,5.0
60,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4305339063847818,0.5694660936152182,0.02069784081101128,-0.06689754274841819,True,False,0,1,0,0,148.32268217346686,0,2818.1309612958703,0.0,8.0,6.0
61,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5738565918170546,0.4261434081829453,-0.017980142876822924,-0.024307042267505075,False,False,0,0,0,0,0.0,0,2818.1309612958703,0.0,8.0,6.0
62,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.577082960843912,0.422917039156088,-0.05526998033255859,0.009693898660220246,False,False,0,0,0,0,0.0,0,2818.1309612958703,0.0,8.0,6.0
63,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5738565918170546,0.4261434081829453,-0.02614340818294536,-0.016334467923249385,False,False,0,0,0,0,0.0,0,2818.1309612958703,0.0,8.0,6.0
64,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4482325538911217,0.5517674461088783,-0.0279579222993544,-0.017198071132501047,False,False,0,0,0,0,0.0,0,2818.1309612958703,0.0,8.0,6.0
65,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4639178820764498,0.5360821179235502,-0.023886995972330682,-0.019473437632005375,False,False,0,0,0,0,0.0,0,2818.1309612958703,0.0,8.0,6.0
66,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5095990794573643,0.4904009205426357,-0.04595647609819131,0.0025960424938551996,False,False,0,0,0,0,0.0,0,2818.1309612958703,0.0,8.0,6.0
67,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4482325538911217,0.5517674461088783,-0.02570109539797777,-0.017198071132501047,False,False,0,0,0,0,0.0,0,2818.1309612958703,0.0,8.0,6.0
68,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.577082960843912,0.422917039156088,-0.05526998033255859,0.009693898660220246,False,False,0,0,0,0,0.0,0,2818.1309612958703,0.0,8.0,6.0
69,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4305339063847818,0.5694660936152182,0.010365839157891077,-0.04443352028439573,True,False,0,1,0,0,140.90654806479353,0,2677.2244132310766,0.0,8.0,7.0
70,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.577082960843912,0.422917039156088,-0.05928067551972438,0.013080973582317523,False,True,1,0,0,0,133.86122066155383,0,2869.984570983714,192.7601577526375,9.0,7.0
71,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.577082960843912,0.422917039156088,-0.05116982726017727,0.007979279819988416,False,False,0,0,0,0,0.0,0,2869.984570983714,0.0,9.0,7.0
72,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.577082960843912,0.422917039156088,-0.07689627791041331,0.04555854859005032,False,True,0,1,0,0,133.86122066155383,0,2736.12335032216,0.0,9.0,8.0
73,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5095990794573643,0.4904009205426357,-0.04595647609819131,0.0025960424938551996,False,False,0,0,0,0,0.0,0,2736.12335032216,0.0,9.0,8.0
74,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.577082960843912,0.422917039156088,-0.07808945294919145,0.032292039156088026,False,True,0,1,0,0,133.86122066155383,0,2602.262129660606,0.0,9.0,9.0
75,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.566485896684255,0.4335141033157449,0.0012685053799071921,-0.04725512745348587,False,False,0,0,0,0,0.0,0,2602.262129660606,0.0,9.0,9.0
76,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7361355633802817,0.2638644366197183,-0.021145990017776506,-0.017825704225352068,False,False,0,0,0,0,0.0,0,2602.262129660606,0.0,9.0,9.0
77,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4639178820764498,0.5360821179235502,-0.023886995972330682,-0.019473437632005375,False,False,0,0,0,0,0.0,0,2602.262129660606,0.0,9.0,9.0
78,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4735844829839267,0.5264155170160734,-0.0214650219665683,-0.023134032533476234,False,False,0,0,0,0,0.0,0,2602.262129660606,0.0,9.0,9.0
79,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5047046076642336,0.4952953923357664,-0.019104916145290196,-0.02851413147375742,False,False,0,0,0,0,0.0,0,2602.262129660606,0.0,9.0,9.0
80,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.566485896684255,0.4335141033157449,0.0012685053799071921,-0.04725512745348587,False,False,0,0,0,0,0.0,0,2602.262129660606,0.0,9.0,9.0
81,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6522204387372927,0.3477795612627073,-0.02519891610141689,-0.02259080910766298,False,False,0,0,0,0,0.0,0,2602.262129660606,0.0,9.0,9.0
82,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5738565918170546,0.4261434081829453,-0.02453698248013414,-0.00863920051270678,False,False,0,0,0,0,0.0,0,2602.262129660606,0.0,9.0,9.0
83,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4305339063847818,0.5694660936152182,0.024029841344131386,-0.07211096731668143,True,False,0,1,0,0,130.11310648303032,0,2472.149023177576,0.0,9.0,10.0
84,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6246115228305044,0.3753884771694956,-0.04205514383616227,-0.001970013396542125,False,False,0,0,0,0,0.0,0,2472.149023177576,0.0,9.0,10.0
85,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5738565918170546,0.4261434081829453,-0.02614340818294536,-0.016334467923249385,False,False,0,0,0,0,0.0,0,2472.149023177576,0.0,9.0,10.0
86,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6522204387372927,0.3477795612627073,-0.02519891610141689,-0.02259080910766298,False,False,0,0,0,0,0.0,0,2472.149023177576,0.0,9.0,10.0
87,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5095990794573643,0.4904009205426357,-0.04595647609819131,0.0025960424938551996,False,False,0,0,0,0,0.0,0,2472.149023177576,0.0,9.0,10.0
88,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2895833333333333,0.7104166666666667,-0.04375000000000001,0.010716966966967001,False,True,1,0,0,0,123.6074511588788,0,2525.199431400271,53.05040822269477,10.0,10.0
89,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5738565918170546,0.4261434081829453,-0.014620774438089401,-0.02228708509059729,False,False,0,0,0,0,0.0,0,2525.199431400271,0.0,10.0,10.0
90,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.566485896684255,0.4335141033157449,-0.007982188422128056,-0.03596946475937246,False,False,0,0,0,0,0.0,0,2525.199431400271,0.0,10.0,10.0
91,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5095990794573643,0.4904009205426357,-0.035855465997181146,-0.009599079457364323,False,False,0,0,0,0,0.0,0,2525.199431400271,0.0,10.0,10.0
92,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.577082960843912,0.422917039156088,-0.0720398461736319,0.0276601221600406,False,True,0,1,0,0,126.25997157001355,0,2398.9394598302574,0.0,10.0,11.0
93,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6522204387372927,0.3477795612627073,-0.02519891610141689,-0.02259080910766298,False,False,0,0,0,0,0.0,0,2398.9394598302574,0.0,10.0,11.0
94,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.577082960843912,0.422917039156088,-0.06449410008798762,0.019691232704475148,False,True,1,0,0,0,126.25997157001355,0,2585.8042177538773,186.86475792362006,11.0,11.0
95,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6875242154203798,0.3124757845796203,-0.00666538702610342,-0.038401408402835846,False,False,0,0,0,0,0.0,0,2585.8042177538773,0.0,11.0,11.0
96,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.577082960843912,0.422917039156088,-0.05116982726017727,0.007979279819988416,False,False,0,0,0,0,0.0,0,2585.8042177538773,0.0,11.0,11.0
97,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.577082960843912,0.422917039156088,-0.04838520395009549,0.011394405411232045,False,True,1,0,0,0,129.29021088769386,0,2770.6892193232798,184.88500156940222,12.0,11.0
98,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7361355633802817,0.2638644366197183,-0.021145990017776506,-0.021849849094567386,False,False,0,0,0,0,0.0,0,2770.6892193232798,0.0,12.0,11.0
99,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.566485896684255,0.4335141033157449,-0.01857634397964547,-0.02103135122970956,False,False,0,0,0,0,0.0,0,2770.6892193232798,0.0,12.0,11.0
100,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4305339063847818,0.5694660936152182,-0.02401154816067269,-0.019011272639925858,False,False,0,0,0,0,0.0,0,2770.6892193232798,0.0,12.0,11.0
