,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6137130265276718,0.3862869734723281,-0.041459387265431635,0.0016715888569435178,False,False,0,0,0,0,0.0,0,3270.8992460736563,0.0,6.0,2.0
28,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.580908793723439,0.419091206276561,-0.019091206276561024,-0.013809226623871906,False,False,0,0,0,0,0.0,0,3270.8992460736563,0.0,6.0,2.0
29,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5642857142857143,0.4357142857142856,0.017800453514739245,-0.04972260748959789,True,False,0,1,0,0,152.6444365913086,0,3118.254809482348,0.0,6.0,3.0
30,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4127644984326019,0.5872355015673981,-0.01826998432601873,-0.012764498432601856,False,False,0,0,0,0,0.0,0,3118.254809482348,0.0,6.0,3.0
31,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.4089979550102249,0.6190476190476191,0.3980329401611047,0.6019670598388953,-0.010965014849120214,-0.017080559208723756,False,False,0,0,0,0,0.0,0,3118.254809482348,0.0,6.0,3.0
32,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.3744533947065592,0.6255466052934407,0.004083024336188901,-0.029625808499662676,False,False,0,0,0,0,0.0,0,3118.254809482348,0.0,6.0,3.0
33,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.588093916293177,0.411906083706823,-0.03311820491894424,-0.004760582959843662,False,False,0,0,0,0,0.0,0,3118.254809482348,0.0,6.0,3.0
34,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.525,0.475,-0.0033018867924528017,-0.03480392156862744,False,False,0,0,0,0,0.0,0,3118.254809482348,0.0,6.0,3.0
35,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4364398558758314,0.5635601441241685,-0.01810559866962308,-0.018029814034827285,False,False,0,0,0,0,0.0,0,3118.254809482348,0.0,6.0,3.0
36,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4127644984326019,0.5872355015673981,-0.0039021682340648067,-0.029622735980494586,False,False,0,0,0,0,0.0,0,3118.254809482348,0.0,6.0,3.0
37,2606,2021-05-30,Tampa Bay Rays,Philadelphia Phillies,1,100.0,-118.0,0.5,0.5412844036697247,0.518119266055046,0.481880733944954,0.01811926605504599,-0.059403669724770736,True,False,0,1,0,0,155.9127404741174,0,2962.3420690082303,0.0,6.0,4.0
38,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.7676817519620283,0.2323182480379717,0.06353974012770869,-0.10212991249714531,True,False,1,0,0,0,155.9127404741174,0,3272.608422551724,310.26635354349366,7.0,4.0
39,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4364398558758314,0.5635601441241685,-0.02438963721172621,-0.010907940982214481,False,False,0,0,0,0,0.0,0,3272.608422551724,0.0,7.0,4.0
40,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4643754619364375,0.5356245380635625,-0.023429416112343004,-0.009830007390982942,False,False,0,0,0,0,0.0,0,3272.608422551724,0.0,7.0,4.0
41,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.588093916293177,0.411906083706823,-0.048269720070459377,0.019749220961725045,False,True,1,0,0,0,163.6304211275862,0,3366.111520338916,93.5030977871921,8.0,4.0
42,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4318799407114624,0.5681200592885376,-0.018570509738987995,-0.016942181375362853,False,False,0,0,0,0,0.0,0,3366.111520338916,0.0,8.0,4.0
43,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7678665265370468,0.2321334734629532,0.02693388405000019,-0.06637398922361387,True,False,0,1,0,0,163.6304211275862,0,3202.48109921133,0.0,8.0,5.0
44,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.3703703703703703,0.6710526315789473,0.3547771805097971,0.6452228194902029,-0.015593189860573176,-0.025829812088744464,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
45,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4643754619364375,0.5356245380635625,-0.023429416112343004,-0.009830007390982942,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
46,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.0087301587301587,-0.0404761904761905,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
47,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.580908793723439,0.419091206276561,-0.034475821661176465,-0.0010768609503297166,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
48,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4643754619364375,0.5356245380635625,-0.023429416112343004,-0.009830007390982942,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
49,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.588093916293177,0.411906083706823,-0.030953702754442092,0.0020700181330525202,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
50,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.518119266055046,0.481880733944954,-0.001111503175723283,-0.041928789864569826,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
51,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3744533947065592,0.6255466052934407,-0.017703468038538783,-0.01603045563845884,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
52,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.588093916293177,0.411906083706823,-0.030953702754442092,-0.004760582959843662,False,False,0,0,0,0,0.0,0,3202.48109921133,0.0,8.0,5.0
53,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.7676817519620283,0.2323182480379717,0.03795202223229854,-0.07443021821969703,True,False,0,1,0,0,160.1240549605665,0,3042.3570442507635,0.0,8.0,6.0
54,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.525,0.475,0.002326968973747068,-0.037195121951219545,False,False,0,0,0,0,0.0,0,3042.3570442507635,0.0,8.0,6.0
55,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.6923076923076923,0.3076923076923077,0.021255060728744946,-0.045664582767056205,True,False,0,1,0,0,152.11785221253817,0,2890.239192038225,0.0,8.0,7.0
56,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4127644984326019,0.5872355015673981,-0.022018110263050228,-0.011158072729790636,False,False,0,0,0,0,0.0,0,2890.239192038225,0.0,8.0,7.0
57,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4127644984326019,0.5872355015673981,-0.012767416461015146,-0.01906371103102711,False,False,0,0,0,0,0.0,0,2890.239192038225,0.0,8.0,7.0
58,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6137130265276718,0.3862869734723281,-0.03540978048987209,0.0016715888569435178,False,False,0,0,0,0,0.0,0,2890.239192038225,0.0,8.0,7.0
59,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.4364398558758314,0.5635601441241685,-0.02333025906669728,-0.007255306519608262,False,False,0,0,0,0,0.0,0,2890.239192038225,0.0,8.0,7.0
60,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4364398558758314,0.5635601441241685,-0.028676423193935985,-0.007255306519608262,False,False,0,0,0,0,0.0,0,2890.239192038225,0.0,8.0,7.0
61,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3547771805097971,0.6452228194902029,-0.008859183126566472,-0.02144384717646375,False,False,0,0,0,0,0.0,0,2890.239192038225,0.0,8.0,7.0
62,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.127906976744186,0.872093023255814,-0.1662106703146375,0.13116038076876735,False,True,0,1,0,0,144.51195960191126,0,2745.727232436314,0.0,8.0,8.0
63,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5642857142857143,0.4357142857142856,-0.010182370820668751,-0.018831168831168865,False,False,0,0,0,0,0.0,0,2745.727232436314,0.0,8.0,8.0
64,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.580908793723439,0.419091206276561,-0.009255140702790543,-0.015691402419091116,False,False,0,0,0,0,0.0,0,2745.727232436314,0.0,8.0,8.0
65,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4364398558758314,0.5635601441241685,-0.04899703732805211,0.018105598669623135,False,True,1,0,0,0,137.2863616218157,0,2891.2507757554386,145.52354331912466,9.0,8.0
66,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4364398558758314,0.5635601441241685,-0.028676423193935985,-0.007255306519608262,False,False,0,0,0,0,0.0,0,2891.2507757554386,0.0,9.0,8.0
67,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7676817519620283,0.2323182480379717,0.05837942638063287,-0.09130634743128391,True,False,0,1,0,0,137.2863616218157,0,2753.964414133623,0.0,9.0,9.0
68,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4127644984326019,0.5872355015673981,-0.0039021682340648067,-0.029622735980494586,False,False,0,0,0,0,0.0,0,2753.964414133623,0.0,9.0,9.0
69,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.572972285786931,0.4270277142130689,-0.018864448906946496,-0.01741673023137552,False,False,0,0,0,0,0.0,0,2753.964414133623,0.0,9.0,9.0
70,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.588093916293177,0.411906083706823,-0.02876432125471573,-0.001317056789044757,False,False,0,0,0,0,0.0,0,2753.964414133623,0.0,9.0,9.0
71,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-156.0,135.0,0.609375,0.425531914893617,0.580908793723439,0.419091206276561,-0.028466206276561046,-0.006440708617056035,False,False,0,0,0,0,0.0,0,2753.964414133623,0.0,9.0,9.0
72,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7853490440195643,0.2146509559804357,0.02806749062150604,-0.06312682179734208,True,False,0,1,0,0,137.69822070668116,0,2616.2661934269418,0.0,9.0,10.0
73,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7678665265370468,0.2321334734629532,0.03453319320371351,-0.07089682956734977,True,False,0,1,0,0,137.69822070668116,0,2478.5679727202605,0.0,9.0,11.0
74,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.2991398534565148,0.7008601465434852,-0.03419347987681853,-0.0075946639521417,False,False,0,0,0,0,0.0,0,2478.5679727202605,0.0,9.0,11.0
75,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.0048143486469477415,-0.0404761904761905,False,False,0,0,0,0,0.0,0,2478.5679727202605,0.0,9.0,11.0
76,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3744533947065592,0.6255466052934407,-0.025546605293440827,-0.010817031070195604,False,False,0,0,0,0,0.0,0,2478.5679727202605,0.0,9.0,11.0
77,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4364398558758314,0.5635601441241685,-0.04432937489339939,0.01401059457461895,False,True,0,1,0,0,123.92839863601303,0,2354.6395740842477,0.0,9.0,12.0
78,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.588093916293177,0.411906083706823,-0.05917239763980364,0.021281083706823023,False,True,1,0,0,0,123.92839863601303,0,2422.17548614747,67.53591206322237,10.0,12.0
79,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7678665265370468,0.2321334734629532,0.02693388405000019,-0.06637398922361387,True,False,1,0,0,0,123.92839863601303,0,2713.407222942101,291.23173679463065,11.0,12.0
80,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7676817519620283,0.2323182480379717,0.03795202223229854,-0.07537405965433602,True,False,0,1,0,0,135.67036114710504,0,2577.736861794996,0.0,11.0,13.0
81,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4364398558758314,0.5635601441241685,-0.028676423193935985,-0.005405373117210788,False,False,0,0,0,0,0.0,0,2577.736861794996,0.0,11.0,13.0
82,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.580908793723439,0.419091206276561,-0.017484780573749803,-0.008259221073866285,False,False,0,0,0,0,0.0,0,2577.736861794996,0.0,11.0,13.0
83,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.580908793723439,0.419091206276561,-0.028466206276561046,-0.006440708617056035,False,False,0,0,0,0,0.0,0,2577.736861794996,0.0,11.0,13.0
84,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.518119266055046,0.481880733944954,0.0059241441038264675,-0.046421152847498814,False,False,0,0,0,0,0.0,0,2577.736861794996,0.0,11.0,13.0
85,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.518119266055046,0.481880733944954,0.023069761104551,-0.05515630309208308,True,False,0,1,0,0,128.88684308974982,0,2448.8500187052464,0.0,11.0,14.0
86,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.518119266055046,0.481880733944954,0.01811926605504599,-0.050829546428877714,True,False,1,0,0,0,128.88684308974982,0,2561.9086529945007,113.05863428925421,12.0,14.0
87,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7676817519620283,0.2323182480379717,0.06353974012770869,-0.09555060442104463,True,False,0,1,0,0,128.88684308974982,0,2433.021809904751,0.0,12.0,15.0
88,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7853490440195643,0.2146509559804357,0.02806749062150604,-0.0593216467592903,True,False,0,1,0,0,128.88684308974982,0,2304.1349668150015,0.0,12.0,16.0
89,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.580908793723439,0.419091206276561,-0.028466206276561046,-0.0028497219934812135,False,False,0,0,0,0,0.0,0,2304.1349668150015,0.0,12.0,16.0
90,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7676817519620283,0.2323182480379717,0.03434841862869498,-0.07537405965433602,True,False,1,0,0,0,115.20674834075008,0,2563.3501505816894,259.2151837666877,13.0,16.0
91,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.525,0.475,0.0011904761904761862,-0.037195121951219545,False,False,0,0,0,0,0.0,0,2563.3501505816894,0.0,13.0,16.0
92,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7676817519620283,0.2323182480379717,0.05837942638063287,-0.09555060442104463,True,False,0,1,0,0,115.20674834075008,0,2448.1434022409394,0.0,13.0,17.0
93,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.580908793723439,0.419091206276561,-0.025390418874986276,-0.015691402419091116,False,False,0,0,0,0,0.0,0,2448.1434022409394,0.0,13.0,17.0
94,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4364398558758314,0.5635601441241685,-0.04432937489339939,0.01401059457461895,False,True,1,0,0,0,115.20674834075008,0,2572.5666904489494,124.42328820801009,14.0,17.0
95,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3980329401611047,0.6019670598388953,-0.010130325145017716,-0.02350110495511215,False,False,0,0,0,0,0.0,0,2572.5666904489494,0.0,14.0,17.0
96,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.588093916293177,0.411906083706823,-0.05729615462880888,0.027290699091438442,False,True,1,0,0,0,128.6283345224475,0,2643.241599527217,70.67490907826786,15.0,17.0
97,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4364398558758314,0.5635601441241685,-0.03975062031464471,0.00800458856861297,False,False,0,0,0,0,0.0,0,2643.241599527217,0.0,15.0,17.0
98,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6137130265276718,0.3862869734723281,-0.03355328740530883,0.0016715888569435178,False,False,0,0,0,0,0.0,0,2643.241599527217,0.0,15.0,17.0
99,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7678665265370468,0.2321334734629532,0.01600548435342397,-0.05358081225133249,True,False,0,1,0,0,128.6283345224475,0,2514.61326500477,0.0,15.0,18.0
100,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.518119266055046,0.481880733944954,0.0059241441038264675,-0.041928789864569826,False,False,0,0,0,0,0.0,0,2514.61326500477,0.0,15.0,18.0
