,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5464680776935806,0.4535319223064193,-0.07474404351854058,0.03159099403637711,False,True,0,1,0,0,184.964915697182,0,4013.738670628849,0.0,16.0,10.0
48,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6656695156695157,0.3343304843304843,0.003507353507353539,-0.05028490028490029,False,False,0,0,0,0,0.0,0,4013.738670628849,0.0,16.0,10.0
49,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5162263603185138,0.4837736396814863,-0.048991030985834016,0.0030044089122555073,False,False,0,0,0,0,0.0,0,4013.738670628849,0.0,16.0,10.0
50,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.419609079445145,0.580390920554855,-0.04550719962462241,0.005922835448471941,False,False,0,0,0,0,0.0,0,4013.738670628849,0.0,16.0,10.0
51,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4695407685098406,0.5304592314901593,0.012919763943630591,-0.05801813476498474,True,False,1,0,0,0,200.68693353144246,0,4252.5561215312655,238.8174509024165,17.0,10.0
52,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6044814472196526,0.3955185527803474,-0.001817765378772651,-0.039264055915304685,False,False,0,0,0,0,0.0,0,4252.5561215312655,0.0,17.0,10.0
53,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5575072298866922,0.4424927701133078,-0.10465493227546996,0.0679609349073153,False,True,0,1,0,0,200.68693353144246,0,4051.869187999823,0.0,17.0,11.0
54,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6996086105675147,0.3003913894324853,-0.03012111916221505,-0.007300918259822431,False,False,0,0,0,0,0.0,0,4051.869187999823,0.0,17.0,11.0
55,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5464680776935806,0.4535319223064193,-0.1288565976310947,0.09638906516356222,False,True,0,1,0,0,202.59345939999116,0,3849.2757285998323,0.0,17.0,12.0
56,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2987714987714988,0.7012285012285012,-0.029097353687517535,-0.01305721305721308,False,False,0,0,0,0,0.0,0,3849.2757285998323,0.0,17.0,12.0
57,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6093760631421379,0.3906239368578622,-0.04460317561218741,0.01183605806998339,False,True,1,0,0,0,202.59345939999116,0,4181.529002015818,332.25327341598546,18.0,12.0
58,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.419609079445145,0.580390920554855,0.04923870907477468,-0.09493375476982036,True,False,0,1,0,0,202.59345939999116,0,3978.935542615827,0.0,18.0,13.0
59,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6093760631421379,0.3906239368578622,-0.05729060352452875,0.02025356648749188,False,True,0,1,0,0,202.59345939999116,0,3776.3420832158363,0.0,18.0,14.0
60,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,100.0,-120.0,0.5,0.5454545454545454,0.4632731448483408,0.5367268551516592,-0.03672685515165919,-0.008727690302886226,False,False,0,0,0,0,0.0,0,3776.3420832158363,0.0,18.0,14.0
61,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4993703139643862,0.5006296860356138,-0.03333996640944553,-0.01860108319515552,False,False,0,0,0,0,0.0,0,3776.3420832158363,0.0,18.0,14.0
62,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6044814472196526,0.3955185527803474,-0.06218521944701405,0.018160062214309713,False,True,0,1,0,0,188.8171041607918,0,3587.5249790550442,0.0,18.0,15.0
63,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5464680776935806,0.4535319223064193,0.03427295574236111,-0.0813517986238132,True,False,1,0,0,0,188.8171041607918,0,3767.3507925415124,179.82581348646838,19.0,15.0
64,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.6886195995785036,0.3113804004214963,0.03344718578540018,-0.07924459957850372,True,False,0,1,0,0,188.8171041607918,0,3578.5336883807204,0.0,19.0,16.0
65,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6683916793505835,0.3316083206494165,-0.04589403493513078,0.0037394681904001636,False,False,0,0,0,0,0.0,0,3578.5336883807204,0.0,19.0,16.0
66,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4993703139643862,0.5006296860356138,-0.015192792831730306,-0.03208059433821797,False,False,0,0,0,0,0.0,0,3578.5336883807204,0.0,19.0,16.0
67,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4632731448483408,0.5367268551516592,0.0448631030073367,-0.08591465428230305,True,False,1,0,0,0,178.92668441903604,0,3827.2417797231806,248.70809134246008,20.0,16.0
68,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4632731448483408,0.5367268551516592,0.05005000435247303,-0.09562608602481137,True,False,0,1,0,0,178.92668441903604,0,3648.3150953041445,0.0,20.0,17.0
69,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5575072298866922,0.4424927701133078,-0.016960855219690818,-0.026990797961809587,False,False,0,0,0,0,0.0,0,3648.3150953041445,0.0,20.0,17.0
70,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6656695156695157,0.3343304843304843,-0.03847249616480386,0.006461631871467977,False,False,0,0,0,0,0.0,0,3648.3150953041445,0.0,20.0,17.0
71,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4417536015896671,0.5582463984103329,0.006970992894014982,-0.0401471758868559,False,False,0,0,0,0,0.0,0,3648.3150953041445,0.0,20.0,17.0
72,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4632731448483408,0.5367268551516592,-0.024531733200439665,-0.018828700403896392,False,False,0,0,0,0,0.0,0,3648.3150953041445,0.0,20.0,17.0
73,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5361284899557373,0.4638715100442627,-0.03833959515064578,-0.005612058030854683,False,False,0,0,0,0,0.0,0,3648.3150953041445,0.0,20.0,17.0
74,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5162263603185138,0.4837736396814863,-0.09007285227991146,0.04899103098583418,False,True,0,1,0,0,182.41575476520723,0,3465.8993405389374,0.0,20.0,18.0
75,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.419609079445145,0.580390920554855,-0.0059228354484720525,-0.025908292043570258,False,False,0,0,0,0,0.0,0,3465.8993405389374,0.0,20.0,18.0
76,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6886195995785036,0.3113804004214963,0.013294924253828277,-0.04576245672136081,True,False,1,0,0,0,173.2949670269469,0,3549.2142285326618,83.31488799372447,21.0,18.0
77,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6254428341384863,0.3745571658615136,0.00858459659059363,-0.05279326148891367,False,False,0,0,0,0,0.0,0,3549.2142285326618,0.0,21.0,18.0
78,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5464680776935806,0.4535319223064193,-0.022497439547798703,-0.022658553884056798,False,False,0,0,0,0,0.0,0,3549.2142285326618,0.0,21.0,18.0
79,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.419609079445145,0.580390920554855,0.03499369482976039,-0.06873188646268891,True,False,0,1,0,0,173.2949670269469,0,3375.919261505715,0.0,21.0,19.0
80,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6044814472196526,0.3955185527803474,-0.016730673992468637,-0.02289148906065669,False,False,0,0,0,0,0.0,0,3375.919261505715,0.0,21.0,19.0
81,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6044814472196526,0.3955185527803474,-0.016730673992468637,-0.02289148906065669,False,False,0,0,0,0,0.0,0,3375.919261505715,0.0,21.0,19.0
82,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6254428341384863,0.3745571658615136,-0.002809953965602907,-0.040380593474586,False,False,0,0,0,0,0.0,0,3375.919261505715,0.0,21.0,19.0
83,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5575072298866922,0.4424927701133078,-0.07885640647694414,0.032656704539537285,False,True,1,0,0,0,168.79596307528575,0,3618.9854483341264,243.06618682841147,22.0,19.0
84,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4632731448483408,0.5367268551516592,-0.024531733200439665,-0.018828700403896392,False,False,0,0,0,0,0.0,0,3618.9854483341264,0.0,22.0,19.0
85,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5571022727272728,0.4428977272727272,-0.027959967936627694,-0.017931765814830414,False,False,0,0,0,0,0.0,0,3618.9854483341264,0.0,22.0,19.0
86,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6254428341384863,0.3745571658615136,-0.036719328023675835,0.0014228375033046303,False,False,0,0,0,0,0.0,0,3618.9854483341264,0.0,22.0,19.0
87,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6044069385841537,0.3955930614158462,0.012570203890276188,-0.0468848146903485,True,False,1,0,0,0,180.94927241670632,0,3743.7780500008203,124.79260166669403,23.0,19.0
88,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.58344555166532,0.41655444833468,-0.00839118302855757,-0.027889996109764392,False,False,0,0,0,0,0.0,0,3743.7780500008203,0.0,23.0,19.0
89,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4910603117685143,0.5089396882314856,-0.04382340916171823,-0.0032554337197339134,False,False,0,0,0,0,0.0,0,3743.7780500008203,0.0,23.0,19.0
90,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.419609079445145,0.580390920554855,-0.0498744886299724,0.005922835448471941,False,False,0,0,0,0,0.0,0,3743.7780500008203,0.0,23.0,19.0
91,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5162263603185138,0.4837736396814863,-0.058241724787869265,0.01865736061171891,False,True,0,1,0,0,187.18890250004102,0,3556.5891475007793,0.0,23.0,20.0
92,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5785431254410248,0.4214568745589752,-0.019850448856163938,-0.013325734136676926,False,False,0,0,0,0,0.0,0,3556.5891475007793,0.0,23.0,20.0
93,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5162263603185138,0.4837736396814863,0.021176855368018777,-0.06577590986806331,True,False,1,0,0,0,187.18890250004102,0,3747.521828050821,190.93268055004185,24.0,20.0
94,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5464680776935806,0.4535319223064193,-0.028000007412802397,-0.015951645768698064,False,False,0,0,0,0,0.0,0,3747.521828050821,0.0,24.0,20.0
95,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4910603117685143,0.5089396882314856,-0.021134810182705244,-0.0259440326987469,False,False,0,0,0,0,0.0,0,3747.521828050821,0.0,24.0,20.0
96,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6254428341384863,0.3745571658615136,-0.04560979744046101,0.010920802225150017,False,True,0,1,0,0,187.37609140254108,0,3560.14573664828,0.0,24.0,21.0
97,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.419609079445145,0.580390920554855,-0.007741347905282303,-0.036467316993037735,False,False,0,0,0,0,0.0,0,3560.14573664828,0.0,24.0,21.0
98,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5162263603185138,0.4837736396814863,0.030789467114630265,-0.07569772595728025,True,False,0,1,0,0,187.37609140254108,0,3372.769645245739,0.0,24.0,22.0
99,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5079163581226418,0.4920836418773581,0.03843279004752442,-0.08238444322902494,True,False,0,1,0,0,187.37609140254108,0,3185.393553843198,0.0,24.0,23.0
