,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7730899256254226,0.2269100743745774,0.06378760004402717,-0.10095877808443893,True,False,1,0,0,0,101.90367056564247,0,2333.3349788246555,208.90252465956704,4.0,5.0
23,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4594936056105611,0.5405063943894389,-0.028311272438219404,-0.0049481510651064875,False,False,0,0,0,0,0.0,0,2333.3349788246555,0.0,4.0,5.0
24,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4047149787750151,0.595285021224985,0.0047149787750150884,-0.04107861513865141,False,False,0,0,0,0,0.0,0,2333.3349788246555,0.0,4.0,5.0
25,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4594936056105611,0.5405063943894389,-0.028311272438219404,-0.0049481510651064875,False,False,0,0,0,0,0.0,0,2333.3349788246555,0.0,4.0,5.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5877209360219069,0.4122790639780931,-0.05766913490007897,0.027663679362708526,False,True,0,1,0,0,116.66674894123278,0,2216.6682298834226,0.0,4.0,6.0
27,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5805531038540748,0.4194468961459253,-0.03776750683294816,0.0027802294792586,False,False,0,0,0,0,0.0,0,2216.6682298834226,0.0,4.0,6.0
28,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.5791604570293094,0.4208395429706905,-0.022433168468698583,-0.0046923719229265415,False,False,0,0,0,0,0.0,0,2216.6682298834226,0.0,4.0,6.0
29,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.5123456790123457,0.4876543209876543,0.012345679012345734,-0.04722939994257819,True,False,0,1,0,0,116.66674894123278,0,2100.0014809421896,0.0,4.0,7.0
30,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.35,0.6499999999999999,0.016666666666666663,-0.05414201183431966,True,False,1,0,0,0,105.00007404710948,0,2144.1191591132438,44.1176781710544,5.0,7.0
31,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5805531038540748,0.4194468961459253,-0.044915060939932694,0.011283630839802883,False,True,1,0,0,0,105.00007404710948,0,2206.993454949836,62.874295836592495,6.0,7.0
32,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5791604570293094,0.4208395429706905,-0.027138755569115824,-0.0046923719229265415,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
33,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5581143798188487,0.4418856201811513,-0.03372235487502884,-0.0025588242632931246,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
34,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4594936056105611,0.5405063943894389,0.0049481510651065985,-0.033961690716944104,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
35,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.282704440843562,0.717295559156438,-0.02498786684874571,-0.0072223471796502015,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
36,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4900684512895734,0.5099315487104266,-0.004981053660921608,-0.033447446723363417,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
37,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.2928571428571428,0.7071428571428571,-0.02460317460317457,-0.0071428571428572285,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
38,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5425902864259029,0.4574097135740971,-0.012965269129652679,-0.023359517195133683,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
39,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5198630136986302,0.4801369863013698,-0.02559153175591522,-0.007667891747410671,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.5198630136986302,0.4801369863013698,-0.02142138997109455,-0.0161409293313845,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
41,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3993841126194067,0.6006158873805933,0.007227249874308728,-0.04096117355130624,False,False,0,0,0,0,0.0,0,2206.993454949836,0.0,6.0,7.0
42,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6963924963924963,0.3036075036075036,0.015881314283870185,-0.04974938685186031,True,False,0,1,0,0,110.34967274749181,0,2096.6437822023445,0.0,6.0,8.0
43,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4594936056105611,0.5405063943894389,0.000778009280285874,-0.030309056254337885,False,False,0,0,0,0,0.0,0,2096.6437822023445,0.0,6.0,8.0
44,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4158629863651479,0.584137013634852,-0.0008036803015187832,-0.032721223913040665,False,False,0,0,0,0,0.0,0,2096.6437822023445,0.0,6.0,8.0
45,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5805531038540748,0.4194468961459253,-0.044915060939932694,0.009610830572154783,False,False,0,0,0,0,0.0,0,2096.6437822023445,0.0,6.0,8.0
46,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7730899256254226,0.2269100743745774,0.06894791379110299,-0.10642325895875593,True,False,0,1,0,0,104.83218911011723,0,1991.8115930922272,0.0,6.0,9.0
47,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5805531038540748,0.4194468961459253,-0.06483696706791109,0.03184999692111906,False,True,1,0,0,0,104.83218911011723,0,2049.411696998885,57.60010390665782,7.0,9.0
48,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4594936056105611,0.5405063943894389,-0.02127562515866971,-0.01701572950436636,False,False,0,0,0,0,0.0,0,2049.411696998885,0.0,7.0,9.0
49,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5805531038540748,0.4194468961459253,-0.040659017358046445,0.0027802294792586,False,False,0,0,0,0,0.0,0,2049.411696998885,0.0,7.0,9.0
50,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5123456790123457,0.4876543209876542,-0.00688509021842354,-0.024540800963565312,False,False,0,0,0,0,0.0,0,2049.411696998885,0.0,7.0,9.0
51,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7730899256254226,0.2269100743745774,0.06127436366576833,-0.09567057078671293,True,False,0,1,0,0,102.47058484994426,0,1946.9411121489406,0.0,7.0,10.0
52,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5123456790123457,0.4876543209876543,0.004956516450769333,-0.0406475658047985,False,False,0,0,0,0,0.0,0,1946.9411121489406,0.0,7.0,10.0
53,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5198630136986302,0.4801369863013698,-0.02142138997109455,-0.014912518649125184,False,False,0,0,0,0,0.0,0,1946.9411121489406,0.0,7.0,10.0
54,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3993841126194067,0.6006158873805933,0.022025622053369,-0.05336335137373194,True,False,0,1,0,0,102.47058484994426,0,1844.4705272989963,0.0,7.0,11.0
55,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3993841126194067,0.6006158873805933,0.022025622053369,-0.05336335137373194,True,False,1,0,0,0,92.22352636494982,0,1893.2660438942078,48.795516595211545,8.0,11.0
56,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7730899256254226,0.2269100743745774,0.07339022592572286,-0.10642325895875593,True,False,0,1,0,0,92.22352636494982,0,1801.042517529258,0.0,8.0,12.0
57,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.6963924963924963,0.3036075036075036,0.024261348851512765,-0.05353535353535349,True,False,1,0,0,0,92.22352636494982,0,1967.0448649861678,166.0023474569097,9.0,12.0
58,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5791604570293094,0.4208395429706905,-0.0376977805185833,-0.0011013852993517204,False,False,0,0,0,0,0.0,0,1967.0448649861678,0.0,9.0,12.0
59,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3993841126194067,0.6006158873805933,0.022025622053369,-0.05691835919474908,True,False,0,1,0,0,92.22352636494982,0,1874.821338621218,0.0,9.0,13.0
60,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.5805531038540748,0.4194468961459253,-0.047699684250014474,0.012942831105274888,False,True,0,1,0,0,93.74106693106091,0,1781.0802716901571,0.0,9.0,14.0
61,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4594936056105611,0.5405063943894389,-0.005622673459206307,-0.033961690716944104,False,False,0,0,0,0,0.0,0,1781.0802716901571,0.0,9.0,14.0
62,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4158629863651479,0.584137013634852,-0.02661488974104681,-0.007699721059025499,False,False,0,0,0,0,0.0,0,1781.0802716901571,0.0,9.0,14.0
63,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4158629863651479,0.584137013634852,-0.017037446535284995,-0.011004686770006211,False,False,0,0,0,0,0.0,0,1781.0802716901571,0.0,9.0,14.0
64,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.6431793664803374,0.3568206335196626,-0.02237247298454559,-0.013549736850707705,False,False,0,0,0,0,0.0,0,1781.0802716901571,0.0,9.0,14.0
65,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5123456790123457,0.4876543209876543,0.012345679012345734,-0.04722939994257819,True,False,0,1,0,0,89.05401358450786,0,1692.0262581056493,0.0,9.0,15.0
66,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5581143798188487,0.4418856201811513,-0.001356985819917833,-0.03430485600932481,False,False,0,0,0,0,0.0,0,1692.0262581056493,0.0,9.0,15.0
67,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5791604570293094,0.4208395429706905,-0.03473915687030449,-0.0046923719229265415,False,False,0,0,0,0,0.0,0,1692.0262581056493,0.0,9.0,15.0
68,5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4158629863651479,0.584137013634852,0.007699721059025499,-0.03707510757726917,False,False,0,0,0,0,0.0,0,1692.0262581056493,0.0,9.0,15.0
69,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.4158629863651479,0.584137013634852,-0.009668928528469123,-0.025237986365147957,False,False,0,0,0,0,0.0,0,1692.0262581056493,0.0,9.0,15.0
70,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.35,0.6499999999999999,0.02479674796747966,-0.05414201183431966,True,False,1,0,0,0,84.60131290528247,0,1727.5730282339193,35.54677012826995,10.0,15.0
71,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6431793664803374,0.3568206335196626,-0.023487300186329274,-0.006815730116701002,False,False,0,0,0,0,0.0,0,1727.5730282339193,0.0,10.0,15.0
72,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5791604570293094,0.4208395429706905,-0.015981243375548848,-0.013943065724961623,False,False,0,0,0,0,0.0,0,1727.5730282339193,0.0,10.0,15.0
73,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5123456790123457,0.4876543209876543,0.0025417574437183177,-0.0450559593861774,False,False,0,0,0,0,0.0,0,1727.5730282339193,0.0,10.0,15.0
74,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.3703703703703703,0.6710526315789473,0.3978243978243978,0.6021756021756022,0.02745402745402753,-0.06887702940334517,True,False,1,0,0,0,84.60131290528247,0,1769.0442600502342,41.47123181631493,11.0,15.0
75,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4594936056105611,0.5405063943894389,-0.016696870579915035,-0.015049161166116654,False,False,0,0,0,0,0.0,0,1769.0442600502342,0.0,11.0,15.0
76,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.5805531038540748,0.4194468961459253,-0.057783243343031976,0.019446896145925263,False,True,1,0,0,0,88.45221300251171,0,1819.158828323612,50.11456827337774,12.0,15.0
77,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.7730899256254226,0.2269100743745774,0.06807517636288574,-0.10642325895875593,True,False,1,0,0,0,88.45221300251171,0,1996.0632543286354,176.90442600502342,13.0,15.0
78,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.5123456790123457,0.4876543209876543,0.017296174061850744,-0.04830855604250811,True,False,1,0,0,0,88.45221300251171,0,2072.645256928213,76.58200259957724,14.0,15.0
79,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3978243978243978,0.6021756021756022,0.03418803418803423,-0.06887702940334517,True,False,1,0,0,0,88.45221300251171,0,2116.0041848706205,43.3589279424077,15.0,15.0
80,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3993841126194067,0.6006158873805933,0.022736278344453797,-0.06154627478156882,True,False,1,0,0,0,105.80020924353103,0,2169.9838834642587,53.97969859363828,16.0,15.0
81,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4594936056105611,0.5405063943894389,-0.016696870579915035,-0.015049161166116654,False,False,0,0,0,0,0.0,0,2169.9838834642587,0.0,16.0,15.0
82,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.5805531038540748,0.4194468961459253,-0.04208840557988747,0.00876927807611011,False,False,0,0,0,0,0.0,0,2169.9838834642587,0.0,16.0,15.0
83,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5425902864259029,0.4574097135740971,-0.012965269129652679,-0.023359517195133683,False,False,0,0,0,0,0.0,0,2169.9838834642587,0.0,16.0,15.0
84,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4158629863651479,0.584137013634852,-0.01424454051657248,-0.015862986365147935,False,False,0,0,0,0,0.0,0,2169.9838834642587,0.0,16.0,15.0
85,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5581143798188487,0.4418856201811513,-0.010851137422530632,-0.023230658888616085,False,False,0,0,0,0,0.0,0,2169.9838834642587,0.0,16.0,15.0
86,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5805531038540748,0.4194468961459253,-0.05581053250956158,0.019446896145925263,False,True,0,1,0,0,108.49919417321294,0,2061.484689291046,0.0,16.0,16.0
87,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4594936056105611,0.5405063943894389,-0.028311272438219404,-0.0049481510651064875,False,False,0,0,0,0,0.0,0,2061.484689291046,0.0,16.0,16.0
88,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7730899256254226,0.2269100743745774,0.01580837222736431,-0.050867703403200404,True,False,0,1,0,0,108.49919417321294,0,1952.985495117833,0.0,16.0,17.0
89,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5877209360219069,0.4122790639780931,-0.06140187099563699,0.027663679362708526,False,True,1,0,0,0,108.49919417321294,0,2011.6337081844345,58.64821306660159,17.0,17.0
90,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6431793664803374,0.3568206335196626,-0.023487300186329274,-0.013549736850707705,False,False,0,0,0,0,0.0,0,2011.6337081844345,0.0,17.0,17.0
91,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5123456790123457,0.4876543209876542,-0.01595620778010709,-0.026908785808462288,False,False,0,0,0,0,0.0,0,2011.6337081844345,0.0,17.0,17.0
92,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5123456790123457,0.4876543209876543,0.0001505570611262108,-0.036155202821869514,False,False,0,0,0,0,0.0,0,2011.6337081844345,0.0,17.0,17.0
93,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5581143798188487,0.4418856201811513,-0.02694786084505174,-0.01265983436430318,False,False,0,0,0,0,0.0,0,2011.6337081844345,0.0,17.0,17.0
94,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4158629863651479,0.584137013634852,0.012637179913535024,-0.034910605412767026,True,False,1,0,0,0,100.58168540922173,0,2073.530129974725,61.896421790290304,18.0,17.0
95,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5123456790123457,0.4876543209876543,0.0025417574437183177,-0.0450559593861774,False,False,0,0,0,0,0.0,0,2073.530129974725,0.0,18.0,17.0
96,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5791604570293094,0.4208395429706905,-0.028682680225592505,-0.0046923719229265415,False,False,0,0,0,0,0.0,0,2073.530129974725,0.0,18.0,17.0
97,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.6963924963924963,0.3036075036075036,0.01897314155378671,-0.04912618245951578,True,False,0,1,0,0,103.67650649873625,0,1969.8536234759886,0.0,18.0,18.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5580819942652931,0.4419180057347068,0.0025264387097375662,-0.0365508937868243,False,False,0,0,0,0,0.0,0,1969.8536234759886,0.0,18.0,18.0
