,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4039137283412092,0.5960862716587907,0.033543357970838905,-0.06144797491655174,True,False,1,0,0,0,93.92576616210937,0,1833.5092269561767,48.91966987609863,3.0,9.0
35,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.537183878092969,0.462816121907031,0.029794715531392568,-0.06770031001785165,True,False,1,0,0,0,91.67546134780883,0,1914.6379538126448,81.128726856468,4.0,9.0
36,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5684064584782875,0.4315935415217125,-0.04845177906960518,0.01492687485504579,False,True,1,0,0,0,91.67546134780883,0,1971.5792341528988,56.94128034025393,5.0,9.0
37,4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.537183878092969,0.462816121907031,0.0023001571627364603,-0.04937900004418855,False,False,0,0,0,0,0.0,0,1971.5792341528988,0.0,5.0,9.0
38,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.537183878092969,0.462816121907031,0.027379956524341553,-0.06548576488542185,True,False,1,0,0,0,91.67546134780883,0,2053.432324642014,81.85309048911503,6.0,9.0
39,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5498767813136183,0.4501232186863817,-0.015340609990729503,-0.021574894521165455,False,False,0,0,0,0,0.0,0,2053.432324642014,0.0,6.0,9.0
40,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4162016320084233,0.5837983679915767,0.008038366702300903,-0.04166979680243077,False,False,0,0,0,0,0.0,0,2053.432324642014,0.0,6.0,9.0
41,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.757845084409136,0.2421549155908639,0.005984042225513186,-0.047700156872904215,False,False,0,0,0,0,0.0,0,2053.432324642014,0.0,6.0,9.0
42,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,150.0,0.6323529411764706,0.4,0.5832763000684398,0.4167236999315601,-0.04907664110803078,0.016723699931560088,False,True,1,0,0,0,102.6716162321007,0,2113.1251247769565,59.692800134942274,7.0,9.0
43,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2623487903225806,0.7376512096774194,-0.06552006213643569,0.028348884096023985,False,True,1,0,0,0,102.6716162321007,0,2323.6019380527628,210.47681327580642,8.0,9.0
44,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5832763000684398,0.4167236999315601,-0.06211377085354608,0.02456683718646213,False,True,1,0,0,0,102.6716162321007,0,2380.0149140044664,56.412975951703686,9.0,9.0
45,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.45,0.55,-0.026190476190476097,-0.007522123893805244,False,False,0,0,0,0,0.0,0,2380.0149140044664,0.0,9.0,9.0
46,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.537183878092969,0.462816121907031,0.029794715531392568,-0.06989415846680075,True,False,1,0,0,0,119.00074570022332,0,2484.40153303975,104.3866190352836,10.0,9.0
47,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.4039137283412092,0.5960862716587907,0.003913728341209177,-0.040277364704845664,False,False,0,0,0,0,0.0,0,2484.40153303975,0.0,10.0,9.0
48,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4039137283412092,0.5960862716587907,0.026555237775171492,-0.0578929670955346,True,False,1,0,0,0,119.00074570022332,0,2547.364890553096,62.96335751334567,11.0,9.0
49,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2623487903225806,0.7376512096774194,-0.07663426052487698,0.03795150997771968,False,True,0,1,0,0,119.00074570022332,0,2428.3641448528724,0.0,11.0,10.0
50,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.4039137283412092,0.5960862716587907,0.0006879218895963213,-0.040277364704845664,False,False,0,0,0,0,0.0,0,2428.3641448528724,0.0,11.0,10.0
51,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5650371862410908,0.4349628137589093,-0.01655277191790505,-0.019582640786545202,False,False,0,0,0,0,0.0,0,2428.3641448528724,0.0,11.0,10.0
52,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.723093447905478,0.276906552094522,0.03365245411665818,-0.0679210341123746,True,False,1,0,0,0,121.41820724264363,0,2659.0587386138955,230.6945937610229,12.0,10.0
53,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.45,0.55,-0.03076923076923077,-0.0015695067264573925,False,False,0,0,0,0,0.0,0,2659.0587386138955,0.0,12.0,10.0
54,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5650371862410908,0.4349628137589093,-0.009430898865292248,-0.021658190807300748,False,False,0,0,0,0,0.0,0,2659.0587386138955,0.0,12.0,10.0
55,5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.45,0.55,-0.026190476190476097,-0.013318777292576356,False,False,0,0,0,0,0.0,0,2659.0587386138955,0.0,12.0,10.0
56,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4564496314496314,0.5435503685503685,-0.03135524659914907,-0.0019041769041768797,False,False,0,0,0,0,0.0,0,2659.0587386138955,0.0,12.0,10.0
57,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.5684064584782875,0.4315935415217125,-0.031593541521712454,-0.0031890671739396304,False,False,0,0,0,0,0.0,0,2659.0587386138955,0.0,12.0,10.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,150.0,-175.0,0.4,0.6363636363636364,0.4039137283412092,0.5960862716587907,0.003913728341209177,-0.040277364704845664,False,False,0,0,0,0,0.0,0,2659.0587386138955,0.0,12.0,10.0
59,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5684064584782875,0.4315935415217125,-0.03943667877661439,0.006061626628095451,False,False,0,0,0,0,0.0,0,2659.0587386138955,0.0,12.0,10.0
60,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5684064584782875,0.4315935415217125,-0.029987115818901233,0.006061626628095451,False,False,0,0,0,0,0.0,0,2659.0587386138955,0.0,12.0,10.0
61,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.5832763000684398,0.4167236999315601,-0.04566618601690342,0.015117274228748923,False,True,1,0,0,0,132.9529369306948,0,2737.4970494874615,78.43831087356625,13.0,10.0
62,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.537183878092969,0.462816121907031,0.0023001571627364603,0.438425878004592,False,True,1,0,0,0,132.9529369306948,0,2853.1082989924134,115.61124950495199,14.0,10.0
63,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5832763000684398,0.4167236999315601,-0.037935821143681436,0.005201066186704129,False,False,0,0,0,0,0.0,0,2853.1082989924134,0.0,14.0,10.0
64,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6096800433839479,0.3903199566160521,-0.039442763633596,0.008640567303074997,False,False,0,0,0,0,0.0,0,2853.1082989924134,0.0,14.0,10.0
65,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5832763000684398,0.4167236999315601,-0.05830076086345981,0.02456683718646213,False,True,0,1,0,0,142.65541494962068,0,2710.452884042793,0.0,14.0,11.0
66,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.4039137283412092,0.5960862716587907,0.002307302638398012,-0.027265894066256346,False,False,0,0,0,0,0.0,0,2710.452884042793,0.0,14.0,11.0
67,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7091836734693877,0.2908163265306122,0.03385899814471238,-0.06006086645184394,True,False,1,0,0,0,142.65541494962068,0,2974.365401699591,263.9125176567983,15.0,11.0
68,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5498767813136183,0.4501232186863817,-0.015340609990729503,-0.021574894521165455,False,False,0,0,0,0,0.0,0,2974.365401699591,0.0,15.0,11.0
69,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5554388422035481,0.4445611577964519,-0.009778549100799672,-0.02055512127331549,False,False,0,0,0,0,0.0,0,2974.365401699591,0.0,15.0,11.0
70,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.537183878092969,0.462816121907031,0.013374354283445133,-0.05174698488908552,True,False,0,1,0,0,148.71827008497957,0,2825.6471316146117,0.0,15.0,12.0
71,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5684064584782875,0.4315935415217125,-0.028367735070099598,-0.005087681185711124,False,False,0,0,0,0,0.0,0,2825.6471316146117,0.0,15.0,12.0
72,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5650371862410908,0.4349628137589093,-0.01655277191790505,-0.019582640786545202,False,False,0,0,0,0,0.0,0,2825.6471316146117,0.0,15.0,12.0
73,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2623487903225806,0.7376512096774194,-0.07778726409918807,0.03795150997771968,False,True,1,0,0,0,148.71827008497957,0,3114.160575579472,288.51344396486036,16.0,12.0
74,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.4039137283412092,0.5960862716587907,0.01405018058292462,-0.0454907892731089,True,False,1,0,0,0,148.71827008497957,0,3197.2434080291814,83.08283244970924,17.0,12.0
75,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4206340378197998,0.5793659621802002,-0.02381040662464462,-0.012470772513677342,False,False,0,0,0,0,0.0,0,3197.2434080291814,0.0,17.0,12.0
76,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.537183878092969,0.462816121907031,0.0023001571627364603,-0.032233383043464015,False,False,0,0,0,0,0.0,0,3197.2434080291814,0.0,17.0,12.0
77,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6687074829931973,0.3312925170068027,0.006545320831035095,-0.039077853363567616,False,False,0,0,0,0,0.0,0,3197.2434080291814,0.0,17.0,12.0
78,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5832763000684398,0.4167236999315601,-0.04907664110803078,0.016723699931560088,False,True,0,1,0,0,159.86217040145908,0,3037.3812376277224,0.0,17.0,13.0
79,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.757845084409136,0.2421549155908639,0.01165219100812076,-0.04355937012342179,True,False,0,1,0,0,159.86217040145908,0,2877.5190672262634,0.0,17.0,14.0
80,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2623487903225806,0.7376512096774194,-0.07663426052487698,0.040681512707722356,False,True,0,1,0,0,143.87595336131318,0,2733.64311386495,0.0,17.0,15.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.723093447905478,0.276906552094522,0.03365245411665818,-0.07397064088793415,True,False,1,0,0,0,143.87595336131318,0,2999.8136275833795,266.1705137184294,18.0,15.0
82,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6096800433839479,0.3903199566160521,-0.04429919537037741,0.010091819733922924,False,True,1,0,0,0,143.87595336131318,0,3075.9384706316932,76.12484304831385,19.0,15.0
83,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4039137283412092,0.5960862716587907,0.003913728341209177,-0.040277364704845664,False,False,0,0,0,0,0.0,0,3075.9384706316932,0.0,19.0,15.0
84,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.2623487903225806,0.7376512096774194,-0.07098454301075269,0.03571380282197978,False,True,0,1,0,0,143.87595336131318,0,2932.06251727038,0.0,19.0,16.0
85,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5650371862410908,0.4349628137589093,-0.020025054422809663,-0.019582640786545202,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
86,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.667092505849129,0.332907494150871,0.0004258391824624175,-0.0444509964151667,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
87,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6687074829931973,0.3312925170068027,0.006545320831035095,-0.039077853363567616,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
88,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.537183878092969,0.462816121907031,-0.001986628819473424,-0.032233383043464015,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
89,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.757845084409136,0.2421549155908639,-0.014364482789041677,-0.02100297914597818,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
90,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,135.0,-156.0,0.425531914893617,0.609375,0.4206340378197998,0.5793659621802002,-0.004897877073817225,-0.0300090378197998,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
91,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.5684064584782875,0.4315935415217125,-0.02508947648106208,-0.0031890671739396304,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
92,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4206340378197998,0.5793659621802002,-0.033911416725654675,-0.0022239959787956343,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
93,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4206340378197998,0.5793659621802002,-0.02381040662464462,-0.009111404074943819,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
94,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5832763000684398,0.4167236999315601,-0.04635332956118987,0.008560434625437707,False,False,0,0,0,0,0.0,0,2932.06251727038,0.0,19.0,16.0
95,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.757845084409136,0.2421549155908639,0.02239534895940054,-0.05724628201392648,True,False,0,1,0,0,146.603125863519,0,2785.459391406861,0.0,19.0,17.0
96,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5554388422035481,0.4445611577964519,-0.009778549100799672,-0.02055512127331549,False,False,0,0,0,0,0.0,0,2785.459391406861,0.0,19.0,17.0
97,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4206340378197998,0.5793659621802002,0.003967371153133115,-0.034533651719413694,False,False,0,0,0,0,0.0,0,2785.459391406861,0.0,19.0,17.0
98,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4353681267474371,0.5646318732525629,-0.02334746958283812,-0.00983621185382011,False,False,0,0,0,0,0.0,0,2785.459391406861,0.0,19.0,17.0
99,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.537183878092969,0.462816121907031,0.0001468410559318789,-0.037183878092969025,False,False,0,0,0,0,0.0,0,2785.459391406861,0.0,19.0,17.0
100,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.757845084409136,0.2421549155908639,0.03874396081363041,-0.07034508440913609,True,False,0,1,0,0,139.27296957034307,0,2646.186421836518,0.0,19.0,18.0
