,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5474994532332143,0.4525005467667857,-0.037562787430686195,0.008056102322341274,False,False,0,0,0,0,0.0,0,2879.3810790273556,0.0,3.0,0.0
12,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.535349940688019,0.464650059311981,0.007048053895566175,-0.045153862256646415,False,False,0,0,0,0,0.0,0,2879.3810790273556,0.0,3.0,0.0
13,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.753049456642271,0.2469505433577289,0.041233894682616734,-0.07563010180356142,True,False,0,1,0,0,139.96991356382978,0,2739.411165463526,0.0,3.0,1.0
14,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4270403302635757,0.5729596697364243,-0.0077422784320764215,-0.015517696518719704,False,False,0,0,0,0,0.0,0,2739.411165463526,0.0,3.0,1.0
15,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5474994532332143,0.4525005467667857,-0.037562787430686195,0.008056102322341274,False,False,0,0,0,0,0.0,0,2739.411165463526,0.0,3.0,1.0
16,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5802690013957621,0.4197309986042379,-0.04519916339824537,0.016505192152625026,False,True,0,1,0,0,136.9705582731763,0,2602.4406071903495,0.0,3.0,2.0
17,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6946428571428571,0.3053571428571428,0.01210317460317456,-0.05051474326385358,True,False,0,1,0,0,136.9705582731763,0,2465.4700489171732,0.0,3.0,3.0
18,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5474994532332143,0.4525005467667857,-0.00805610232234133,-0.023689929423690415,False,False,0,0,0,0,0.0,0,2465.4700489171732,0.0,3.0,3.0
19,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5313415018694536,0.4686584981305463,0.0052751511585531485,-0.04353662382067325,False,False,0,0,0,0,0.0,0,2465.4700489171732,0.0,3.0,3.0
20,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5474994532332143,0.4525005467667857,-0.011971912405552287,-0.023689929423690415,False,False,0,0,0,0,0.0,0,2465.4700489171732,0.0,3.0,3.0
21,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.3740900818926297,0.6259099181073704,-0.01052530272275487,-0.01758384303344962,False,False,0,0,0,0,0.0,0,2465.4700489171732,0.0,3.0,3.0
22,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5474994532332143,0.4525005467667857,-0.02331599741056256,-0.012615732302981686,False,False,0,0,0,0,0.0,0,2465.4700489171732,0.0,3.0,3.0
23,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5802690013957621,0.4197309986042379,-0.061308059536137494,0.03511561398885332,False,True,1,0,0,0,123.27350244585867,0,2534.3379273785467,68.86787846137355,4.0,3.0
24,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5382757505103806,0.4617242494896194,0.005565470136548845,-0.04807967207900804,False,False,0,0,0,0,0.0,0,2534.3379273785467,0.0,4.0,3.0
25,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5474994532332143,0.4525005467667857,-0.006071975338214353,-0.030591240672827813,False,False,0,0,0,0,0.0,0,2534.3379273785467,0.0,4.0,3.0
26,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6352941176470588,0.3647058823529411,-0.03137254901960784,0.001069518716577511,False,False,0,0,0,0,0.0,0,2534.3379273785467,0.0,4.0,3.0
27,3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.4270403302635757,0.5729596697364243,-0.017404114180868735,-0.02218203066843394,False,False,0,0,0,0,0.0,0,2534.3379273785467,0.0,4.0,3.0
28,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4468986657050126,0.5531013342949873,-0.016064297257950333,-0.02136675081139572,False,False,0,0,0,0,0.0,0,2534.3379273785467,0.0,4.0,3.0
29,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.5313415018694536,0.4686584981305463,0.5214405117704437,-0.06405178224328545,True,False,1,0,0,0,126.71689636892734,0,2645.4930996319918,111.15517225344503,5.0,3.0
30,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4033757961783439,0.596624203821656,0.00014998972673102573,-0.024587917390465175,False,False,0,0,0,0,0.0,0,2645.4930996319918,0.0,5.0,3.0
31,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.052083939780708466,0.027574135859139925,False,True,1,0,0,0,132.27465498159958,0,2722.3969688073403,76.9038691753486,6.0,3.0
32,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.753049456642271,0.2469505433577289,0.058859854195787764,-0.0819968250633237,True,False,0,1,0,0,132.27465498159958,0,2590.1223138257405,0.0,6.0,4.0
33,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6352941176470588,0.3647058823529411,-0.04003055767761654,0.007563025210084007,False,False,0,0,0,0,0.0,0,2590.1223138257405,0.0,6.0,4.0
34,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.5888739298536316,0.4111260701463683,-0.06510530890069366,0.04075569977599802,False,True,1,0,0,0,132.27465498159958,0,2660.108903763095,69.98658993735427,7.0,4.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5313415018694536,0.4686584981305463,0.007531978059929778,-0.04590460866557022,False,False,0,0,0,0,0.0,0,2660.108903763095,0.0,7.0,4.0
36,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.5689867889507588,0.4310132110492412,-0.040388211049241174,0.005481296155624149,False,False,0,0,0,0,0.0,0,2660.108903763095,0.0,7.0,4.0
37,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5382757505103806,0.4617242494896194,-0.0030086531593441768,-0.033325255460875614,False,False,0,0,0,0,0.0,0,2660.108903763095,0.0,7.0,4.0
38,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4033757961783439,0.596624203821656,-0.004787469127778499,-0.028843960972351423,False,False,0,0,0,0,0.0,0,2660.108903763095,0.0,7.0,4.0
39,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5474994532332143,0.4525005467667857,-0.0305596184967436,-0.002044907778668781,False,False,0,0,0,0,0.0,0,2660.108903763095,0.0,7.0,4.0
40,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.6352941176470588,0.3647058823529411,-0.030257721817824157,-0.005664488017429192,False,False,0,0,0,0,0.0,0,2660.108903763095,0.0,7.0,4.0
41,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.5689867889507588,0.4310132110492412,-0.030211607842828392,-0.007583280178828922,False,False,0,0,0,0,0.0,0,2660.108903763095,0.0,7.0,4.0
42,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.753049456642271,0.2469505433577289,0.03876374235655666,-0.07563010180356142,True,False,0,1,0,0,133.00544518815477,0,2527.1034585749403,0.0,7.0,5.0
43,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5689867889507588,0.4310132110492412,-0.02940678534642993,-0.0037693976464109324,False,False,0,0,0,0,0.0,0,2527.1034585749403,0.0,7.0,5.0
44,5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4080851063829787,0.5919148936170213,-0.008581560283688006,-0.024943343930871387,False,False,0,0,0,0,0.0,0,2527.1034585749403,0.0,7.0,5.0
45,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4033757961783439,0.596624203821656,0.0065503993529471005,-0.028843960972351423,False,False,0,0,0,0,0.0,0,2527.1034585749403,0.0,7.0,5.0
46,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.4270403302635757,0.5729596697364243,-0.023410120186874717,-0.0015084153699587155,False,False,0,0,0,0,0.0,0,2527.1034585749403,0.0,7.0,5.0
47,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7811976047904192,0.2188023952095808,0.017604224175762018,-0.055170207530145204,True,False,0,1,0,0,126.35517292874702,0,2400.7482856461934,0.0,7.0,6.0
48,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.5802690013957621,0.4197309986042379,-0.07008064895388821,0.03511561398885332,False,True,1,0,0,0,126.35517292874702,0,2468.6811743175626,67.93288867136937,8.0,6.0
49,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.5313415018694536,0.4686584981305463,0.031341501869453614,-0.06622522279968623,True,False,1,0,0,0,126.35517292874702,0,2578.5552377338645,109.87406341630175,9.0,6.0
50,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4270403302635757,0.5729596697364243,0.00150841536995866,-0.03793527189781698,False,False,0,0,0,0,0.0,0,2578.5552377338645,0.0,9.0,6.0
51,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4468986657050126,0.5531013342949873,-0.0247994475025346,-0.004420789598817976,False,False,0,0,0,0,0.0,0,2578.5552377338645,0.0,9.0,6.0
52,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.3235294117647059,0.676470588235294,-0.0336134453781512,0.009803921568627416,False,False,0,0,0,0,0.0,0,2578.5552377338645,0.0,9.0,6.0
53,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4468986657050126,0.5531013342949873,-0.029291810485463532,-0.002454221260568268,False,False,0,0,0,0,0.0,0,2578.5552377338645,0.0,9.0,6.0
54,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5802690013957621,0.4197309986042379,-0.04094311981635912,0.011567733298115501,False,True,0,1,0,0,128.92776188669322,0,2449.6274758471714,0.0,9.0,7.0
55,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.5689867889507588,0.4310132110492412,-0.027787404597628296,-0.004716636445312228,False,False,0,0,0,0,0.0,0,2449.6274758471714,0.0,9.0,7.0
56,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5689867889507588,0.4310132110492412,-0.024509146008590776,-0.013431233395203246,False,False,0,0,0,0,0.0,0,2449.6274758471714,0.0,9.0,7.0
57,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5689867889507588,0.4310132110492412,-0.02940678534642993,-0.0037693976464109324,False,False,0,0,0,0,0.0,0,2449.6274758471714,0.0,9.0,7.0
58,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4468986657050126,0.5531013342949873,-0.03619312173460093,-0.002454221260568268,False,False,0,0,0,0,0.0,0,2449.6274758471714,0.0,9.0,7.0
59,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5474994532332143,0.4525005467667857,-0.017717938071133532,-0.019197566440761482,False,False,0,0,0,0,0.0,0,2449.6274758471714,0.0,9.0,7.0
60,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5474994532332143,0.4525005467667857,-0.00805610232234133,-0.028268684002445088,False,False,0,0,0,0,0.0,0,2449.6274758471714,0.0,9.0,7.0
61,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4468986657050126,0.5531013342949873,-0.007646788840441898,-0.02136675081139572,False,False,0,0,0,0,0.0,0,2449.6274758471714,0.0,9.0,7.0
62,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.753049456642271,0.2469505433577289,0.001188414458648146,-0.0387637423565568,False,False,0,0,0,0,0.0,0,2449.6274758471714,0.0,9.0,7.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.5313415018694536,0.4686584981305463,0.021537580300826198,-0.05628211944665085,True,False,0,1,0,0,122.48137379235857,0,2327.1461020548127,0.0,9.0,8.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.061308059536137494,0.027574135859139925,False,True,1,0,0,0,122.48137379235857,0,2395.571450542164,68.42534848735114,10.0,8.0
65,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.753049456642271,0.2469505433577289,0.03876374235655666,-0.08091830910128742,True,False,1,0,0,0,119.7785725271082,0,2641.1175242227355,245.5460736805718,11.0,8.0
66,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4468986657050126,0.5531013342949873,-0.0409062123437679,-0.00047009427644129076,False,False,0,0,0,0,0.0,0,2641.1175242227355,0.0,11.0,8.0
67,2729,2021-06-08,Minnesota Twins,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.5313415018694536,0.4686584981305463,0.031341501869453614,-0.06405178224328545,True,False,1,0,0,0,119.7785725271082,0,2746.1864474921285,105.06892326939315,12.0,8.0
68,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.753049456642271,0.2469505433577289,0.030827234420048755,-0.0655494566422711,True,False,0,1,0,0,119.7785725271082,0,2626.4078749650203,0.0,12.0,9.0
69,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.4270403302635757,0.5729596697364243,-0.009640892443847915,-0.02218203066843394,False,False,0,0,0,0,0.0,0,2626.4078749650203,0.0,12.0,9.0
70,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.5689867889507588,0.4310132110492412,-0.040388211049241174,0.005481296155624149,False,False,0,0,0,0,0.0,0,2626.4078749650203,0.0,12.0,9.0
71,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5474994532332143,0.4525005467667857,-0.021466064008165087,-0.008328946320771913,False,False,0,0,0,0,0.0,0,2626.4078749650203,0.0,12.0,9.0
72,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.753049456642271,0.2469505433577289,0.03754447797939753,-0.07563010180356142,True,False,0,1,0,0,131.320393748251,0,2495.0874812167694,0.0,12.0,10.0
73,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7386976047904192,0.2613023952095808,0.04638991248272695,-0.08352519099731576,True,False,0,1,0,0,131.320393748251,0,2363.7670874685186,0.0,12.0,11.0
74,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.416475619134784,0.583524380865216,-0.0001910475318827043,-0.022774831733209266,False,False,0,0,0,0,0.0,0,2363.7670874685186,0.0,12.0,11.0
75,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.4907183212267958,0.5092816787732042,0.004100316360615808,-0.02988882813923821,False,False,0,0,0,0,0.0,0,2363.7670874685186,0.0,12.0,11.0
76,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.753049456642271,0.2469505433577289,0.04716710370109445,-0.08638278997560442,True,False,1,0,0,0,118.18835437342594,0,2600.1437962153705,236.37670874685188,13.0,11.0
77,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5802690013957621,0.4197309986042379,-0.04798378670832715,0.01973099860423788,False,True,0,1,0,0,118.18835437342594,0,2481.9554418419443,0.0,13.0,12.0
78,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.061308059536137494,0.027574135859139925,False,True,0,1,0,0,118.18835437342594,0,2363.767087468518,0.0,13.0,13.0
79,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.753049456642271,0.2469505433577289,0.00685656324125572,-0.0387637423565568,False,False,0,0,0,0,0.0,0,2363.767087468518,0.0,13.0,13.0
80,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5474994532332143,0.4525005467667857,-0.037562787430686195,0.008056102322341274,False,False,0,0,0,0,0.0,0,2363.767087468518,0.0,13.0,13.0
81,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5474994532332143,0.4525005467667857,-0.013904055538715543,-0.021433102522313785,False,False,0,0,0,0,0.0,0,2363.767087468518,0.0,13.0,13.0
82,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.5689867889507588,0.4310132110492412,-0.040388211049241174,0.010845143822350467,False,True,1,0,0,0,118.18835437342591,0,2439.528853092509,75.76176562399097,14.0,13.0
83,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.753049456642271,0.2469505433577289,0.028531550306182818,-0.0655494566422711,True,False,0,1,0,0,118.18835437342591,0,2321.3404987190834,0.0,14.0,14.0
84,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5382757505103806,0.4617242494896194,-0.0030086531593441768,-0.038275750510380624,False,False,0,0,0,0,0.0,0,2321.3404987190834,0.0,14.0,14.0
85,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5689867889507588,0.4310132110492412,-0.04787144859713388,0.014346544382574489,False,True,1,0,0,0,116.06702493595418,0,2393.4318185550796,72.09131983599637,15.0,14.0
86,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.061308059536137494,0.027574135859139925,False,True,1,0,0,0,116.06702493595418,0,2458.273731927121,64.84191337204143,16.0,14.0
87,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5689867889507588,0.4310132110492412,-0.022849945743118716,-0.0037693976464109324,False,False,0,0,0,0,0.0,0,2458.273731927121,0.0,16.0,14.0
88,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.753049456642271,0.2469505433577289,0.048907444807951395,-0.09203250748972872,True,False,1,0,0,0,116.06702493595418,0,2684.6044305522314,226.33069862511064,17.0,14.0
89,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3193277310924369,0.680672268907563,-0.02549985511445968,-0.008768724881256795,False,False,0,0,0,0,0.0,0,2684.6044305522314,0.0,17.0,14.0
90,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6352941176470588,0.3647058823529411,-0.026868044515103384,-0.007041329542969599,False,False,0,0,0,0,0.0,0,2684.6044305522314,0.0,17.0,14.0
91,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4468986657050126,0.5531013342949873,-0.033870565064218205,-0.002454221260568268,False,False,0,0,0,0,0.0,0,2684.6044305522314,0.0,17.0,14.0
92,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5802690013957621,0.4197309986042379,-0.061308059536137494,0.027574135859139925,False,True,1,0,0,0,134.23022152761158,0,2759.593381126316,74.98895057408467,18.0,14.0
93,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.753049456642271,0.2469505433577289,0.041233894682616734,-0.07563010180356142,True,False,0,1,0,0,134.23022152761158,0,2625.3631595987044,0.0,18.0,15.0
94,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4080851063829787,0.5919148936170213,-0.008581560283688006,-0.024943343930871387,False,False,0,0,0,0,0.0,0,2625.3631595987044,0.0,18.0,15.0
95,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4468986657050126,0.5531013342949873,-0.01393082738254503,-0.0195482383545853,False,False,0,0,0,0,0.0,0,2625.3631595987044,0.0,18.0,15.0
96,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7811976047904192,0.2188023952095808,0.014842464603503358,-0.04435549952726128,True,False,1,0,0,0,131.26815797993524,0,2992.914001942523,367.55084234381866,19.0,15.0
97,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7386976047904192,0.2613023952095808,0.04925661100159939,-0.08352519099731576,True,False,0,1,0,0,131.26815797993524,0,2861.645843962588,0.0,19.0,16.0
98,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5802690013957621,0.4197309986042379,-0.05609463496787426,0.02603021120266308,False,True,0,1,0,0,131.26815797993524,0,2730.377685982653,0.0,19.0,17.0
99,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5313415018694536,0.4686584981305463,0.01914637991823409,-0.05515102567897756,True,False,0,1,0,0,131.26815797993524,0,2599.109528002718,0.0,19.0,18.0
