,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4079919882645001,0.5920080117354999,-0.11581753554502372,0.06819848792597605,False,True,1,0,0,0,168.9455096013948,0,3427.7893456872002,153.5868269103589,10.0,5.0
24,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5343098211008817,0.4656901788991183,0.006007934308428831,-0.05354059033165098,False,False,0,0,0,0,0.0,0,3427.7893456872002,0.0,10.0,5.0
25,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6003221535476551,0.3996778464523449,-0.061840008614507114,0.015062461836960306,False,True,0,1,0,0,171.38946728436002,0,3256.3998784028404,0.0,10.0,6.0
26,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5070788035132977,0.4929211964867023,0.1367084331429274,-0.17374547017996433,True,False,1,0,0,0,171.38946728436002,0,3547.7619727862525,291.36209438341206,11.0,6.0
27,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4079919882645001,0.5920080117354999,-0.02679062043115199,-0.014291200862925346,False,False,0,0,0,0,0.0,0,3547.7619727862525,0.0,11.0,6.0
28,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4079919882645001,0.5920080117354999,0.03063349769846241,-0.07465865493116675,True,False,0,1,0,0,171.38946728436002,0,3376.3725055018926,0.0,11.0,7.0
29,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6003221535476551,0.3996778464523449,-0.020889967664466158,-0.013545294043522893,False,False,0,0,0,0,0.0,0,3376.3725055018926,0.0,11.0,7.0
30,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4079919882645001,0.5920080117354999,-0.034485887841694596,-0.006385562561688873,False,False,0,0,0,0,0.0,0,3376.3725055018926,0.0,11.0,7.0
31,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4079919882645001,0.5920080117354999,0.0690089374170425,-0.11387434120567663,True,False,0,1,0,0,168.81862527509463,0,3207.553880226798,0.0,11.0,8.0
32,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.7088023870880238,0.2911976129119762,0.02130238708802379,-0.06594524423088088,True,False,0,1,0,0,168.81862527509463,0,3038.735254951703,0.0,11.0,9.0
33,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5677043267176094,0.4322956732823905,-0.08141848029993448,0.04768028866700591,False,True,1,0,0,0,168.81862527509463,0,3308.8450553918547,270.10980044015145,12.0,9.0
34,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7432597105864431,0.2567402894135568,-0.020333670028214068,-0.02494985143151357,False,False,0,0,0,0,0.0,0,3308.8450553918547,0.0,12.0,9.0
35,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6003221535476551,0.3996778464523449,-0.07500252177702027,0.03866701612743517,False,True,0,1,0,0,165.44225276959276,0,3143.402802622262,0.0,12.0,10.0
36,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6003221535476551,0.3996778464523449,-0.08911884024116479,0.04253498930948779,False,True,0,1,0,0,165.44225276959276,0,2977.960549852669,0.0,12.0,11.0
37,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4665551647240039,0.5334448352759961,0.0014388856542364992,-0.041023249830386965,False,False,0,0,0,0,0.0,0,2977.960549852669,0.0,12.0,11.0
38,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7432597105864431,0.2567402894135568,0.039117698752123564,-0.0822427614339008,True,False,1,0,0,0,165.44225276959276,0,3047.4741014365313,69.51355158386251,13.0,11.0
39,6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5070788035132977,0.4929211964867023,0.11182188651725028,-0.15620161053084158,True,False,0,1,0,0,165.44225276959276,0,2882.0318486669385,0.0,13.0,12.0
40,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6003221535476551,0.3996778464523449,-0.01653608400023765,-0.02767258089808239,False,False,0,0,0,0,0.0,0,2882.0318486669385,0.0,13.0,12.0
41,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6003221535476551,0.3996778464523449,-0.06069479560488733,0.015062461836960306,False,True,0,1,0,0,144.10159243334692,0,2737.9302562335915,0.0,13.0,13.0
42,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6003221535476551,0.3996778464523449,-0.10556019939352146,0.060694795604887275,False,True,0,1,0,0,144.10159243334692,0,2593.8286638002446,0.0,13.0,14.0
43,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.54452260841394,0.45547739158606,0.04947310346344497,-0.09407215796348961,True,False,1,0,0,0,144.10159243334692,0,2740.8122880822584,146.98362428201386,14.0,14.0
44,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5343098211008817,0.4656901788991183,0.11589977925987754,-0.15695133053484395,True,False,1,0,0,0,144.10159243334692,0,2941.1135015646105,200.3012134823522,15.0,14.0
45,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4665551647240039,0.5334448352759961,0.04814512288299977,-0.08776728593612515,True,False,0,1,0,0,147.05567507823054,0,2794.05782648638,0.0,15.0,15.0
46,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5677043267176094,0.4322956732823905,-0.017357913946291048,-0.022249781263063984,False,False,0,0,0,0,0.0,0,2794.05782648638,0.0,15.0,15.0
47,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5677043267176094,0.4322956732823905,-0.057763838076398066,0.02077303953753451,False,True,1,0,0,0,147.05567507823054,0,3004.347441848249,210.28961536186966,16.0,15.0
48,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6003221535476551,0.3996778464523449,-0.1351275819020804,0.09198553876003718,False,True,0,1,0,0,147.05567507823054,0,2857.2917667700185,0.0,16.0,16.0
49,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6067689009811198,0.3932310990188802,-0.11545332124110241,0.07065045385758989,False,True,1,0,0,0,147.05567507823054,0,3166.1086844343026,308.8169176642841,17.0,16.0
50,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6003221535476551,0.3996778464523449,0.0019285792504663002,-0.042800029653849825,False,False,0,0,0,0,0.0,0,3166.1086844343026,0.0,17.0,16.0
51,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5070788035132977,0.4929211964867023,-0.048476752042257876,0.0051163184379218185,False,False,0,0,0,0,0.0,0,3166.1086844343026,0.0,17.0,16.0
52,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5343098211008817,0.4656901788991183,0.0015995407270499307,-0.05354059033165098,False,False,0,0,0,0,0.0,0,3166.1086844343026,0.0,17.0,16.0
53,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5070788035132977,0.4929211964867023,0.13943174468976832,-0.17374547017996433,True,False,0,1,0,0,158.30543422171513,0,3007.8032502125875,0.0,17.0,17.0
54,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.6003221535476551,0.3996778464523449,-0.08717784645234494,0.04253498930948779,False,True,0,1,0,0,158.30543422171513,0,2849.4978159908724,0.0,17.0,18.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6003221535476551,0.3996778464523449,-0.0450679173743308,0.012080947227538663,False,True,0,1,0,0,142.47489079954363,0,2707.022925191329,0.0,17.0,19.0
56,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.517291590826356,0.482708409173644,-0.08900762177206922,0.0441119179455739,False,True,0,1,0,0,142.47489079954363,0,2564.548034391785,0.0,17.0,20.0
57,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4079919882645001,0.5920080117354999,-0.006945771071599494,-0.03624477636858936,False,False,0,0,0,0,0.0,0,2564.548034391785,0.0,17.0,20.0
58,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5527928635302842,0.4472071364697157,-0.07545992457380502,0.03904387116359331,False,True,0,1,0,0,142.47489079954363,0,2422.0731435922416,0.0,17.0,21.0
59,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4319799148709763,0.5680200851290237,-0.08725085435979296,0.039718198336570865,False,True,0,1,0,0,142.47489079954363,0,2279.598252792698,0.0,17.0,22.0
60,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5677043267176094,0.4322956732823905,0.006300817945679604,-0.04847355748684029,False,False,0,0,0,0,0.0,0,2279.598252792698,0.0,17.0,22.0
61,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5527928635302842,0.4472071364697157,-0.07956007764618633,0.033983995973847936,False,True,1,0,0,0,113.9799126396349,0,2441.4497287409795,161.85147594828155,18.0,22.0
62,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5500418307147762,0.4499581692852238,-0.06534278466983923,0.022607741934796532,False,True,0,1,0,0,113.9799126396349,0,2327.469816101345,0.0,18.0,23.0
63,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5070788035132977,0.4929211964867023,-0.0051163184379218185,-0.041962524443530214,False,False,0,0,0,0,0.0,0,2327.469816101345,0.0,18.0,23.0
64,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7088023870880238,0.2911976129119762,-0.04847916631003446,0.005483327197690513,False,False,0,0,0,0,0.0,0,2327.469816101345,0.0,18.0,23.0
65,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.6782337397726912,0.3217662602273088,0.023061325979587766,-0.06885873977269119,True,False,1,0,0,0,116.37349080506725,0,2388.719021788222,61.249205686877495,19.0,23.0
66,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4425672381175277,0.5574327618824723,0.007784629421875577,-0.04886645071595297,False,False,0,0,0,0,0.0,0,2388.719021788222,0.0,19.0,23.0
67,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2493506493506493,0.7506493506493507,-0.1280078412153884,0.08398268398268405,False,True,0,1,0,0,116.37349080506725,0,2272.3455309831547,0.0,19.0,24.0
68,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6015522210043529,0.3984477789956471,-0.07377245432032242,0.04130492185279,False,True,0,1,0,0,116.37349080506725,0,2155.9720401780874,0.0,19.0,25.0
69,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5677043267176094,0.4322956732823905,-0.03068924757957936,-0.01018220282380422,False,False,0,0,0,0,0.0,0,2155.9720401780874,0.0,19.0,25.0
70,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4665551647240039,0.5334448352759961,-0.02849434022649111,-0.016104714273553533,False,False,0,0,0,0,0.0,0,2155.9720401780874,0.0,19.0,25.0
71,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4665551647240039,0.5334448352759961,-0.02605567271441972,-0.01812467145046137,False,False,0,0,0,0,0.0,0,2155.9720401780874,0.0,19.0,25.0
72,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5677043267176094,0.4322956732823905,-0.017357913946291048,-0.028533819805167115,False,False,0,0,0,0,0.0,0,2155.9720401780874,0.0,19.0,25.0
73,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6003221535476551,0.3996778464523449,-0.036041482815981296,-0.010158219121425616,False,False,0,0,0,0,0.0,0,2155.9720401780874,0.0,19.0,25.0
74,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4425672381175277,0.5574327618824723,0.015216810767100408,-0.059425475665420446,True,False,0,1,0,0,107.79860200890437,0,2048.173438169183,0.0,19.0,26.0
75,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5070788035132977,0.4929211964867023,-0.05239256212546883,0.007484303282818794,False,False,0,0,0,0,0.0,0,2048.173438169183,0.0,19.0,26.0
76,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.2493506493506493,0.7506493506493507,-0.028427128427128495,-0.01840376713355929,False,False,0,0,0,0,0.0,0,2048.173438169183,0.0,19.0,26.0
77,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6003221535476551,0.3996778464523449,-0.05365708520667023,0.009052846452344887,False,False,0,0,0,0,0.0,0,2048.173438169183,0.0,19.0,26.0
78,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4665551647240039,0.5334448352759961,0.0014388856542364992,-0.041023249830386965,False,False,0,0,0,0,0.0,0,2048.173438169183,0.0,19.0,26.0
79,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4079919882645001,0.5920080117354999,-0.02304249449412049,-0.02189160216411401,False,False,0,0,0,0,0.0,0,2048.173438169183,0.0,19.0,26.0
80,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4665551647240039,0.5334448352759961,-0.052675604506765394,0.0051429484835432415,False,False,0,0,0,0,0.0,0,2048.173438169183,0.0,19.0,26.0
81,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.4425672381175277,0.5574327618824723,0.02062630984748548,-0.06233910123539843,True,False,1,0,0,0,102.40867190845916,0,2188.473318683772,140.29988051458906,20.0,26.0
82,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4079919882645001,0.5920080117354999,-0.06819848792597599,0.0267906204311521,False,True,1,0,0,0,102.40867190845916,0,2267.2492201518176,78.7759014680455,21.0,26.0
83,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7445701357466064,0.2554298642533936,0.01484040601687664,-0.05707013574660641,True,False,1,0,0,0,102.40867190845916,0,2305.1783578956915,37.92913774387376,22.0,26.0
84,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6003221535476551,0.3996778464523449,-0.0822175289920275,0.036041482815981296,False,True,0,1,0,0,102.40867190845916,0,2202.769685987232,0.0,22.0,27.0
85,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5677043267176094,0.4322956732823905,0.01613481999115196,-0.06031516415603311,True,False,1,0,0,0,110.13848429936161,0,2292.313169157445,89.54348317021268,23.0,27.0
86,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4665551647240039,0.5334448352759961,-0.061746722068448945,0.014214066045226792,False,True,0,1,0,0,110.13848429936161,0,2182.1746848580833,0.0,23.0,28.0
87,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7088023870880238,0.2911976129119762,0.03138303224931416,-0.07917275745839408,True,False,0,1,0,0,110.13848429936161,0,2072.0362005587217,0.0,23.0,29.0
88,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6003221535476551,0.3996778464523449,-0.04880065346988882,0.015062461836960306,False,True,1,0,0,0,110.13848429936161,0,2248.2577754377003,176.22157487897857,24.0,29.0
89,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.54452260841394,0.45547739158606,-0.047314126279937585,0.011032947141615568,False,True,0,1,0,0,110.13848429936161,0,2138.1192911383387,0.0,24.0,30.0
90,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5677043267176094,0.4322956732823905,-0.006763758388773633,-0.03718789479272688,False,False,0,0,0,0,0.0,0,2138.1192911383387,0.0,24.0,30.0
91,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7088023870880238,0.2911976129119762,0.08054959898393454,-0.1237401464241234,True,False,0,1,0,0,106.90596455691694,0,2031.2133265814218,0.0,24.0,31.0
92,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4665551647240039,0.5334448352759961,-0.045639957227215644,-0.0014388856542364437,False,False,0,0,0,0,0.0,0,2031.2133265814218,0.0,24.0,31.0
93,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.7088023870880238,0.2911976129119762,0.228033156318793,-0.2702058958599536,True,False,0,1,0,0,106.90596455691694,0,1924.307362024505,0.0,24.0,32.0
94,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5070788035132977,0.4929211964867023,-0.05432470525863209,0.009829409047088788,False,False,0,0,0,0,0.0,0,1924.307362024505,0.0,24.0,32.0
95,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4079919882645001,0.5920080117354999,-0.05283750482305749,0.006945771071599438,False,False,0,0,0,0,0.0,0,1924.307362024505,0.0,24.0,32.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5343098211008817,0.4656901788991183,-0.08254841644701105,0.05075241956301868,False,True,0,1,0,0,96.21536810122525,0,1828.0919939232797,0.0,24.0,33.0
97,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4079919882645001,0.5920080117354999,-0.010418053576503994,-0.02920410947662133,False,False,0,0,0,0,0.0,0,1828.0919939232797,0.0,24.0,33.0
98,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7354724945261424,0.2645275054738576,0.03577279482644269,-0.08030008073303896,True,False,1,0,0,0,96.21536810122525,0,1869.3861433229472,41.29414939966749,25.0,33.0
