,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.470573854863613,0.5294261451363871,-0.024475650086882017,-0.020123404413162516,False,False,0,0,0,0,0.0,0,2245.753125,0.0,3.0,6.0
16,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.7255608974358975,0.2744391025641025,0.07038848364279404,-0.11618589743589752,True,False,0,1,0,0,112.28765625000001,0,2133.46546875,0.0,3.0,7.0
17,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5719481860421458,0.4280518139578542,-0.01988854865173173,-0.022398636492596213,False,False,0,0,0,0,0.0,0,2133.46546875,0.0,3.0,7.0
18,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5330259710790685,0.4669740289209315,-0.05881076361480908,0.016523578470481082,False,True,0,1,0,0,112.28765625000001,0,2021.1778125,0.0,3.0,8.0
19,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6149645595255315,0.3850354404744684,0.029902318861631083,-0.07579405261308919,True,False,1,0,0,0,112.28765625000001,0,2100.814448138298,79.63663563829789,4.0,8.0
20,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4404682274247492,0.5595317725752508,-0.024648051645018154,-0.014936312531132256,False,False,0,0,0,0,0.0,0,2100.814448138298,0.0,4.0,8.0
21,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.470573854863613,0.5294261451363871,0.02809597875741826,-0.0705738548636129,True,False,1,0,0,0,105.0407224069149,0,2233.1657583710107,132.35131023271276,5.0,8.0
22,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6843077956989247,0.3156922043010752,0.051954854522454186,-0.0891660952940665,True,False,1,0,0,0,105.0407224069149,0,2294.2359458168917,61.070187445880755,6.0,8.0
23,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5719481860421458,0.4280518139578542,-0.026445388255042945,-0.014426062148340524,False,False,0,0,0,0,0.0,0,2294.2359458168917,0.0,6.0,8.0
24,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5035590611773759,0.4964409388226241,-0.03132465975285659,-0.015754183128595445,False,False,0,0,0,0,0.0,0,2294.2359458168917,0.0,6.0,8.0
25,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5035590611773759,0.4964409388226241,-0.011004045618740577,-0.031860947969828746,False,False,0,0,0,0,0.0,0,2294.2359458168917,0.0,6.0,8.0
26,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5035590611773759,0.4964409388226241,0.02278983040814514,-0.0687764524817237,True,False,0,1,0,0,114.71179729084459,0,2179.524148526047,0.0,6.0,9.0
27,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.470573854863613,0.5294261451363871,-0.09839166237776636,0.053235668945910974,False,True,1,0,0,0,114.71179729084459,0,2305.7071255459764,126.18297701992906,7.0,9.0
28,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5940584287406238,0.4059415712593762,-0.012240783857801474,-0.028841037436275918,False,False,0,0,0,0,0.0,0,2305.7071255459764,0.0,7.0,9.0
29,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3386904761904762,0.6613095238095238,0.016109831029185895,-0.06320838252656436,True,False,1,0,0,0,114.71179729084459,0,2546.60189985675,240.89477431077364,8.0,9.0
30,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.538888888888889,0.4611111111111111,-0.09346405228758159,0.05625281151596939,False,True,0,1,0,0,127.33009499283752,0,2419.2718048639126,0.0,8.0,10.0
31,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5719481860421458,0.4280518139578542,-0.049263935169975404,0.007883746730963481,False,False,0,0,0,0,0.0,0,2419.2718048639126,0.0,8.0,10.0
32,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5035590611773759,0.4964409388226241,-0.07090902392900711,0.026957370747506704,False,True,1,0,0,0,127.33009499283752,0,2563.154812205819,143.8830073419064,9.0,10.0
33,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6498819826907947,0.3501180173092053,-0.04242570961689762,-0.0007591756732508448,False,False,0,0,0,0,0.0,0,2563.154812205819,0.0,9.0,10.0
34,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4357011635027557,0.5642988364972443,-0.025128329584801934,-0.019034496836089043,False,False,0,0,0,0,0.0,0,2563.154812205819,0.0,9.0,10.0
35,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5330259710790685,0.4669740289209315,-0.05881076361480908,0.016523578470481082,False,True,0,1,0,0,128.15774061029094,0,2434.997071595528,0.0,9.0,11.0
36,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4488231917336395,0.5511768082663605,0.02688226346359729,-0.07003531294576071,True,False,0,1,0,0,128.15774061029094,0,2306.8393309852368,0.0,9.0,12.0
37,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.547824397824398,0.4521756021756021,0.012940676894165448,-0.060019519775617425,True,False,0,1,0,0,128.15774061029094,0,2178.6815903749457,0.0,9.0,13.0
38,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6092719599050382,0.3907280400949617,-0.011940161307082975,-0.022495100400906076,False,False,0,0,0,0,0.0,0,2178.6815903749457,0.0,9.0,13.0
39,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6149645595255315,0.3850354404744684,-0.03901467922879376,0.007676949908430708,False,False,0,0,0,0,0.0,0,2178.6815903749457,0.0,9.0,13.0
40,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5240904621435595,0.4759095378564405,-0.050377622962823554,0.010793258786673143,False,True,1,0,0,0,108.9340795187473,0,2303.9557818215053,125.27419144655939,10.0,13.0
41,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5004110450215195,0.4995889549784806,-0.014152061774597047,-0.03312132539535112,False,False,0,0,0,0,0.0,0,2303.9557818215053,0.0,10.0,13.0
42,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5240904621435595,0.4759095378564405,-0.010793258786673032,-0.036285584094779,False,False,0,0,0,0,0.0,0,2303.9557818215053,0.0,10.0,13.0
43,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7255608974358975,0.2744391025641025,-0.02630014474772535,-0.019678544494721006,False,False,0,0,0,0,0.0,0,2303.9557818215053,0.0,10.0,13.0
44,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.7419721177944862,0.2580278822055137,0.05447211779448624,-0.09911497493734339,True,False,1,0,0,0,108.9340795187473,0,2353.471272511845,49.515490690339675,11.0,13.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.470573854863613,0.5294261451363871,-0.08498170069194261,0.041621267087606606,False,True,0,1,0,0,117.67356362559227,0,2235.797708886253,0.0,11.0,14.0
46,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5240904621435595,0.4759095378564405,-0.09276777540433323,0.060971778520340913,False,True,0,1,0,0,117.67356362559227,0,2118.124145260661,0.0,11.0,15.0
47,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7419721177944862,0.2580278822055137,0.08799287904016095,-0.12365150710746342,True,False,0,1,0,0,117.67356362559227,0,2000.4505816350686,0.0,11.0,16.0
48,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7419721177944862,0.2580278822055137,0.07530545112781961,-0.11234248816485659,True,False,1,0,0,0,117.67356362559227,0,2059.2873634478647,58.83678181279613,12.0,16.0
49,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6092719599050382,0.3907280400949617,-0.018980828199051003,-0.024209719241137906,False,False,0,0,0,0,0.0,0,2059.2873634478647,0.0,12.0,16.0
50,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.538888888888889,0.4611111111111111,-0.07796934865900373,0.0444444444444444,False,True,1,0,0,0,102.96436817239324,0,2203.437478889215,144.15011544135052,13.0,16.0
51,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7419721177944862,0.2580278822055137,0.07980995563232407,-0.12658750240987088,True,False,0,1,0,0,102.96436817239324,0,2100.473110716822,0.0,13.0,17.0
52,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3947804473902236,0.6052195526097763,-0.008445359061389268,-0.036357508322123255,False,False,0,0,0,0,0.0,0,2100.473110716822,0.0,13.0,17.0
53,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5719481860421458,0.4280518139578542,0.09117895527291503,-0.1333516948140756,True,False,1,0,0,0,102.96436817239324,0,2211.6746283430066,111.2015176261847,14.0,17.0
54,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7419721177944862,0.2580278822055137,0.03783010596016667,-0.08095516864194391,True,False,0,1,0,0,102.96436817239324,0,2108.7102601706133,0.0,14.0,18.0
55,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5240904621435595,0.4759095378564405,0.036285584094779,-0.07964601769911506,True,False,0,1,0,0,105.43551300853068,0,2003.2747471620826,0.0,14.0,19.0
56,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5424812761404532,0.4575187238595468,0.037530781090948206,-0.08376567981017796,True,False,1,0,0,0,105.43551300853068,0,2106.642897170446,103.3681500083634,15.0,19.0
57,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.5871617172065603,0.4128382827934397,-0.1003382827934397,0.05569542565058261,False,True,0,1,0,0,105.43551300853068,0,2001.2073841619151,0.0,15.0,20.0
58,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5082174462705437,0.4917825537294564,-0.08361928842333388,0.047338109285011976,False,True,0,1,0,0,105.43551300853068,0,1895.7718711533844,0.0,15.0,21.0
59,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5240904621435595,0.4759095378564405,-0.041126929160788306,-0.004859692912790259,False,False,0,0,0,0,0.0,0,1895.7718711533844,0.0,15.0,21.0
60,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.470573854863613,0.5294261451363871,-0.05095724561485587,0.0033597944254866174,False,False,0,0,0,0,0.0,0,1895.7718711533844,0.0,15.0,21.0
61,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5871617172065603,0.4128382827934397,0.01819619996518096,-0.0633521933970364,True,False,0,1,0,0,94.78859355766923,0,1800.9832775957152,0.0,15.0,22.0
62,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3379551820728291,0.6620448179271708,-0.11659027247262538,0.0769825772632704,False,True,0,1,0,0,94.78859355766923,0,1706.194684038046,0.0,15.0,23.0
63,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.3379551820728291,0.6620448179271708,0.02049486461251171,-0.06398257933310314,True,False,1,0,0,0,94.78859355766923,0,1909.990160187035,203.79547614898883,16.0,23.0
64,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5006861510546876,0.4993138489453124,0.0659035423590355,-0.10698536365311284,True,False,1,0,0,0,94.78859355766923,0,2033.215331812005,123.22517162497,17.0,23.0
65,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4404682274247492,0.5595317725752508,-0.02901534065036815,-0.011283678068526037,False,False,0,0,0,0,0.0,0,2033.215331812005,0.0,17.0,23.0
66,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4674129353233831,0.5325870646766169,0.05247517598728352,-0.09566572342747237,True,False,0,1,0,0,101.66076659060025,0,1931.5545652214046,0.0,17.0,24.0
67,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4720589530224981,0.5279410469775019,-0.06282476790773439,0.01574592502628236,False,True,1,0,0,0,101.66076659060025,0,2028.374342926738,96.81977770533356,18.0,24.0
68,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4720589530224981,0.5279410469775019,-0.06497808401453897,0.018137125408874466,False,True,1,0,0,0,101.66076659060025,0,2126.1250800330845,97.75073710634639,19.0,24.0
69,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4404682274247492,0.5595317725752508,0.08332537028189213,-0.11579290274942455,True,False,1,0,0,0,101.66076659060025,0,2309.114459896165,182.98937986308044,20.0,24.0
70,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.74255082149819,0.2574491785018101,0.018032915162101815,-0.06513146665948022,True,False,0,1,0,0,115.45572299480826,0,2193.658736901357,0.0,20.0,25.0
71,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5004110450215195,0.4995889549784806,-0.09142568967235809,0.0491385045280302,False,True,0,1,0,0,115.45572299480826,0,2078.2030139065487,0.0,20.0,26.0
72,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4674129353233831,0.5325870646766169,0.016962484872932726,-0.05924967001726067,True,False,0,1,0,0,115.45572299480826,0,1962.7472909117405,0.0,20.0,27.0
73,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4674129353233831,0.5325870646766169,0.012867480777928653,-0.055890301578527146,True,False,1,0,0,0,115.45572299480826,0,2101.2941585055105,138.5468675937699,21.0,27.0
74,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6911350844277674,0.3088649155722326,0.09929834973388985,-0.1415855348782178,True,False,0,1,0,0,115.45572299480826,0,1985.8384355107023,0.0,21.0,28.0
75,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5630126771066368,0.4369873228933632,-0.032129023298221426,-0.003541311467870234,False,False,0,0,0,0,0.0,0,1985.8384355107023,0.0,21.0,28.0
76,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.547824397824398,0.4521756021756021,0.012940676894165448,-0.060019519775617425,True,False,1,0,0,0,99.29192177553512,0,2072.179237054646,86.34080154394357,22.0,28.0
77,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4488231917336395,0.5511768082663605,-0.07947869505881333,0.03661370147024401,False,True,1,0,0,0,99.29192177553512,0,2165.8508613711883,93.67162431654256,23.0,28.0
78,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6498819826907947,0.3501180173092053,-0.01113496646174772,-0.034497367306179305,False,False,0,0,0,0,0.0,0,2165.8508613711883,0.0,23.0,28.0
79,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5035590611773759,0.4964409388226241,-0.008636060773843601,-0.03844278210760843,False,False,0,0,0,0,0.0,0,2165.8508613711883,0.0,23.0,28.0
80,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.547824397824398,0.4521756021756021,-0.022991052819378854,-0.017307965899515276,False,False,0,0,0,0,0.0,0,2165.8508613711883,0.0,23.0,28.0
81,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6562176612625044,0.3437823387374957,-0.005944500899657812,-0.040833045877888885,False,False,0,0,0,0,0.0,0,2165.8508613711883,0.0,23.0,28.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5719481860421458,0.4280518139578542,-0.05630460206194343,0.019888548651731786,False,True,0,1,0,0,108.29254306855943,0,2057.558318302629,0.0,23.0,29.0
83,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7419721177944862,0.2580278822055137,-0.02162126282017096,-0.023662258639556677,False,False,0,0,0,0,0.0,0,2057.558318302629,0.0,23.0,29.0
84,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.470573854863613,0.5294261451363871,-0.039230066705014444,-0.0076108919006500075,False,False,0,0,0,0,0.0,0,2057.558318302629,0.0,23.0,29.0
85,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6149645595255315,0.3850354404744684,0.049747168221183746,-0.09573379029476237,True,False,0,1,0,0,102.87791591513144,0,1954.6804023874975,0.0,23.0,30.0
86,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.7419721177944862,0.2580278822055137,0.0709194862155389,-0.11650395300047878,True,False,0,1,0,0,102.87791591513144,0,1851.8024864723661,0.0,23.0,31.0
87,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5871617172065603,0.4128382827934397,-0.042467912423069354,-0.002099476542659906,False,False,0,0,0,0,0.0,0,1851.8024864723661,0.0,23.0,31.0
88,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.470573854863613,0.5294261451363871,-0.06430986606661954,0.01723102318516756,False,True,1,0,0,0,102.87791591513144,0,1949.7814540105865,97.97896753822042,24.0,31.0
89,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6498819826907947,0.3501180173092053,-0.07234023953142754,0.027537372147914962,False,True,0,1,0,0,102.87791591513144,0,1846.9035380954551,0.0,24.0,32.0
90,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5004110450215195,0.4995889549784806,0.03529476595175207,-0.07487913012790243,True,False,0,1,0,0,92.34517690477276,0,1754.5583611906823,0.0,24.0,33.0
91,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5871617172065603,0.4128382827934397,-0.06196108981098358,0.01758136579739228,False,True,0,1,0,0,92.34517690477276,0,1662.2131842859094,0.0,24.0,34.0
92,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6149645595255315,0.3850354404744684,-0.0517021071411351,0.007676949908430708,False,False,0,0,0,0,0.0,0,1662.2131842859094,0.0,24.0,34.0
93,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7419721177944862,0.2580278822055137,-0.009888924389136577,-0.03608976485330978,False,False,0,0,0,0,0.0,0,1662.2131842859094,0.0,24.0,34.0
94,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8007518796992481,0.1992481203007519,0.10378218272955109,-0.14557946590614468,True,False,1,0,0,0,92.34517690477276,0,1702.363261201028,40.15007691511859,25.0,34.0
95,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5719481860421458,0.4280518139578542,-0.028051813957854166,-0.014426062148340524,False,False,0,0,0,0,0.0,0,1702.363261201028,0.0,25.0,34.0
96,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.5871617172065603,0.4128382827934397,-0.07950494946010633,0.041091070897529,False,True,0,1,0,0,85.11816306005142,0,1617.2450981409766,0.0,25.0,35.0
97,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.444056127811646,0.5559438721883541,0.06669763724560829,-0.11072279447831257,True,False,0,1,0,0,85.11816306005142,0,1532.1269350809253,0.0,25.0,36.0
98,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.5004110450215195,0.4995889549784806,-0.0979825292756693,0.055144510534036184,False,True,0,1,0,0,85.11816306005142,0,1447.008772020874,0.0,25.0,37.0
