,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2939258750857927,0.7060741249142073,-0.1142373902203297,0.07782133681011805,False,True,0,1,0,0,139.7219202898551,0,2375.2726449275365,0.0,5.0,6.0
15,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4047211117456691,0.5952788882543308,-0.058241851217293805,0.02081080314794781,False,True,0,1,0,0,118.76363224637683,0,2256.5090126811597,0.0,5.0,7.0
16,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.7278711484593838,0.2721288515406162,0.04037114845938383,-0.08501400560224087,True,False,1,0,0,0,118.76363224637683,0,2310.492481884058,53.983469202898554,6.0,7.0
17,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5706174924924925,0.4293825075075075,-0.0038505926138905355,-0.04010106056760987,False,False,0,0,0,0,0.0,0,2310.492481884058,0.0,6.0,7.0
18,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6145674057084607,0.3854325942915392,-0.028289737148682215,-0.01779321216007368,False,False,0,0,0,0,0.0,0,2310.492481884058,0.0,6.0,7.0
19,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3887430737824439,0.6112569262175561,-0.07208641930511372,0.026194685553655672,False,True,0,1,0,0,118.76363224637683,0,2191.7288496376814,0.0,6.0,8.0
20,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4157827065252331,0.5842172934747669,-0.07682813091319052,0.03264778674830948,False,True,0,1,0,0,109.58644248188408,0,2082.142407155797,0.0,6.0,9.0
21,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6159722222222221,0.3840277777777778,0.0241354875283446,-0.06041666666666662,True,False,1,0,0,0,109.58644248188408,0,2157.7192640398553,75.57685688405799,7.0,9.0
22,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4184466019417475,0.5815533980582523,-0.01258788081687312,-0.021621205116350795,False,False,0,0,0,0,0.0,0,2157.7192640398553,0.0,7.0,9.0
23,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6145674057084607,0.3854325942915392,-0.013685382395628554,-0.022730671014583204,False,False,0,0,0,0,0.0,0,2157.7192640398553,0.0,7.0,9.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4755649790556963,0.5244350209443036,-0.03663014289552324,-0.0104486999859289,False,False,0,0,0,0,0.0,0,2157.7192640398553,0.0,7.0,9.0
25,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5213946201722226,0.4786053798277773,-0.0954636173756701,0.0619387131611106,False,True,0,1,0,0,107.88596320199277,0,2049.8333008378627,0.0,7.0,10.0
26,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.545608108108108,0.454391891891892,0.1108254994124559,-0.15190732070653323,True,False,0,1,0,0,107.88596320199277,0,1941.9473376358699,0.0,7.0,11.0
27,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4755649790556963,0.5244350209443036,-0.10776835427763709,0.063605527856746,False,True,0,1,0,0,107.88596320199277,0,1834.061374433877,0.0,7.0,12.0
28,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6145674057084607,0.3854325942915392,0.000667791808846796,-0.03473547293535151,False,False,0,0,0,0,0.0,0,1834.061374433877,0.0,7.0,12.0
29,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3685973207249803,0.6314026792750197,0.029614269877522692,-0.07273933255929987,True,False,1,0,0,0,107.88596320199277,0,2044.439002677763,210.37762824388588,8.0,12.0
30,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4034859720204877,0.5965140279795123,-0.11574479721028158,0.06380374760568053,False,True,0,1,0,0,102.22195013388816,0,1942.2170525438748,0.0,8.0,13.0
31,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3887430737824439,0.6112569262175561,0.0210960149589145,-0.05540974044911051,True,False,1,0,0,0,102.22195013388816,0,2118.0388067741624,175.82175423028764,9.0,13.0
32,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6927886262418637,0.3072113737581363,0.030626464079701488,-0.0774040108572483,True,False,0,1,0,0,102.22195013388816,0,2015.8168566402742,0.0,9.0,14.0
33,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6379611906804832,0.3620388093195169,-0.037363484644192146,-0.00833156105085342,False,False,0,0,0,0,0.0,0,2015.8168566402742,0.0,9.0,14.0
34,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5213946201722226,0.4786053798277773,0.03358974212344212,-0.07695017572777829,True,False,0,1,0,0,102.22195013388816,0,1913.594906506386,0.0,9.0,15.0
35,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6145674057084607,0.3854325942915392,0.019425705303602436,-0.0531638969365309,True,False,1,0,0,0,95.6797453253193,0,1978.6831686324535,65.08826212606755,10.0,15.0
36,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6376944955663376,0.3623055044336624,0.03930092126914886,-0.08017237167253233,True,False,1,0,0,0,95.6797453253193,0,2042.8977628105201,64.21459417806665,11.0,15.0
37,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7819004524886878,0.2180995475113122,0.057382546152599634,-0.10448109764997812,True,False,1,0,0,0,95.6797453253193,0,2079.2778941129227,36.38013130240277,12.0,15.0
38,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4541608876560332,0.5458391123439668,-0.031276005547850316,-0.011683011549838529,False,False,0,0,0,0,0.0,0,2079.2778941129227,0.0,12.0,15.0
39,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5892913262099309,0.4107086737900692,0.06548180240040702,-0.11310085001945464,True,False,0,1,0,0,95.6797453253193,0,1983.5981487876033,0.0,12.0,16.0
40,8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4755649790556963,0.5244350209443036,-0.048244544753827556,0.0006254971347797733,False,False,0,0,0,0,0.0,0,1983.5981487876033,0.0,12.0,16.0
41,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7111528822055138,0.2888471177944862,-0.024296853244221706,-0.014183185235816798,False,False,0,0,0,0,0.0,0,1983.5981487876033,0.0,12.0,16.0
42,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5213946201722226,0.4786053798277773,-0.10547105146956848,0.0619387131611106,False,True,0,1,0,0,99.17990743938017,0,1884.418241348223,0.0,12.0,17.0
43,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6145674057084607,0.3854325942915392,-0.06075726961621464,0.025720364075711877,False,True,0,1,0,0,99.17990743938017,0,1785.2383339088428,0.0,12.0,18.0
44,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.7111528822055138,0.2888471177944862,0.055980468412410334,-0.10177788220551381,True,False,0,1,0,0,99.17990743938017,0,1686.0584264694626,0.0,12.0,19.0
45,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3887430737824439,0.6112569262175561,-0.05373480232375083,0.01286335192036736,False,True,1,0,0,0,84.30292132347313,0,1742.6375682972969,56.57914182783432,13.0,19.0
46,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6393660071942446,0.3606339928057554,0.04097243289705588,-0.08184388330043929,True,False,0,1,0,0,84.30292132347313,0,1658.3346469738237,0.0,13.0,20.0
47,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5213946201722226,0.4786053798277773,-0.030174886554234837,-0.01400545761064631,False,False,0,0,0,0,0.0,0,1658.3346469738237,0.0,13.0,20.0
48,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3685973207249803,0.6314026792750197,-0.08594813382047417,0.04634043861111925,False,True,1,0,0,0,84.30292132347313,0,1718.123952876996,59.78930590317243,14.0,20.0
49,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6145674057084607,0.3854325942915392,0.04009932060207766,-0.07968368477822818,True,False,0,1,0,0,84.30292132347313,0,1633.821031553523,0.0,14.0,21.0
50,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5213946201722226,0.4786053798277773,-0.04382277113212518,-0.0021638509414534934,False,False,0,0,0,0,0.0,0,1633.821031553523,0.0,14.0,21.0
51,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4034859720204877,0.5965140279795123,-0.013180694646178992,-0.028954136814495213,False,False,0,0,0,0,0.0,0,1633.821031553523,0.0,14.0,21.0
52,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5213946201722226,0.4786053798277773,0.05410490054605438,-0.09586270527860574,True,False,0,1,0,0,81.69105157767615,0,1552.1299799758467,0.0,14.0,22.0
53,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6143007105943152,0.3856992894056847,0.0453351933529359,-0.0904911867847914,True,False,0,1,0,0,81.69105157767615,0,1470.4389283981704,0.0,14.0,23.0
54,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.2939258750857927,0.7060741249142073,-0.039407458247540605,-0.0040708026220246385,False,False,0,0,0,0,0.0,0,1470.4389283981704,0.0,14.0,23.0
55,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4645033842761324,0.5354966157238675,0.027822161568708814,-0.0708025968745577,True,False,0,1,0,0,73.52194641990853,0,1396.916981978262,0.0,14.0,24.0
56,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3685973207249803,0.6314026792750197,-0.07983317254856231,0.04292531301987568,False,True,0,1,0,0,73.52194641990853,0,1323.3950355583534,0.0,14.0,25.0
57,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6145674057084607,0.3854325942915392,-0.013685382395628554,-0.02950516504456041,False,False,0,0,0,0,0.0,0,1323.3950355583534,0.0,14.0,25.0
58,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-120.0,100.0,0.5454545454545454,0.5,0.5213946201722226,0.4786053798277773,-0.024059925282322814,-0.02139462017222271,False,False,0,0,0,0,0.0,0,1323.3950355583534,0.0,14.0,25.0
59,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6737410071942446,0.3262589928057554,-0.025958692505455128,-0.007074340527577938,False,False,0,0,0,0,0.0,0,1323.3950355583534,0.0,14.0,25.0
60,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6393660071942446,0.3606339928057554,-0.06033369250545506,0.027300659472422106,False,True,1,0,0,0,66.16975177791767,0,1455.7345391141887,132.33950355583534,15.0,25.0
61,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6393660071942446,0.3606339928057554,-0.09036372253548508,0.04813399280575542,False,True,0,1,0,0,66.16975177791767,0,1389.564787336271,0.0,15.0,26.0
62,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.5129279479785566,0.4870720520214434,0.07045007187236185,-0.1129279479785566,True,False,0,1,0,0,66.16975177791767,0,1323.3950355583534,0.0,15.0,27.0
63,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.545608108108108,0.454391891891892,-0.08402152152152165,0.03945413255579239,False,True,0,1,0,0,66.16975177791767,0,1257.2252837804358,0.0,15.0,28.0
64,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7819004524886878,0.2180995475113122,0.07601809954751126,-0.12088350333614542,True,False,0,1,0,0,66.16975177791767,0,1191.0555320025182,0.0,15.0,29.0
65,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6927886262418637,0.3072113737581363,-0.011353385592455911,-0.031771677089321326,False,False,0,0,0,0,0.0,0,1191.0555320025182,0.0,15.0,29.0
66,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.3887430737824439,0.6112569262175561,-0.04793814892497972,0.004957713619130888,False,False,0,0,0,0,0.0,0,1191.0555320025182,0.0,15.0,29.0
67,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4047211117456691,0.5952788882543308,-0.005114953828101398,-0.04108474810930551,False,False,0,0,0,0,0.0,0,1191.0555320025182,0.0,15.0,29.0
68,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3887430737824439,0.6112569262175561,-0.07208641930511372,0.026194685553655672,False,True,0,1,0,0,59.55277660012592,0,1131.5027554023923,0.0,15.0,30.0
69,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3887430737824439,0.6112569262175561,-0.07208641930511372,0.027923592884222748,False,True,0,1,0,0,59.55277660012592,0,1071.9499788022663,0.0,15.0,31.0
70,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2939258750857927,0.7060741249142073,-0.16061957945966177,0.12101188425030684,False,True,0,1,0,0,53.59749894011332,0,1018.352479862153,0.0,15.0,32.0
71,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.5025854513584574,0.4974145486415425,0.13221508098808715,-0.18000480619716713,True,False,0,1,0,0,53.59749894011332,0,964.7549809220397,0.0,15.0,33.0
72,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5129279479785566,0.4870720520214434,-0.021955772951675945,-0.025123069929776143,False,False,0,0,0,0,0.0,0,964.7549809220397,0.0,15.0,33.0
73,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4645033842761324,0.5354966157238675,-0.05930613953339142,0.011687091914343695,False,True,1,0,0,0,53.59749894011332,0,1013.4799799585064,48.72499903646665,16.0,33.0
74,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5706174924924925,0.4293825075075075,-0.05059462871962872,0.010972465666503395,False,True,0,1,0,0,53.59749894011332,0,959.8824810183932,0.0,16.0,34.0
75,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5895580213240763,0.4104419786759237,0.06574849751455247,-0.11336754513360014,True,False,1,0,0,0,47.99412405091966,0,1003.5135028828656,43.631021864472416,17.0,34.0
76,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3887430737824439,0.6112569262175561,-0.029666968058560228,-0.011384583216406119,False,False,0,0,0,0,0.0,0,1003.5135028828656,0.0,17.0,34.0
77,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7111528822055138,0.2888471177944862,-0.013365024130574388,-0.03373352736680413,False,False,0,0,0,0,0.0,0,1003.5135028828656,0.0,17.0,34.0
78,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5892913262099309,0.4107086737900692,-0.05356581664721205,0.007482867338456323,False,False,0,0,0,0,0.0,0,1003.5135028828656,0.0,17.0,34.0
79,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5213946201722226,0.4786053798277773,-0.013489100758009909,-0.033589742123442234,False,False,0,0,0,0,0.0,0,1003.5135028828656,0.0,17.0,34.0
80,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5129279479785566,0.4870720520214434,-0.010881575830967272,-0.036737471788080456,False,False,0,0,0,0,0.0,0,1003.5135028828656,0.0,17.0,34.0
81,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4755649790556963,0.5244350209443036,-0.06571942461402847,0.019484525894798654,False,True,1,0,0,0,50.175675144143284,0,1052.7053412594767,49.19183837661106,18.0,34.0
82,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4047211117456691,0.5952788882543308,-0.08308376630311137,0.03972333269877526,False,True,0,1,0,0,50.175675144143284,0,1002.5296661153334,0.0,18.0,35.0
83,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4755649790556963,0.5244350209443036,0.0104486999859289,-0.05003306416207942,True,False,0,1,0,0,50.175675144143284,0,952.3539909711901,0.0,18.0,36.0
84,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5895580213240763,0.4104419786759237,0.16220759397364903,-0.20641625887196902,True,False,1,0,0,0,50.175675144143284,0,1019.5893956643421,67.235404693152,19.0,36.0
85,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4394179894179894,0.5605820105820105,0.004635380722337268,-0.045717202016414715,False,False,0,0,0,0,0.0,0,1019.5893956643421,0.0,19.0,36.0
86,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4394179894179894,0.5605820105820105,0.06205949885195167,-0.10608465608465611,True,False,1,0,0,0,50.979469783217105,0,1103.7055208066504,84.11612514230822,20.0,36.0
87,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5213946201722226,0.4786053798277773,-0.09398999521239282,0.05125495247735001,False,True,1,0,0,0,50.979469783217105,0,1172.0180103161613,68.31248950951093,21.0,36.0
88,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5706174924924925,0.4293825075075075,0.03790721211866077,-0.085180599288609,True,False,0,1,0,0,50.979469783217105,0,1121.0385405329441,0.0,21.0,37.0
89,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6379611906804832,0.3620388093195169,0.008331561050853531,-0.052898950016582735,False,False,0,0,0,0,0.0,0,1121.0385405329441,0.0,21.0,37.0
90,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5892913262099309,0.4107086737900692,0.10385443300604735,-0.14876269184869734,True,False,0,1,0,0,56.051927026647206,0,1064.9866135062969,0.0,21.0,38.0
91,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.545608108108108,0.454391891891892,0.09717761483456538,-0.13408547436325202,True,False,1,0,0,0,56.051927026647206,0,1133.930483749073,68.94387024277606,22.0,38.0
92,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6159722222222221,0.3840277777777778,-0.08372747747747755,0.039200191570881227,False,True,0,1,0,0,56.051927026647206,0,1077.8785567224256,0.0,22.0,39.0
93,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6159722222222221,0.3840277777777778,-0.045044726930320245,-0.00058760683760678,False,False,0,0,0,0,0.0,0,1077.8785567224256,0.0,22.0,39.0
94,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6927886262418637,0.3072113737581363,-0.036941103487866056,-0.005288626241863714,False,False,0,0,0,0,0.0,0,1077.8785567224256,0.0,22.0,39.0
95,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6927886262418637,0.3072113737581363,0.18059350429064414,-0.22767234717209622,True,False,1,0,0,0,53.893927836121286,0,1129.2061070425411,51.327550320115506,23.0,39.0
96,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5213946201722226,0.4786053798277773,-0.0954636173756701,0.05125495247735001,False,True,0,1,0,0,53.893927836121286,0,1075.3121792064198,0.0,23.0,40.0
97,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4645033842761324,0.5354966157238675,-0.08706612245032502,0.04288577828544393,False,True,0,1,0,0,53.893927836121286,0,1021.4182513702985,0.0,23.0,41.0
98,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3887430737824439,0.6112569262175561,-0.05373480232375083,0.01286335192036736,False,True,0,1,0,0,53.893927836121286,0,967.5243235341773,0.0,23.0,42.0
