,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5818940281030445,0.4181059718969555,0.02242266246427793,-0.06498581554265803,True,False,1,0,0,0,112.27272727272728,0,2333.8582677165355,88.40372226198998,2.0,3.0
11,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4972615979381443,0.5027384020618557,0.03643210485058668,-0.08232383860204473,True,False,1,0,0,0,112.27272727272728,0,2465.2173586256263,131.35909090909092,3.0,3.0
12,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5681271993820274,0.4318728006179727,-0.02370953531185016,-0.018577649832477727,False,False,0,0,0,0,0.0,0,2465.2173586256263,0.0,3.0,3.0
13,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5681271993820274,0.4318728006179727,0.06812719938202738,-0.11358174483657274,True,False,0,1,0,0,112.27272727272728,0,2352.944631352899,0.0,3.0,4.0
14,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4577586206896551,0.5422413793103449,0.03759055346276441,-0.07165823458926901,True,False,0,1,0,0,112.27272727272728,0,2240.6719040801713,0.0,3.0,5.0
15,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.459375,0.540625,0.06411808300395255,-0.10849780701754386,True,False,0,1,0,0,112.03359520400858,0,2128.6383088761627,0.0,3.0,6.0
16,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5848214285714286,0.4151785714285714,-0.05154220779220775,0.005342505854800894,False,False,0,0,0,0,0.0,0,2128.6383088761627,0.0,3.0,6.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6255217650566488,0.3744782349433512,-0.016055295875250786,-0.028747571508261682,False,False,0,0,0,0,0.0,0,2128.6383088761627,0.0,3.0,6.0
18,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5818940281030445,0.4181059718969555,-0.046358760001044774,0.009942706590833073,False,False,0,0,0,0,0.0,0,2128.6383088761627,0.0,3.0,6.0
19,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7980769230769231,0.2019230769230769,0.0879319955406912,-0.13141025641025642,True,False,1,0,0,0,112.03359520400858,0,2174.366306918615,45.727998042452484,4.0,6.0
20,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.375,0.625,-0.03993775933609961,-0.00462962962962965,False,False,0,0,0,0,0.0,0,2174.366306918615,0.0,4.0,6.0
21,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5848214285714286,0.4151785714285714,-0.06915781018289668,0.024553571428571397,False,True,0,1,0,0,108.71831534593076,0,2065.647991572684,0.0,4.0,7.0
22,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3267857142857142,0.6732142857142858,-0.05057277628032353,0.019235046959960478,False,True,0,1,0,0,108.71831534593076,0,1956.9296762267534,0.0,4.0,8.0
23,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5045454545454546,0.4954545454545453,-0.06067193675889315,0.014685314685314532,False,True,0,1,0,0,108.71831534593076,0,1848.2113608808227,0.0,4.0,9.0
24,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5681271993820274,0.4318728006179727,0.03324347845179487,-0.08032232133324685,True,False,1,0,0,0,108.71831534593076,0,1942.7490263990233,94.53766551820065,5.0,9.0
25,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.484375,0.515625,-0.07509636563876654,0.0301881067961165,False,True,0,1,0,0,97.13745131995117,0,1845.611575079072,0.0,5.0,10.0
26,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6951648351648352,0.3048351648351649,0.007664835164835182,-0.05230769230769222,False,False,0,0,0,0,0.0,0,1845.611575079072,0.0,5.0,10.0
27,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.484375,0.515625,-0.003429878048780477,-0.03993055555555558,False,False,0,0,0,0,0.0,0,1845.611575079072,0.0,5.0,10.0
28,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.421875,0.578125,-0.03895449308755761,-0.006937240663900446,False,False,0,0,0,0,0.0,0,1845.611575079072,0.0,5.0,10.0
29,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5174320524835989,0.4825679475164011,-0.042039313155167624,-0.002868945687482416,False,False,0,0,0,0,0.0,0,1845.611575079072,0.0,5.0,10.0
30,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5028735632183909,0.4971264367816091,-0.08045977011494243,0.03629694369405151,False,True,1,0,0,0,92.2805787539536,0,1953.5798522211978,107.96827714212571,6.0,10.0
31,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.735,0.265,-0.04760869565217396,0.0018421052631579227,False,False,0,0,0,0,0.0,0,1953.5798522211978,0.0,6.0,10.0
32,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6857395478085133,0.3142604521914867,0.09390281311463577,-0.12821742391470803,True,False,1,0,0,0,92.2805787539536,0,2017.2216306722003,63.64177845100249,7.0,10.0
33,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6255217650566488,0.3744782349433512,0.019222552458223574,-0.06030437375230091,True,False,1,0,0,0,92.2805787539536,0,2077.1440844085337,59.92245373633351,8.0,10.0
34,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5685011709601873,0.4314988290398127,-0.09816549570647937,0.06112845866944239,False,True,0,1,0,0,92.2805787539536,0,1984.86350565458,0.0,8.0,11.0
35,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5848214285714286,0.4151785714285714,-0.03639069264069261,-0.00498949579831931,False,False,0,0,0,0,0.0,0,1984.86350565458,0.0,8.0,11.0
36,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4928735632183909,0.5071264367816091,0.050395687112196164,-0.09287356321839091,True,False,0,1,0,0,99.243175282729,0,1885.620330371851,0.0,8.0,12.0
37,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5075575027382256,0.4924424972617743,-0.002246418830401775,-0.04459453977526279,False,False,0,0,0,0,0.0,0,1885.620330371851,0.0,8.0,12.0
38,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5174320524835989,0.4825679475164011,-0.0979525629010165,0.05521752016597381,False,True,1,0,0,0,99.243175282729,0,2018.6061852507078,132.98585487885686,9.0,12.0
39,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5904791929382094,0.4095208070617906,-0.051097867993690205,0.006295000610177737,False,False,0,0,0,0,0.0,0,2018.6061852507078,0.0,9.0,12.0
40,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5681271993820274,0.4318728006179727,0.012571643826471801,-0.0559320774308078,True,False,0,1,0,0,100.93030926253539,0,1917.6758759881723,0.0,9.0,13.0
41,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6255217650566488,0.3744782349433512,-0.032012481518693625,-0.01162215115703491,False,False,0,0,0,0,0.0,0,1917.6758759881723,0.0,9.0,13.0
42,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4848484848484849,0.5151515151515151,0.05006587615283281,-0.09114769744691009,True,False,0,1,0,0,100.93030926253539,0,1816.7455667256368,0.0,9.0,14.0
43,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4202586206896551,0.5797413793103449,0.0035919540229883973,-0.0457267854836626,False,False,0,0,0,0,0.0,0,1816.7455667256368,0.0,9.0,14.0
44,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.735,0.265,-0.040280898876404514,-0.005270270270270272,False,False,0,0,0,0,0.0,0,1816.7455667256368,0.0,9.0,14.0
45,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3392857142857143,0.6607142857142857,-0.0954968944099378,0.05287114845938379,False,True,0,1,0,0,90.83727833628184,0,1725.908288389355,0.0,9.0,15.0
46,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.487387048192771,0.5126129518072289,0.060036620842343735,-0.10424528574066383,True,False,1,0,0,0,90.83727833628184,0,1847.6302413599726,121.72195297061768,10.0,15.0
47,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4748484848484849,0.5251515151515151,0.009732205778717529,-0.049316569954867884,False,False,0,0,0,0,0.0,0,1847.6302413599726,0.0,10.0,15.0
48,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4748484848484849,0.5251515151515151,-0.012956393200295568,-0.030404040404040433,False,False,0,0,0,0,0.0,0,1847.6302413599726,0.0,10.0,15.0
49,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4848484848484849,0.5151515151515151,0.02401899176092731,-0.06991072551238531,True,False,1,0,0,0,90.83727833628184,0,1953.9098570134224,106.27961565344975,11.0,15.0
50,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.484375,0.515625,-0.05050872093023251,0.003429878048780477,False,False,0,0,0,0,0.0,0,1953.9098570134224,0.0,11.0,15.0
51,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6255217650566488,0.3744782349433512,-0.07417793464305089,0.04114490161001788,False,True,0,1,0,0,97.69549285067113,0,1856.2143641627513,0.0,11.0,16.0
52,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.474375,0.525625,0.07114919354838711,-0.10672794117647055,True,False,1,0,0,0,97.69549285067113,0,2000.8036935817445,144.58932941899326,12.0,16.0
53,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5685011709601873,0.4314988290398127,0.0032837796558394805,-0.0492704017294181,False,False,0,0,0,0,0.0,0,2000.8036935817445,0.0,12.0,16.0
54,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4275,0.5725,0.04288461538461541,-0.07662280701754387,True,False,1,0,0,0,97.69549285067113,0,2157.1164821428183,156.31278856107383,13.0,16.0
55,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4727586206896552,0.5272413793103448,0.06292255511588468,-0.1091222570532916,True,False,0,1,0,0,107.85582410714092,0,2049.2606580356774,0.0,13.0,17.0
56,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5934065934065934,0.4065934065934066,-0.04817046752530618,0.003367600141793714,False,False,0,0,0,0,0.0,0,2049.2606580356774,0.0,13.0,17.0
57,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5848214285714286,0.4151785714285714,-0.032036808976464104,-0.0014880952380952883,False,False,0,0,0,0,0.0,0,2049.2606580356774,0.0,13.0,17.0
58,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5157601611565352,0.4842398388434648,-0.039795394399020356,-0.003565039205315701,False,False,0,0,0,0,0.0,0,2049.2606580356774,0.0,13.0,17.0
59,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4727586206896552,0.5272413793103448,0.05081769241961298,-0.08213362068965524,True,False,0,1,0,0,107.85582410714092,0,1941.4048339285364,0.0,13.0,18.0
60,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5818940281030445,0.4181059718969555,0.053592141310591646,-0.09645713489916102,True,False,1,0,0,0,97.07024169642682,0,2028.0746925860603,86.66985865752395,14.0,18.0
61,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4375,0.5625,-0.014988687782805377,-0.022562240663900446,False,False,0,0,0,0,0.0,0,2028.0746925860603,0.0,14.0,18.0
62,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.545673483184046,0.454326516815954,-0.0038760663655036387,-0.040722988134541005,False,False,0,0,0,0,0.0,0,2028.0746925860603,0.0,14.0,18.0
63,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.875,0.125,0.11890243902439024,-0.1607142857142857,True,False,1,0,0,0,97.07024169642682,0,2059.3876737784562,31.312981192395746,15.0,18.0
64,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.375,0.625,-0.03822314049586778,0.0037878787878787845,False,False,0,0,0,0,0.0,0,2059.3876737784562,0.0,15.0,18.0
65,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9230769230769232,0.0769230769230769,0.21719457013574672,-0.26205997392438074,True,False,1,0,0,0,102.96938368892282,0,2102.291583648841,42.90390987038451,16.0,18.0
66,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5045454545454546,0.4954545454545453,-0.11083916083916079,0.06810411810411804,False,True,0,1,0,0,102.96938368892282,0,1999.3221999599182,0.0,16.0,19.0
67,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5681271993820274,0.4318728006179727,-0.09853946728463925,0.06150243024760238,False,True,1,0,0,0,102.96938368892282,0,2174.370152231087,175.04795227116878,17.0,19.0
68,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5075575027382256,0.4924424972617743,-0.020744384054227183,-0.02678827196899497,False,False,0,0,0,0,0.0,0,2174.370152231087,0.0,17.0,19.0
69,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6951648351648352,0.3048351648351649,0.05230769230769228,-0.098390641616448,True,False,1,0,0,0,102.96938368892282,0,2231.5753653916,57.20521316051268,18.0,19.0
70,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4577586206896551,0.5422413793103449,0.02297601199400301,-0.06405783328808035,True,False,0,1,0,0,111.57876826958,0,2119.99659712202,0.0,18.0,20.0
71,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5848214285714286,0.4151785714285714,0.006762356841470751,-0.0435370249017038,False,False,0,0,0,0,0.0,0,2119.99659712202,0.0,18.0,20.0
72,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.3844696969696969,0.615530303030303,-0.00014568764568767545,-0.04663185913185919,False,False,0,0,0,0,0.0,0,2119.99659712202,0.0,18.0,20.0
73,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5681271993820274,0.4318728006179727,-0.016935041281873064,-0.028956692469584933,False,False,0,0,0,0,0.0,0,2119.99659712202,0.0,18.0,20.0
74,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4275,0.5725,-0.01497787610619472,-0.02589357429718875,False,False,0,0,0,0,0.0,0,2119.99659712202,0.0,18.0,20.0
75,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5681271993820274,0.4318728006179727,-0.048731038165865326,0.004522373267545399,False,False,0,0,0,0,0.0,0,2119.99659712202,0.0,18.0,20.0
76,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6738025600468522,0.3261974399531477,0.05841794466223682,-0.10115298739727957,True,False,1,0,0,0,105.999829856101,0,2186.246490782083,66.24989366006312,19.0,20.0
77,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.3392857142857143,0.6607142857142857,-0.06071428571428572,0.024350649350649345,False,True,1,0,0,0,105.999829856101,0,2246.8178221284265,60.57133134634343,20.0,20.0
78,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5848214285714286,0.4151785714285714,-0.013572145725760154,-0.01960403726708071,False,False,0,0,0,0,0.0,0,2246.8178221284265,0.0,20.0,20.0
79,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7980769230769231,0.2019230769230769,0.06262718762718766,-0.10576923076923081,True,False,0,1,0,0,105.999829856101,0,2140.8179922723257,0.0,20.0,21.0
80,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.375,0.625,-0.0348360655737705,-0.011363636363636354,False,False,0,0,0,0,0.0,0,2140.8179922723257,0.0,20.0,21.0
81,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5075575027382256,0.4924424972617743,0.019752624689445164,-0.06311305829378128,True,False,1,0,0,0,107.04089961361629,0,2253.210936866623,112.3929445942971,21.0,21.0
82,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3832827745817785,0.6167172254182215,-0.10452210346700197,0.06116166986266591,False,True,1,0,0,0,107.04089961361629,0,2338.8436565575157,85.63271969089304,22.0,21.0
83,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5028735632183909,0.4971264367816091,-0.05268199233716464,0.009321558732828639,False,False,0,0,0,0,0.0,0,2338.8436565575157,0.0,22.0,21.0
84,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6255217650566488,0.3744782349433512,-0.01084187130698755,-0.03535783063041931,False,False,0,0,0,0,0.0,0,2338.8436565575157,0.0,22.0,21.0
85,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.484375,0.515625,-0.025428921568627416,-0.02141203703703709,False,False,0,0,0,0,0.0,0,2338.8436565575157,0.0,22.0,21.0
86,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6255217650566488,0.3744782349433512,0.03368503036277126,-0.06996620950109322,True,False,1,0,0,0,116.9421828278758,0,2419.4934378181197,80.649781260604,23.0,21.0
87,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4202586206896551,0.5797413793103449,-0.055931855500821026,0.010775862068965525,False,True,1,0,0,0,116.9421828278758,0,2508.0860005665104,88.59256274839075,24.0,21.0
88,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6031697715004668,0.3968302284995332,-0.012214843884148618,-0.030520198850894076,False,False,0,0,0,0,0.0,0,2508.0860005665104,0.0,24.0,21.0
89,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5714285714285714,0.4285714285714286,0.015873015873015817,-0.059233449477351874,True,False,0,1,0,0,116.9421828278758,0,2391.1438177386344,0.0,24.0,22.0
90,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5398857686815803,0.4601142313184197,0.03493527363207538,-0.08117017235130503,True,False,1,0,0,0,119.55719088693172,0,2508.3567499807245,117.21293224208992,25.0,22.0
91,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.375,0.625,-0.10576923076923078,0.05978260869565222,False,True,0,1,0,0,119.55719088693172,0,2388.7995590937926,0.0,25.0,23.0
92,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4375,0.5625,-0.02546296296296291,-0.019089958158995834,False,False,0,0,0,0,0.0,0,2388.7995590937926,0.0,25.0,23.0
93,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.375,0.625,0.017857142857142905,-0.06444099378881984,True,False,0,1,0,0,119.55719088693172,0,2269.242368206861,0.0,25.0,24.0
94,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7255747126436782,0.2744252873563218,0.07159547388935295,-0.10293320320971588,True,False,1,0,0,0,119.55719088693172,0,2332.5001411629096,63.25777295604853,26.0,24.0
95,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5398857686815803,0.4601142313184197,0.005002047751347827,-0.0520808906327998,False,False,0,0,0,0,0.0,0,2332.5001411629096,0.0,26.0,24.0
96,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3286314122901439,0.6713685877098561,-0.004701921043189394,-0.028331111989843616,False,False,0,0,0,0,0.0,0,2332.5001411629096,0.0,26.0,24.0
97,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5028735632183909,0.4971264367816091,-0.03201015771184157,-0.015068685169610407,False,False,0,0,0,0,0.0,0,2332.5001411629096,0.0,26.0,24.0
98,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7980769230769231,0.2019230769230769,0.08379120879120883,-0.12065756823821341,True,False,1,0,0,0,116.62500705814548,0,2379.1501439861677,46.6500028232582,27.0,24.0
99,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5357989334386727,0.4642010665613273,-0.08105930410922002,0.03685063921090004,False,True,0,1,0,0,116.62500705814548,0,2262.525136928022,0.0,27.0,25.0
