,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.641996137241536,0.3580038627584639,-0.07228957704417827,0.030135010299447595,False,True,0,1,0,0,117.74004704524089,0,2217.43755268537,0.0,6.0,7.0
29,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.281048906048906,0.7189510939510939,-0.0637786801579906,0.021981396981396895,False,True,1,0,0,0,117.74004704524089,0,2268.628877487649,51.19132480227864,7.0,7.0
30,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5876780626780627,0.4123219373219373,0.04639365900833792,-0.09506722523963912,True,False,1,0,0,0,113.43144387438245,0,2364.757219754075,96.1283422664258,8.0,7.0
31,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.641996137241536,0.3580038627584639,-0.024670529425130594,-0.012366507611906385,False,False,0,0,0,0,0.0,0,2364.757219754075,0.0,8.0,7.0
32,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4654752413854194,0.5345247586145805,-0.09008031417013618,0.04671988056580001,False,True,0,1,0,0,113.43144387438245,0,2251.3257758796926,0.0,8.0,8.0
33,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5585282651072125,0.4414717348927875,0.034718741297688704,-0.08233778891673632,True,False,1,0,0,0,113.43144387438245,0,2354.4452703109496,103.11949443125677,9.0,8.0
34,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5876780626780627,0.4123219373219373,-0.0446748784984079,-0.0009012031739304982,False,False,0,0,0,0,0.0,0,2354.4452703109496,0.0,9.0,8.0
35,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5585282651072125,0.4414717348927875,0.00297270955165696,-0.04633314315599296,False,False,0,0,0,0,0.0,0,2354.4452703109496,0.0,9.0,8.0
36,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4654752413854194,0.5345247586145805,0.04880857471875272,-0.08233347893331222,True,False,1,0,0,0,117.72226351554748,0,2519.256439232716,164.81116892176647,10.0,8.0
37,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.281048906048906,0.7189510939510939,-0.09630958451713173,0.05228442728442728,False,True,1,0,0,0,117.72226351554748,0,2578.1175709904896,58.86113175777374,11.0,8.0
38,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6362794612794613,0.3637205387205387,-0.012843345738082546,-0.0315363782755087,False,False,0,0,0,0,0.0,0,2578.1175709904896,0.0,11.0,8.0
39,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5323886639676113,0.4676113360323887,-0.0024950569626212005,-0.04458378591883083,False,False,0,0,0,0,0.0,0,2578.1175709904896,0.0,11.0,8.0
40,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5876780626780627,0.4123219373219373,0.02246067137371488,-0.06386853886853883,True,False,0,1,0,0,128.9058785495245,0,2449.211692440965,0.0,11.0,9.0
41,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.5876780626780627,0.4123219373219373,-0.13683984365802548,0.09982193732193728,False,True,0,1,0,0,128.9058785495245,0,2320.3058138914407,0.0,11.0,10.0
42,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6547453703703704,0.3452546296296296,0.02649258226628115,-0.06968312970647,True,False,0,1,0,0,128.9058785495245,0,2191.3999353419163,0.0,11.0,11.0
43,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5585282651072125,0.4414717348927875,-0.09664414868589088,0.050846734892787515,False,True,0,1,0,0,128.9058785495245,0,2062.494056792392,0.0,11.0,12.0
44,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6362794612794613,0.3637205387205387,-0.05316153250935851,0.018892952513642147,False,True,0,1,0,0,128.9058785495245,0,1933.5881782428673,0.0,11.0,13.0
45,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.7202445652173913,0.2797554347826086,0.06626532646306604,-0.11086956521739139,True,False,0,1,0,0,96.67940891214337,0,1836.908769330724,0.0,11.0,14.0
46,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5876780626780627,0.4123219373219373,-0.018621149920362567,-0.022460671373714824,False,False,0,0,0,0,0.0,0,1836.908769330724,0.0,11.0,14.0
47,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6362794612794613,0.3637205387205387,-0.06786255055485824,0.03585168626152241,False,True,1,0,0,0,96.67940891214337,0,2035.101557600618,198.1927882698939,12.0,14.0
48,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4031185031185031,0.5968814968814968,-0.00010730333310976503,-0.04469556405040276,False,False,0,0,0,0,0.0,0,2035.101557600618,0.0,12.0,14.0
49,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.7202445652173913,0.2797554347826086,0.049191933638443985,-0.09337889357560036,True,False,1,0,0,0,96.67940891214337,0,2082.493424714414,47.39186711379577,13.0,14.0
50,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5051462621885157,0.4948537378114843,0.024377031419284878,-0.0703636534928635,True,False,0,1,0,0,104.1246712357207,0,1978.3687534786932,0.0,13.0,15.0
51,2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.5876780626780627,0.4123219373219373,-0.15851483072295258,0.12246686485816916,False,True,0,1,0,0,104.1246712357207,0,1874.2440822429726,0.0,13.0,16.0
52,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5323886639676113,0.4676113360323887,0.08193821351716091,-0.12422539866148885,True,False,1,0,0,0,104.1246712357207,0,2001.2761811505518,127.03209890757925,14.0,16.0
53,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7863247863247863,0.2136752136752137,0.08044243338360979,-0.12530783717224392,True,False,1,0,0,0,104.1246712357207,0,2044.6614608321022,43.385279681550294,15.0,16.0
54,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5876780626780627,0.4123219373219373,-0.020165074576839248,-0.022460671373714824,False,False,0,0,0,0,0.0,0,2044.6614608321022,0.0,15.0,16.0
55,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5876780626780627,0.4123219373219373,0.06844729344729339,-0.12038834305189444,True,False,0,1,0,0,102.23307304160511,0,1942.428387790497,0.0,15.0,17.0
56,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.7202445652173913,0.2797554347826086,0.06626532646306604,-0.11086956521739139,True,False,1,0,0,0,102.23307304160511,0,1996.5199608283833,54.0915730378863,16.0,17.0
57,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5323886639676113,0.4676113360323887,-0.004648373069425782,-0.042192585536238725,False,False,0,0,0,0,0.0,0,1996.5199608283833,0.0,16.0,17.0
58,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.400096525096525,0.5999034749034748,0.10158906240995791,-0.14102916758357176,True,False,0,1,0,0,102.23307304160511,0,1894.2868877867782,0.0,16.0,18.0
59,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5051462621885157,0.4948537378114843,-0.007048859762703863,-0.040029983118748225,False,False,0,0,0,0,0.0,0,1894.2868877867782,0.0,16.0,18.0
60,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.641996137241536,0.3580038627584639,-0.10419675615947921,0.054973559728160926,False,True,0,1,0,0,94.71434438933892,0,1799.5725433974392,0.0,16.0,19.0
61,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6362794612794613,0.3637205387205387,0.08072390572390575,-0.12408433932824176,True,False,0,1,0,0,94.71434438933892,0,1704.8581990081002,0.0,16.0,20.0
62,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7340038935756004,0.2659961064243997,0.08488108655805648,-0.12926081057164773,True,False,1,0,0,0,94.71434438933892,0,1756.0551419212563,51.19694291315618,17.0,20.0
63,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4031185031185031,0.5968814968814968,-0.05142695142695136,0.011819256217596386,False,True,1,0,0,0,94.71434438933892,0,1823.2284358144045,67.17329389314817,18.0,20.0
64,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.641996137241536,0.3580038627584639,-0.03851504486709012,-0.005632500877899682,False,False,0,0,0,0,0.0,0,1823.2284358144045,0.0,18.0,20.0
65,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4173076923076923,0.5826923076923076,-0.05217587576742505,0.00822422258592459,False,False,0,0,0,0,0.0,0,1823.2284358144045,0.0,18.0,20.0
66,8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6362794612794613,0.3637205387205387,0.006649831649831683,-0.05121722061556089,False,False,0,0,0,0,0.0,0,1823.2284358144045,0.0,18.0,20.0
67,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4654752413854194,0.5345247586145805,0.07331837864032142,-0.1070523023173191,True,False,1,0,0,0,91.16142179072023,0,1964.528639590021,141.30020377561635,19.0,20.0
68,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5323886639676113,0.4676113360323887,-0.03657685327376803,-0.008579140158087417,False,False,0,0,0,0,0.0,0,1964.528639590021,0.0,19.0,20.0
69,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4031185031185031,0.5968814968814968,-0.08468637493027736,0.04132594132594125,False,True,1,0,0,0,91.16142179072023,0,2037.4577770225972,72.92913743257618,20.0,20.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5051462621885157,0.4948537378114843,-0.02973745874171685,-0.01734138413973524,False,False,0,0,0,0,0.0,0,2037.4577770225972,0.0,20.0,20.0
71,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5876780626780627,0.4123219373219373,-0.03353405853405855,-0.007846129904953425,False,False,0,0,0,0,0.0,0,2037.4577770225972,0.0,20.0,20.0
72,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5323886639676113,0.4676113360323887,0.008579140158087473,-0.056198187777135145,False,False,0,0,0,0,0.0,0,2037.4577770225972,0.0,20.0,20.0
73,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5876780626780627,0.4123219373219373,-0.05389899825383693,0.009096130870324404,False,False,0,0,0,0,0.0,0,2037.4577770225972,0.0,20.0,20.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.5876780626780627,0.4123219373219373,-0.13454415954415955,0.08974129216064697,False,True,0,1,0,0,101.87288885112986,0,1935.5848881714674,0.0,20.0,21.0
75,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4654752413854194,0.5345247586145805,0.02299736527922469,-0.06386881568260827,True,False,0,1,0,0,96.77924440857338,0,1838.805643762894,0.0,20.0,22.0
76,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5876780626780627,0.4123219373219373,0.052794341747830154,-0.09987318462928224,True,False,0,1,0,0,96.77924440857338,0,1742.0263993543208,0.0,20.0,23.0
77,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5585282651072125,0.4414717348927875,-0.04931487214768937,0.006689126197135409,False,False,0,0,0,0,0.0,0,1742.0263993543208,0.0,20.0,23.0
78,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7202445652173913,0.2797554347826086,0.07112175819984745,-0.10485994983277597,True,False,0,1,0,0,96.77924440857338,0,1645.2471549457475,0.0,20.0,24.0
79,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7705702257941064,0.2294297742058936,0.09005904368548023,-0.12144741877656251,True,False,1,0,0,0,96.77924440857338,0,1690.6834199262985,45.43626498055088,21.0,24.0
80,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5876780626780627,0.4123219373219373,-0.018621149920362567,-0.013209977571679743,False,False,0,0,0,0,0.0,0,1690.6834199262985,0.0,21.0,24.0
81,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-175.0,150.0,0.6363636363636364,0.4,0.7863247863247863,0.2136752136752137,0.14996114996114995,-0.18632478632478633,True,False,0,1,0,0,84.53417099631493,0,1606.1492489299835,0.0,21.0,25.0
82,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4173076923076923,0.5826923076923076,0.014081885856079446,-0.05888475323959197,True,False,0,1,0,0,84.53417099631493,0,1521.6150779336685,0.0,21.0,26.0
83,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6362794612794613,0.3637205387205387,-0.06786255055485824,0.03585168626152241,False,True,1,0,0,0,84.53417099631493,0,1694.910128476114,173.29505054244558,22.0,26.0
84,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.5876780626780627,0.4123219373219373,-0.06630117607626262,0.021696937321937282,False,True,0,1,0,0,84.53417099631493,0,1610.3759574797991,0.0,22.0,27.0
85,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5323886639676113,0.4676113360323887,0.004086777175158485,-0.05161943319838058,False,False,0,0,0,0,0.0,0,1610.3759574797991,0.0,22.0,27.0
86,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4468674407353653,0.5531325592646348,-0.08143444605708755,0.03390179003386551,False,True,0,1,0,0,80.51879787398997,0,1529.857159605809,0.0,22.0,28.0
87,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.281048906048906,0.7189510939510939,-0.08258745758745761,0.038439911842467755,False,True,1,0,0,0,80.51879787398997,0,1567.659412128809,37.802252522999986,23.0,28.0
88,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7202445652173913,0.2797554347826086,-0.004273341118696816,-0.0428252103786817,False,False,0,0,0,0,0.0,0,1567.659412128809,0.0,23.0,28.0
89,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4654752413854194,0.5345247586145805,0.0556391758116489,-0.10183887774905587,True,False,1,0,0,0,80.51879787398997,0,1683.6064810673545,115.94706893854556,24.0,28.0
90,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4173076923076923,0.5826923076923076,-0.0948874296435272,0.04780858676207511,False,True,1,0,0,0,84.18032405336773,0,1756.8067628528916,73.20028178553716,25.0,28.0
91,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5876780626780627,0.4123219373219373,-0.03353405853405855,-0.006088104519066828,False,False,0,0,0,0,0.0,0,1756.8067628528916,0.0,25.0,28.0
92,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5323886639676113,0.4676113360323887,0.0715591708800537,-0.11572199730094468,True,False,0,1,0,0,84.18032405336773,0,1672.6264387995238,0.0,25.0,29.0
93,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5323886639676113,0.4676113360323887,0.008579140158087473,-0.056198187777135145,False,False,0,0,0,0,0.0,0,1672.6264387995238,0.0,25.0,29.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5876780626780627,0.4123219373219373,-0.07448409948409951,0.0377901021159448,False,True,1,0,0,0,84.18032405336773,0,1813.207579968648,140.5811411691241,26.0,29.0
95,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.641996137241536,0.3580038627584639,0.013743349137446792,-0.050159402547658494,True,False,0,1,0,0,90.6603789984324,0,1722.5472009702155,0.0,26.0,30.0
96,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4468674407353653,0.5531325592646348,-0.06532768121585425,0.018248838334402273,False,True,1,0,0,0,90.6603789984324,0,1801.3823131427655,78.83511217254991,27.0,30.0
97,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5876780626780627,0.4123219373219373,-0.004158672015814879,-0.03812851312851312,False,False,0,0,0,0,0.0,0,1801.3823131427655,0.0,27.0,30.0
98,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5876780626780627,0.4123219373219373,0.013209977571679632,-0.0527943417478301,True,False,0,1,0,0,90.6603789984324,0,1710.721934144333,0.0,27.0,31.0
