,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.572849025974026,0.427150974025974,-0.03652597402597402,-0.005749458874458879,False,False,0,0,0,0,0.0,0,1717.7928554067844,0.0,9.0,15.0
43,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.7316689158794422,0.2683310841205578,0.09009185494754257,-0.12536970328101704,True,False,1,0,0,0,87.82774096481417,0,1766.8586324820997,49.065777075315175,10.0,15.0
44,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6049049773755656,0.3950950226244344,-0.031458658988070765,-0.014741042949336092,False,False,0,0,0,0,0.0,0,1766.8586324820997,0.0,10.0,15.0
45,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6049049773755656,0.3950950226244344,-0.008994636524048305,-0.025073044602456296,False,False,0,0,0,0,0.0,0,1766.8586324820997,0.0,10.0,15.0
46,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5599976946130792,0.4400023053869207,0.03618817080355541,-0.08380721842260314,True,False,1,0,0,0,88.34293162410499,0,1847.1703885040133,80.31175602191362,11.0,15.0
47,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5599976946130792,0.4400023053869207,-0.08285944824406366,0.03677649893530782,False,True,0,1,0,0,88.34293162410499,0,1758.8274568799084,0.0,11.0,16.0
48,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.579974025974026,0.420025974025974,-0.0953506493506493,0.06288311688311693,False,True,0,1,0,0,88.34293162410499,0,1670.4845252558034,0.0,11.0,17.0
49,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5849286460146188,0.4150713539853811,-0.015071353985381175,-0.027406522120813626,False,False,0,0,0,0,0.0,0,1670.4845252558034,0.0,11.0,17.0
50,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4097341337907376,0.5902658662092624,-0.07807074425804289,0.03471031065370678,False,True,0,1,0,0,83.52422626279018,0,1586.9602989930133,0.0,11.0,18.0
51,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.405188679245283,0.594811320754717,-0.013221362595721098,-0.026400800457404228,False,False,0,0,0,0,0.0,0,1586.9602989930133,0.0,11.0,18.0
52,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5045584455866714,0.4954415544133285,-0.09383512871051736,0.05296367830713378,False,True,0,1,0,0,83.52422626279018,0,1503.4360727302233,0.0,11.0,19.0
53,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5045584455866714,0.4954415544133285,-0.0449911039628782,0.0003920494628334992,False,False,0,0,0,0,0.0,0,1503.4360727302233,0.0,11.0,19.0
54,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5599976946130792,0.4400023053869207,-0.08912511240446463,0.05538692077153612,False,True,1,0,0,0,83.52422626279018,0,1637.0748347506876,133.6387620204643,12.0,19.0
55,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5849286460146188,0.4150713539853811,-0.021370566583806427,-0.01227907336504619,False,False,0,0,0,0,0.0,0,1637.0748347506876,0.0,12.0,19.0
56,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5849286460146188,0.4150713539853811,-0.031929591533273904,0.00013359464928147657,False,False,0,0,0,0,0.0,0,1637.0748347506876,0.0,12.0,19.0
57,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5599976946130792,0.4400023053869207,-0.046301517985345986,0.005219696691268594,False,False,0,0,0,0,0.0,0,1637.0748347506876,0.0,12.0,19.0
58,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3521739130434783,0.6478260869565218,-0.10865558004407933,0.06276384629262133,False,True,1,0,0,0,81.85374173753439,0,1695.127133855322,58.05229910463432,13.0,19.0
59,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5599976946130792,0.4400023053869207,0.09488141554331186,-0.13446577971946233,True,False,1,0,0,0,81.85374173753439,0,1789.2589368534866,94.13180299816455,14.0,19.0
60,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6049049773755656,0.3950950226244344,-0.09923703445875398,0.0672261701654181,False,True,1,0,0,0,89.46294684267434,0,1972.657977880969,183.39904102748238,15.0,19.0
61,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5599976946130792,0.4400023053869207,0.0187132909433545,-0.0673868571746557,True,False,1,0,0,0,89.46294684267434,0,2048.474034527303,75.81605664633419,16.0,19.0
62,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2895510182427344,0.7104489817572657,-0.1649944363027201,0.12538674109336523,False,True,0,1,0,0,89.46294684267434,0,1959.0110876846288,0.0,16.0,20.0
63,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4881143162393161,0.5118856837606838,0.13097145909645902,-0.17755531002813607,True,False,0,1,0,0,89.46294684267434,0,1869.5481408419546,0.0,16.0,21.0
64,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5045584455866714,0.4954415544133285,0.04372895249911379,-0.08962068625057196,True,False,0,1,0,0,89.46294684267434,0,1780.0851939992804,0.0,16.0,22.0
65,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5328217455621301,0.4671782544378698,-0.06231995484272812,0.028581763209799715,False,True,1,0,0,0,89.00425969996402,0,1894.0106464152343,113.92545241595396,17.0,22.0
66,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.8423076923076923,0.1576923076923077,0.06702679343128781,-0.1125779625779626,True,False,1,0,0,0,89.00425969996402,0,1919.8089825601514,25.79833614491711,18.0,22.0
67,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6308018845920604,0.3691981154079396,-0.02317735416226485,-0.011030021474189577,False,False,0,0,0,0,0.0,0,1919.8089825601514,0.0,18.0,22.0
68,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8423076923076923,0.1576923076923077,0.17564102564102568,-0.21966618287373002,True,False,0,1,0,0,89.00425969996402,0,1830.8047228601874,0.0,18.0,23.0
69,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.2951923076923076,0.7048076923076922,-0.09543269230769241,0.05082845355336696,False,True,1,0,0,0,89.00425969996402,0,1877.8969237596393,47.09220089945186,19.0,23.0
70,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5599976946130792,0.4400023053869207,-0.014470390493303786,-0.029481262688196674,False,False,0,0,0,0,0.0,0,1877.8969237596393,0.0,19.0,23.0
71,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5045584455866714,0.4954415544133285,0.0045584455866714,-0.050012991041216925,False,False,0,0,0,0,0.0,0,1877.8969237596393,0.0,19.0,23.0
72,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6684606926827772,0.3315393073172227,0.07331899227791894,-0.1070571839108474,True,False,0,1,0,0,93.89484618798197,0,1784.0020775716573,0.0,19.0,24.0
73,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6049049773755656,0.3950950226244344,-0.06176168929110104,0.02334781072852371,False,True,1,0,0,0,93.89484618798197,0,1942.6843676293468,158.68229005768953,20.0,24.0
74,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5045584455866714,0.4954415544133285,-0.06065894571767638,0.01925107822285238,False,True,0,1,0,0,93.89484618798197,0,1848.7895214413647,0.0,20.0,25.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.405188679245283,0.594811320754717,-0.11862084456424082,0.07100179694519315,False,True,0,1,0,0,92.43947607206825,0,1756.3500453692966,0.0,20.0,26.0
76,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7863636363636364,0.2136363636363636,0.029082082965578127,-0.0720779220779221,True,False,1,0,0,0,92.43947607206825,0,1785.9780825718826,29.62803720258598,21.0,26.0
77,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5599976946130792,0.4400023053869207,-0.05390191928653465,0.019834238160029993,False,True,0,1,0,0,92.43947607206825,0,1693.5386064998145,0.0,21.0,27.0
78,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.405188679245283,0.594811320754717,0.03481830887491272,-0.08260803408399264,True,False,1,0,0,0,92.43947607206825,0,1850.6857158223304,157.147109322516,22.0,27.0
79,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4539867561683599,0.5460132438316401,0.03557671432735576,-0.07519887738048114,True,False,1,0,0,0,92.43947607206825,0,1979.1765875625051,128.49087174017484,23.0,27.0
80,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5977799773755657,0.4022200226244344,-0.0385836589880707,-0.007616042949336099,False,False,0,0,0,0,0.0,0,1979.1765875625051,0.0,23.0,27.0
81,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5045584455866714,0.4954415544133285,-0.023743441205781424,-0.023789214817440785,False,False,0,0,0,0,0.0,0,1979.1765875625051,0.0,23.0,27.0
82,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4539867561683599,0.5460132438316401,0.017305533460936273,-0.06028596876678516,True,False,0,1,0,0,98.95882937812526,0,1880.2177581843798,0.0,23.0,28.0
83,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4097341337907376,0.5902658662092624,-0.032743742315457125,-0.00973413379073762,False,False,0,0,0,0,0.0,0,1880.2177581843798,0.0,23.0,28.0
84,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4393162393162393,0.5606837606837607,-0.07287888263498021,0.02580003975352818,False,True,1,0,0,0,98.95882937812526,0,1966.2689141653582,86.05115598097848,24.0,28.0
85,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7316689158794422,0.2683310841205578,0.031969216179742466,-0.07649650208633879,True,False,1,0,0,0,98.31344570826792,0,2008.4635260573186,42.194611891960484,25.0,28.0
86,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5045584455866714,0.4954415544133285,0.02836796939619529,-0.0697758368910193,True,False,1,0,0,0,98.31344570826792,0,2116.6083163364133,108.14479027909472,26.0,28.0
87,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.405188679245283,0.594811320754717,-0.06429488882983436,0.020343235648333957,False,True,1,0,0,0,98.31344570826792,0,2189.43309093513,72.82477459871697,27.0,28.0
88,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6641528406234288,0.3358471593765711,-0.08204005277758641,0.04172951231774763,False,True,0,1,0,0,98.31344570826792,0,2091.1196452268623,0.0,27.0,29.0
89,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4881143162393161,0.5118856837606838,-0.006935188711178875,-0.037663865788865825,False,False,0,0,0,0,0.0,0,2091.1196452268623,0.0,27.0,29.0
90,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5599976946130792,0.4400023053869207,-0.0318390400807983,-0.00444213905752372,False,False,0,0,0,0,0.0,0,2091.1196452268623,0.0,27.0,29.0
91,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.405188679245283,0.594811320754717,0.04804582210242592,-0.09462967303410286,True,False,1,0,0,0,104.55598226134312,0,2279.32041329728,188.2007680704176,28.0,29.0
92,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.579974025974026,0.420025974025974,0.011008508732646693,-0.056164502164502084,True,False,0,1,0,0,104.55598226134312,0,2174.764431035937,0.0,28.0,30.0
93,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5599976946130792,0.4400023053869207,-0.046301517985345986,0.005219696691268594,False,False,0,0,0,0,0.0,0,2174.764431035937,0.0,28.0,30.0
94,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.45,0.55,-0.10555555555555557,0.06219512195121957,False,True,0,1,0,0,104.55598226134312,0,2070.2084487745938,0.0,28.0,31.0
95,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7032478632478633,0.2967521367521367,0.03658119658119663,-0.07361823361823361,True,False,0,1,0,0,103.51042243872969,0,1966.6980263358641,0.0,28.0,32.0
96,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.405188679245283,0.594811320754717,-0.04526177120516739,0.002974586060839446,False,False,0,0,0,0,0.0,0,1966.6980263358641,0.0,28.0,32.0
97,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.405188679245283,0.594811320754717,-0.09481132075471699,0.049356775300171574,False,True,1,0,0,0,103.51042243872969,0,2052.956711701472,86.25868536560807,29.0,32.0
98,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5045584455866714,0.4954415544133285,-0.05099710996888418,0.007636676364548012,False,False,0,0,0,0,0.0,0,2052.956711701472,0.0,29.0,32.0
