,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
67,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5458017802577388,0.4541982197422611,-0.10332102675980503,0.06958283512687652,False,True,0,1,0,0,87.23526965230829,0,1657.4701233938574,0.0,19.0,26.0
68,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5159609314513729,0.4840390685486271,0.015960931451372895,-0.06141547690591831,True,False,0,1,0,0,87.23526965230829,0,1570.2348537415492,0.0,19.0,27.0
69,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8427910447499808,0.1572089552500192,0.09659815134896554,-0.13690869180880427,True,False,0,1,0,0,87.23526965230829,0,1482.999584089241,0.0,19.0,28.0
70,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4889578888550239,0.5110421111449761,0.023841609785256512,-0.06878982162813319,True,False,1,0,0,0,74.14997920446204,0,1568.2720601743722,85.27247608513134,20.0,28.0
71,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5361863956423543,0.4638136043576457,0.0013026747121217541,-0.04838151759357384,False,False,0,0,0,0,0.0,0,1568.2720601743722,0.0,20.0,28.0
72,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5361863956423543,0.4638136043576457,-0.023284969996412275,-0.019278183081967826,False,False,0,0,0,0,0.0,0,1568.2720601743722,0.0,20.0,28.0
73,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6358747697974217,0.3641252302025782,-0.12771861081723546,0.08243508935750782,False,True,0,1,0,0,74.14997920446204,0,1494.1220809699103,0.0,20.0,29.0
74,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5563186813186813,0.4436813186813187,-0.03882301908617691,-0.002747252747252682,False,False,0,0,0,0,0.0,0,1494.1220809699103,0.0,20.0,29.0
75,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5817948717948718,0.4182051282051282,0.040510468125147026,-0.08918403435644823,True,False,1,0,0,0,74.70610404849552,0,1557.4323386381268,63.310257668216536,21.0,29.0
76,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3176627331556909,0.6823372668443091,-0.085563073295922,0.040760205912409475,False,True,1,0,0,0,74.70610404849552,0,1599.1675922965042,41.73525365837738,22.0,29.0
77,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5458017802577388,0.4541982197422611,-0.0460349544361387,0.0037477692918106986,False,False,0,0,0,0,0.0,0,1599.1675922965042,0.0,22.0,29.0
78,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3982140264266008,0.6017859735733992,-0.12559549738292303,0.07797644976387541,False,True,1,0,0,0,74.70610404849552,0,1667.082232340591,67.91464004408684,23.0,29.0
79,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5361863956423543,0.4638136043576457,-0.08645511379160797,0.04540356251664157,False,True,0,1,0,0,74.70610404849552,0,1592.3761282920955,0.0,23.0,30.0
80,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5563186813186813,0.4436813186813187,-0.06489343989343987,0.025271276840314605,False,True,0,1,0,0,79.61880641460478,0,1512.7573218774908,0.0,23.0,31.0
81,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7166421558885488,0.2833578441114511,0.07378501303140594,-0.11986796234016178,True,False,0,1,0,0,79.61880641460478,0,1433.138515462886,0.0,23.0,32.0
82,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5751696991605415,0.4248303008394584,-0.023223875136647254,-0.017647575266736326,False,False,0,0,0,0,0.0,0,1433.138515462886,0.0,23.0,32.0
83,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5361863956423543,0.4638136043576457,0.00788450884990144,-0.05541716487312359,False,False,0,0,0,0,0.0,0,1433.138515462886,0.0,23.0,32.0
84,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5817948717948718,0.4182051282051282,-0.05456876456876458,0.008369062631357671,False,False,0,0,0,0,0.0,0,1433.138515462886,0.0,23.0,32.0
85,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5458017802577388,0.4541982197422611,0.03360665830651932,-0.08068550118797141,True,False,1,0,0,0,71.65692577314431,0,1501.3832066754044,68.24469121251839,24.0,32.0
86,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4326485748938751,0.5673514251061249,-0.009829301212319619,-0.03104214919106385,False,False,0,0,0,0,0.0,0,1501.3832066754044,0.0,24.0,32.0
87,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5361863956423543,0.4638136043576457,0.05541716487312348,-0.09758990441428411,True,False,0,1,0,0,71.65692577314431,0,1429.72628090226,0.0,24.0,33.0
88,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7166421558885488,0.2833578441114511,0.05562520673600646,-0.10125754050393349,True,False,1,0,0,0,71.65692577314431,0,1466.4734223243852,36.74714142212528,25.0,33.0
89,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4816176470588235,0.5183823529411764,-0.02333284799068147,-0.02290205072854834,False,False,0,0,0,0,0.0,0,1466.4734223243852,0.0,25.0,33.0
90,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5393915238474825,0.4606084761525175,-0.07746671370041025,0.03325804880209021,False,True,1,0,0,0,73.32367111621926,0,1564.727141620119,98.25371929573382,26.0,33.0
91,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4889578888550239,0.5110421111449761,0.019474320779906518,-0.06342597396140692,True,False,1,0,0,0,73.32367111621926,0,1647.582889981447,82.85574836132776,27.0,33.0
92,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5458017802577388,0.4541982197422611,0.07631821218262147,-0.12026986536412193,True,False,0,1,0,0,73.32367111621926,0,1574.2592188652277,0.0,27.0,34.0
93,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5817948717948718,0.4182051282051282,-0.05978218913702782,0.014979321753515296,False,True,0,1,0,0,73.32367111621926,0,1500.9355477490085,0.0,27.0,35.0
94,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5458017802577388,0.4541982197422611,-0.028666304848644186,-0.01091805932750628,False,False,0,0,0,0,0.0,0,1500.9355477490085,0.0,27.0,35.0
95,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6111627906976744,0.3888372093023255,-0.09297922113664514,0.0498541584548679,False,True,0,1,0,0,75.04677738745043,0,1425.888770361558,0.0,27.0,36.0
96,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4889578888550239,0.5110421111449761,0.019474320779906518,-0.06342597396140692,True,False,1,0,0,0,75.04677738745043,0,1510.691628809377,84.80285844781898,28.0,36.0
97,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5458017802577388,0.4541982197422611,-0.03046940618293914,-0.01309149988390712,False,False,0,0,0,0,0.0,0,1510.691628809377,0.0,28.0,36.0
