,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5721635552809899,0.42783644471901,0.04164712335610732,-0.08907176784137644,True,False,0,1,0,0,119.8925,0,2277.9575,0.0,2.0,4.0
12,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5721635552809899,0.42783644471901,-0.012898685382910502,-0.026709009826444474,False,False,0,0,0,0,0.0,0,2277.9575,0.0,2.0,4.0
13,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4331310625858174,0.5668689374141826,-0.0016515461098347006,-0.04097419984071926,False,False,0,0,0,0,0.0,0,2277.9575,0.0,2.0,4.0
14,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4840214136648217,0.5159785863351782,0.029475959119367234,-0.06908365432872221,True,False,1,0,0,0,119.8925,0,2421.8285,143.87099999999998,3.0,4.0
15,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4125915553640672,0.5874084446359328,-0.004075111302599466,-0.038059720158074684,False,False,0,0,0,0,0.0,0,2421.8285,0.0,3.0,4.0
16,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4050157977883096,0.5949842022116903,0.054138604805853474,-0.09732349009600194,True,False,0,1,0,0,121.09142500000002,0,2300.737075,0.0,3.0,5.0
17,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5721635552809899,0.42783644471901,-0.043221060103625475,0.00048601736858272515,False,False,0,0,0,0,0.0,0,2300.737075,0.0,3.0,5.0
18,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5721635552809899,0.42783644471901,-0.012898685382910502,-0.032993048368547606,False,False,0,0,0,0,0.0,0,2300.737075,0.0,3.0,5.0
19,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.682936507936508,0.3170634920634921,-0.05251322751322751,0.009371184371184393,False,False,0,0,0,0,0.0,0,2300.737075,0.0,3.0,5.0
20,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4103079802591379,0.589692019740862,0.0399376098887676,-0.08563265558381328,True,False,1,0,0,0,115.03685375,0,2496.299726375,195.562651375,4.0,5.0
21,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5854367201426025,0.4145632798573975,-0.006400014551275035,-0.029881164587046927,False,False,0,0,0,0,0.0,0,2496.299726375,0.0,4.0,5.0
22,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5721635552809899,0.42783644471901,-0.13197845655332963,0.09996759225999369,False,True,1,0,0,0,115.03685375,0,2732.1252765625,235.8255501875,5.0,5.0
23,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4480027548209366,0.5519972451790633,0.013220146125284493,-0.054301967419361885,True,False,0,1,0,0,115.03685375,0,2617.0884228125,0.0,5.0,6.0
24,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.1744186046511628,0.8255813953488372,-0.16456444619629482,0.12143938351451766,False,True,1,0,0,0,115.03685375,0,2665.4232353125003,48.334812500000005,6.0,6.0
25,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6124561403508773,0.3875438596491228,0.006156927752452024,-0.051052631578947294,False,False,0,0,0,0,0.0,0,2665.4232353125003,0.0,6.0,6.0
26,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4125915553640672,0.5874084446359328,0.0900109102027769,-0.12687726964978152,True,False,0,1,0,0,133.271161765625,0,2532.1520735468753,0.0,6.0,7.0
27,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3225667527993109,0.6774332472006891,-0.022260833407585667,-0.012007746588130752,False,False,0,0,0,0,0.0,0,2532.1520735468753,0.0,6.0,7.0
28,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6124561403508773,0.3875438596491228,-0.0700835421888053,0.02390749601275921,False,True,0,1,0,0,133.271161765625,0,2398.8809117812502,0.0,6.0,8.0
29,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4050157977883096,0.5949842022116903,0.027657307222271887,-0.07168246445497628,True,False,0,1,0,0,133.271161765625,0,2265.609750015625,0.0,6.0,9.0
30,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4840214136648217,0.5159785863351782,-0.07153414189073387,0.02817370828639776,False,True,1,0,0,0,113.28048750078126,0,2384.5542618914455,118.94451187582033,7.0,9.0
31,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4840214136648217,0.5159785863351782,-0.08119597763952607,0.03520935556594745,False,True,1,0,0,0,113.28048750078126,0,2506.8971883922895,122.34292650084377,8.0,9.0
32,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5198420999358953,0.4801579000641047,-0.0785514743612935,0.045375291368452586,False,True,0,1,0,0,113.28048750078126,0,2393.616700891508,0.0,8.0,10.0
33,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4050157977883096,0.5949842022116903,-0.03746207831788512,-0.0034093720854984078,False,False,0,0,0,0,0.0,0,2393.616700891508,0.0,8.0,10.0
34,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5721635552809899,0.42783644471901,-0.06941350565090965,0.03567958197391202,False,True,1,0,0,0,113.28048750078126,0,2569.201456517719,175.58475562621095,9.0,10.0
35,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4217914438502673,0.5782085561497325,-0.012991164845384817,-0.028090656448692686,False,False,0,0,0,0,0.0,0,2569.201456517719,0.0,9.0,10.0
36,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7138487680543755,0.2861512319456245,-0.02974097553536814,-0.01687907108467851,False,False,0,0,0,0,0.0,0,2569.201456517719,0.0,9.0,10.0
37,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4761180196184444,0.5238819803815555,0.03943679691102081,-0.0824172322168697,True,False,1,0,0,0,128.46007282588596,0,2734.9149504631123,165.71349394539288,10.0,10.0
38,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4050157977883096,0.5949842022116903,-0.05581369529924801,0.009921961547789904,False,False,0,0,0,0,0.0,0,2734.9149504631123,0.0,10.0,10.0
39,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.5721635552809899,0.42783644471901,0.11554255071477992,-0.15894041478512227,True,False,1,0,0,0,128.46007282588596,0,2887.7824371259167,152.86748666280428,11.0,10.0
40,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4331310625858174,0.5668689374141826,0.08830347637892083,-0.1225720563746372,True,False,1,0,0,0,144.38912185629584,0,3162.121768652879,274.3393315269621,12.0,10.0
41,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4840214136648217,0.5159785863351782,0.023191920577264102,-0.06735474699815513,True,False,0,1,0,0,144.38912185629584,0,3017.732646796583,0.0,12.0,11.0
42,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4423309510720176,0.5576690489279824,-0.08597093572043524,0.03843827969721314,False,True,0,1,0,0,144.38912185629584,0,2873.3435249402874,0.0,12.0,12.0
43,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4840214136648217,0.5159785863351782,-0.0508623072654108,0.0037834643839587123,False,False,0,0,0,0,0.0,0,2873.3435249402874,0.0,12.0,12.0
44,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5721635552809899,0.42783644471901,-0.019673179412887598,-0.0226140057314404,False,False,0,0,0,0,0.0,0,2873.3435249402874,0.0,12.0,12.0
45,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4154324644549763,0.5845675355450237,0.01702608995298427,-0.06082253537696214,True,False,0,1,0,0,143.66717624701437,0,2729.676348693273,0.0,12.0,13.0
46,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4840214136648217,0.5159785863351782,-0.044280473127631115,-0.003252182895591038,False,False,0,0,0,0,0.0,0,2729.676348693273,0.0,12.0,13.0
47,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5721635552809899,0.42783644471901,-0.02297814512386831,-0.018592126709561396,False,False,0,0,0,0,0.0,0,2729.676348693273,0.0,12.0,13.0
48,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6124561403508773,0.3875438596491228,0.04349062310949792,-0.0886466165413533,True,False,0,1,0,0,143.66717624701437,0,2586.009172446259,0.0,12.0,14.0
49,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4840214136648217,0.5159785863351782,-0.0508623072654108,0.0037834643839587123,False,False,0,0,0,0,0.0,0,2586.009172446259,0.0,12.0,14.0
50,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4761180196184444,0.5238819803815555,0.041335410922792304,-0.08396115687334638,True,False,0,1,0,0,129.30045862231296,0,2456.7087138239463,0.0,12.0,15.0
51,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5363428690099165,0.4636571309900835,0.005826437085033831,-0.05325108157030295,False,False,0,0,0,0,0.0,0,2456.7087138239463,0.0,12.0,15.0
52,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6124561403508773,0.3875438596491228,-0.008755980861243962,-0.03086618219188131,False,False,0,0,0,0,0.0,0,2456.7087138239463,0.0,12.0,15.0
53,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4584194214876033,0.5415805785123966,0.03106899413717601,-0.0752776590354961,True,False,1,0,0,0,129.30045862231296,0,2629.9713283778456,173.26261455389937,13.0,15.0
54,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6911214953271028,0.3088785046728972,-0.023164218958611538,-0.018990347786119133,False,False,0,0,0,0,0.0,0,2629.9713283778456,0.0,13.0,15.0
55,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5198420999358953,0.4801579000641047,-0.12173496099600434,0.07693209361249181,False,True,0,1,0,0,131.4985664188923,0,2498.4727619589535,0.0,13.0,16.0
56,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6655015197568388,0.3344984802431611,-0.00116514690982783,-0.04286001032287662,False,False,0,0,0,0,0.0,0,2498.4727619589535,0.0,13.0,16.0
57,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4840214136648217,0.5159785863351782,-0.07738209510710808,0.03288679889556473,False,True,0,1,0,0,131.4985664188923,0,2366.9741955400614,0.0,13.0,17.0
58,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4840214136648217,0.5159785863351782,-0.0508623072654108,0.0037834643839587123,False,False,0,0,0,0,0.0,0,2366.9741955400614,0.0,13.0,17.0
59,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4840214136648217,0.5159785863351782,-0.0508623072654108,0.0037834643839587123,False,False,0,0,0,0,0.0,0,2366.9741955400614,0.0,13.0,17.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.688343717549325,0.311656282450675,-0.015798294284994574,-0.027326768396782608,False,False,0,0,0,0,0.0,0,2366.9741955400614,0.0,13.0,17.0
61,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4423309510720176,0.5576690489279824,-0.113224604483538,0.06986417087920194,False,True,0,1,0,0,118.34870977700308,0,2248.6254857630584,0.0,13.0,18.0
62,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4840214136648217,0.5159785863351782,-0.003783464383958768,-0.039576969220377345,False,False,0,0,0,0,0.0,0,2248.6254857630584,0.0,13.0,18.0
63,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6124561403508773,0.3875438596491228,0.04723874904652947,-0.09322537112010798,True,False,0,1,0,0,118.34870977700308,0,2130.2767759860553,0.0,13.0,19.0
64,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.682936507936508,0.3170634920634921,-0.006504485852311892,-0.027764094143404472,False,False,0,0,0,0,0.0,0,2130.2767759860553,0.0,13.0,19.0
65,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4840214136648217,0.5159785863351782,-0.0508623072654108,0.0037834643839587123,False,False,0,0,0,0,0.0,0,2130.2767759860553,0.0,13.0,19.0
66,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6357894736842106,0.3642105263157894,-0.03087719298245606,-0.013147964250248334,False,False,0,0,0,0,0.0,0,2130.2767759860553,0.0,13.0,19.0
67,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6124561403508773,0.3875438596491228,0.029122807017543884,-0.0732856334384348,True,False,1,0,0,0,106.51383879930277,0,2206.3580894141287,76.08131342807341,14.0,19.0
68,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4125915553640672,0.5874084446359328,-0.0996035665871523,0.05252472370570027,False,True,1,0,0,0,106.51383879930277,0,2298.978818804827,92.62072939069806,15.0,19.0
69,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.4840214136648217,0.5159785863351782,-0.061433131789723705,0.015978586335178235,False,True,1,0,0,0,106.51383879930277,0,2405.49265760413,106.51383879930277,16.0,19.0
70,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4840214136648217,0.5159785863351782,-0.11597858633517827,0.07350071022898352,False,True,0,1,0,0,120.2746328802065,0,2285.2180247239235,0.0,16.0,20.0
71,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4050157977883096,0.5949842022116903,0.0017899913366967168,-0.04659285872020924,False,False,0,0,0,0,0.0,0,2285.2180247239235,0.0,16.0,20.0
72,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.688343717549325,0.311656282450675,0.06713159633720378,-0.1067537593903291,True,False,1,0,0,0,120.2746328802065,0,2358.5562155045372,73.33819078061371,17.0,20.0
73,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.4840214136648217,0.5159785863351782,-0.18264525300184492,0.13862009576914053,False,True,0,1,0,0,120.2746328802065,0,2238.281582624331,0.0,17.0,21.0
74,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6124561403508773,0.3875438596491228,0.023978774095733235,-0.06088663362441982,True,False,1,0,0,0,120.2746328802065,0,2322.389717505594,84.10813488126328,18.0,21.0
75,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5721635552809899,0.42783644471901,0.055255342720603506,-0.10267998720587262,True,False,0,1,0,0,116.11948587527971,0,2206.2702316303144,0.0,18.0,22.0
76,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4761180196184444,0.5238819803815555,-0.03127114294313199,-0.015288526530886859,False,False,0,0,0,0,0.0,0,2206.2702316303144,0.0,18.0,22.0
77,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5721635552809899,0.42783644471901,-0.012898685382910502,-0.026709009826444474,False,False,0,0,0,0,0.0,0,2206.2702316303144,0.0,18.0,22.0
78,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4050157977883096,0.5949842022116903,0.0478729406454525,-0.0944567915771295,True,False,0,1,0,0,116.11948587527971,0,2090.1507457550347,0.0,18.0,23.0
79,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6672222222222223,0.3327777777777777,0.018099415204678393,-0.06247913921826975,True,False,0,1,0,0,116.11948587527971,0,1974.031259879755,0.0,18.0,24.0
80,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5198420999358953,0.4801579000641047,-0.0785514743612935,0.045375291368452586,False,True,0,1,0,0,98.70156299398775,0,1875.3296968857671,0.0,18.0,25.0
81,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.4050157977883096,0.5949842022116903,-0.03746207831788512,-0.005015797788309628,False,False,0,0,0,0,0.0,0,1875.3296968857671,0.0,18.0,25.0
82,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4840214136648217,0.5159785863351782,0.0758581483586993,-0.11227420176891101,True,False,1,0,0,0,98.70156299398775,0,2018.4469632270493,143.11726634128223,19.0,25.0
83,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4050157977883096,0.5949842022116903,-0.07117467840216651,0.029766810907342567,False,True,1,0,0,0,98.70156299398775,0,2094.3712424531936,75.92427922614442,20.0,25.0
84,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4840214136648217,0.5159785863351782,-0.10781532102905583,0.06552813588472783,False,True,1,0,0,0,98.70156299398775,0,2214.7871493058587,120.41590685266505,21.0,25.0
85,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4840214136648217,0.5159785863351782,-0.14423137443926753,0.10104082699907863,False,True,0,1,0,0,110.73935746529294,0,2104.047791840566,0.0,21.0,26.0
86,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4125915553640672,0.5874084446359328,-0.014758871986360056,-0.029449792911959927,False,False,0,0,0,0,0.0,0,2104.047791840566,0.0,21.0,26.0
87,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5721635552809899,0.42783644471901,0.006946163976642161,-0.05293278605022078,False,False,0,0,0,0,0.0,0,2104.047791840566,0.0,21.0,26.0
88,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3448306126031244,0.6551693873968756,-0.06839252789274336,0.033957266184754364,False,True,1,0,0,0,110.73935746529294,0,2171.5717902950128,67.52399845444691,22.0,26.0
89,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6243218834332795,0.3756781165667205,-0.05618929867534661,0.02480092358426439,False,True,0,1,0,0,110.73935746529294,0,2060.83243282972,0.0,22.0,27.0
90,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4840214136648217,0.5159785863351782,-0.07153414189073387,0.02817370828639776,False,True,1,0,0,0,103.041621641486,0,2169.0261355532803,108.1937027235603,23.0,27.0
91,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6497872340425532,0.3502127659574467,-0.07243498817966898,0.0276321207961564,False,True,0,1,0,0,103.041621641486,0,2065.9845139117942,0.0,23.0,28.0
92,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4761180196184444,0.5238819803815555,-0.03607710233277511,-0.011001740548676975,False,False,0,0,0,0,0.0,0,2065.9845139117942,0.0,23.0,28.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4840214136648217,0.5159785863351782,-0.035209355565947564,-0.012323300457274589,False,False,0,0,0,0,0.0,0,2065.9845139117942,0.0,23.0,28.0
94,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.643888888888889,0.3561111111111111,0.07867149758454117,-0.12465811965811968,True,False,0,1,0,0,103.041621641486,0,1962.9428922703082,0.0,23.0,29.0
95,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5721635552809899,0.42783644471901,-0.10316112004368538,0.06682561439410029,False,True,0,1,0,0,98.14714461351542,0,1864.7957476567929,0.0,23.0,30.0
96,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5721635552809899,0.42783644471901,0.0031980380396106067,-0.04835403147146611,False,False,0,0,0,0,0.0,0,1864.7957476567929,0.0,23.0,30.0
97,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4761180196184444,0.5238819803815555,-0.03607710233277511,-0.011001740548676975,False,False,0,0,0,0,0.0,0,1864.7957476567929,0.0,23.0,30.0
98,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4840214136648217,0.5159785863351782,-0.10781532102905583,0.06552813588472783,False,True,1,0,0,0,98.14714461351542,0,1984.5352640852816,119.73951642848881,24.0,30.0
