,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
67,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.487446878064727,0.512553121935273,-0.03636264574479686,-0.01125640187425081,False,False,0,0,0,0,0.0,0,1705.074001591506,0.0,17.0,20.0
68,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.487446878064727,0.512553121935273,-0.03636264574479686,-0.01125640187425081,False,False,0,0,0,0,0.0,0,1705.074001591506,0.0,17.0,20.0
69,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.570334928229665,0.429665071770335,0.03545120729943252,-0.0825300501808845,True,False,1,0,0,0,85.25370007957531,0,1779.207653834615,74.13365224310897,18.0,20.0
70,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5441444520391888,0.4558555479608112,-0.08548517759044083,0.04091778862471157,False,True,0,1,0,0,88.96038269173076,0,1690.2472711428843,0.0,18.0,21.0
71,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.487446878064727,0.512553121935273,-0.027116228731389524,-0.015748764857179798,False,False,0,0,0,0,0.0,0,1690.2472711428843,0.0,18.0,21.0
72,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3188405797101449,0.6811594202898551,-0.09782608695652178,0.06430118274196239,False,True,1,0,0,0,88.96038269173076,0,1745.5021672247046,55.25489608182034,19.0,21.0
73,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6025742031616627,0.3974257968383373,-0.04654860385588122,0.012810412222952705,False,True,0,1,0,0,88.96038269173076,0,1656.541784532974,0.0,19.0,22.0
74,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6025742031616627,0.3974257968383373,-0.06847842841728469,0.02429146848012831,False,True,0,1,0,0,88.96038269173076,0,1567.5814018412432,0.0,19.0,23.0
75,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4193840579710145,0.5806159420289856,-0.04573222109875286,-0.0009740161300102468,False,False,0,0,0,0,0.0,0,1567.5814018412432,0.0,19.0,23.0
76,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.487446878064727,0.512553121935273,-0.05800766738981844,0.012553121935273026,False,True,1,0,0,0,78.37907009206216,0,1645.9604719333054,78.37907009206216,20.0,23.0
77,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5441444520391888,0.4558555479608112,-0.03032363306719421,-0.013628020114306194,False,False,0,0,0,0,0.0,0,1645.9604719333054,0.0,20.0,23.0
78,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.487446878064727,0.512553121935273,0.022330598994959594,-0.061914963171110005,True,False,0,1,0,0,78.37907009206216,0,1567.5814018412432,0.0,20.0,24.0
79,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6025742031616627,0.3974257968383373,-0.018637918050458557,-0.020984245002666824,False,False,0,0,0,0,0.0,0,1567.5814018412432,0.0,20.0,24.0
80,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7241379310344828,0.2758620689655172,-0.022054962366532482,-0.0182555780933063,False,False,0,0,0,0,0.0,0,1567.5814018412432,0.0,20.0,24.0
81,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6025742031616627,0.3974257968383373,0.010737468467785116,-0.053024653612113115,True,False,1,0,0,0,78.37907009206216,0,1621.6359329392171,54.05453109797391,21.0,24.0
82,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6025742031616627,0.3974257968383373,-0.025678584942426586,-0.010737468467785116,False,False,0,0,0,0,0.0,0,1621.6359329392171,0.0,21.0,24.0
83,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6025742031616627,0.3974257968383373,0.041170694389732865,-0.08566599060127622,True,False,0,1,0,0,78.37907009206216,0,1543.256862847155,0.0,21.0,25.0
84,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.487446878064727,0.512553121935273,-0.03636264574479686,-0.01125640187425081,False,False,0,0,0,0,0.0,0,1543.256862847155,0.0,21.0,25.0
85,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5730087641403806,0.4269912358596194,0.049199240330856764,-0.09681828794990444,True,False,1,0,0,0,77.16284314235776,0,1613.4049020674802,70.14803922032523,22.0,25.0
86,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6025742031616627,0.3974257968383373,0.010737468467785116,-0.053024653612113115,True,False,0,1,0,0,77.16284314235776,0,1536.2420589251224,0.0,22.0,26.0
87,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6025742031616627,0.3974257968383373,-0.04654860385588122,0.0021688798422898614,False,False,0,0,0,0,0.0,0,1536.2420589251224,0.0,22.0,26.0
88,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.487446878064727,0.512553121935273,-0.08702120704165606,0.04306955386015565,False,True,0,1,0,0,77.16284314235776,0,1459.0792157827645,0.0,22.0,27.0
89,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3028588445503276,0.6971411554496725,-0.036124206297130035,-0.008741197491504038,False,False,0,0,0,0,0.0,0,1459.0792157827645,0.0,22.0,27.0
90,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6025742031616627,0.3974257968383373,-0.027055426467966992,-0.017511962497762323,False,False,0,0,0,0,0.0,0,1459.0792157827645,0.0,22.0,27.0
91,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.487446878064727,0.512553121935273,0.0600964507142997,-0.10430511561261968,True,False,0,1,0,0,72.95396078913824,0,1386.1252549936264,0.0,22.0,28.0
92,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5441444520391888,0.4558555479608112,-0.0712401633454266,0.028505120610383905,False,True,1,0,0,0,72.95396078913824,0,1483.8835624510716,97.75830745744524,23.0,28.0
93,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5730087641403806,0.4269912358596194,-0.0014593209660024309,-0.042492332215497974,False,False,0,0,0,0,0.0,0,1483.8835624510716,0.0,23.0,28.0
94,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.487446878064727,0.512553121935273,-0.10438985662915057,0.062102671484822625,False,True,1,0,0,0,72.95396078913824,0,1572.8873946138203,89.00383216274865,24.0,28.0
95,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3763876040703052,0.6236123959296946,0.012751240433941602,-0.047440235649252704,True,False,1,0,0,0,78.64436973069103,0,1710.5150416425297,137.6276470287093,25.0,28.0
96,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.487446878064727,0.512553121935273,0.08094281302407658,-0.12902393899662656,True,False,0,1,0,0,78.64436973069103,0,1631.8706719118386,0.0,25.0,29.0
97,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.487446878064727,0.512553121935273,0.04496900195853226,-0.08584045236191573,True,False,0,1,0,0,78.64436973069103,0,1553.2263021811475,0.0,25.0,30.0
98,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.7105837141670128,0.2894162858329871,-0.039416285832987175,-0.004701361225836365,False,False,0,0,0,0,0.0,0,1553.2263021811475,0.0,25.0,30.0
