,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5694238875878221,0.4305761124121779,-0.005044197518560889,-0.03890745566293946,False,False,0,0,0,0,0.0,0,2566.106344007457,0.0,11.0,11.0
31,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5807572209211553,0.4192427790788446,-0.06836558609638854,0.034627394463460026,False,True,0,1,0,0,128.30531720037285,0,2437.8010268070843,0.0,11.0,12.0
32,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5247631352282516,0.4752368647717485,-0.010120585701980933,-0.036958257179471043,False,False,0,0,0,0,0.0,0,2437.8010268070843,0.0,11.0,12.0
33,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5375038759689923,0.4624961240310077,0.022940769172875797,-0.06580576276144512,True,False,1,0,0,0,128.30531720037285,0,2558.843778882908,121.04275207582344,12.0,12.0
34,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5726532453859872,0.4273467546140128,-0.025740328911201593,-0.007435854081639326,False,False,0,0,0,0,0.0,0,2558.843778882908,0.0,12.0,12.0
35,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5807572209211553,0.4192427790788446,-0.09456745440351999,0.04887240870847431,False,True,0,1,0,0,127.9421889441454,0,2430.9015899387623,0.0,12.0,13.0
36,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5375038759689923,0.4624961240310077,0.009201989176539471,-0.05673464519976157,False,False,0,0,0,0,0.0,0,2430.9015899387623,0.0,12.0,13.0
37,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3390855868413716,0.6609144131586284,-0.018057270301485517,-0.028526580630191423,False,False,0,0,0,0,0.0,0,2430.9015899387623,0.0,12.0,13.0
38,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.3390855868413716,0.6609144131586284,-0.10339228926482313,0.060914413158628444,False,True,0,1,0,0,127.9421889441454,0,2302.9594009946168,0.0,12.0,14.0
39,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7377469604863222,0.2622530395136778,0.023461246200607855,-0.06561581294533853,True,False,0,1,0,0,127.9421889441454,0,2175.0172120504712,0.0,12.0,15.0
40,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5704300225571473,0.4295699774428528,-0.035869190041277976,-0.005212631252799305,False,False,0,0,0,0,0.0,0,2175.0172120504712,0.0,12.0,15.0
41,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7377469604863222,0.2622530395136778,0.02844463490492677,-0.07108029381965553,True,False,1,0,0,0,108.75086060252357,0,2219.587236887571,44.57002483709983,13.0,15.0
42,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5180811955566211,0.4819188044433788,0.013130700507116178,-0.05936559922634593,True,False,1,0,0,0,108.75086060252357,0,2326.205727674359,106.61849078678782,14.0,15.0
43,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5231013215859032,0.4768986784140968,-0.011782399344329342,-0.035296443537122746,False,False,0,0,0,0,0.0,0,2326.205727674359,0.0,14.0,15.0
44,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5036786411735321,0.4963213588264679,0.061200765067337404,-0.09551537586740966,True,False,0,1,0,0,108.75086060252357,0,2217.4548670718355,0.0,14.0,16.0
45,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.637046529097256,0.362953470902744,0.04520979440337847,-0.08749697954770641,True,False,1,0,0,0,110.87274335359177,0,2293.918828005347,76.46396093351157,15.0,16.0
46,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4138755028077582,0.5861244971922418,-0.020907105887893906,-0.02017471540618343,False,False,0,0,0,0,0.0,0,2293.918828005347,0.0,15.0,16.0
47,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4792566613917284,0.5207433386082716,0.06084661955072429,-0.10189817082569064,True,False,1,0,0,0,110.87274335359177,0,2448.0319412668396,154.11311326149254,16.0,16.0
48,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7369440700808625,0.2630559299191375,0.037244370381162795,-0.0702774034141958,True,False,1,0,0,0,110.87274335359177,0,2495.616809658939,47.58486839209947,17.0,16.0
49,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6205008106647452,0.3794991893352548,-0.08880151491665023,0.04616585600192147,False,True,0,1,0,0,110.87274335359177,0,2384.744066305347,0.0,17.0,17.0
50,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5036786411735321,0.4963213588264679,-0.06153875013081567,0.015552128057237102,False,True,0,1,0,0,119.23720331526737,0,2265.5068629900798,0.0,17.0,18.0
51,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.637046529097256,0.362953470902744,-0.06265317060244369,0.02397042005528638,False,True,0,1,0,0,119.23720331526737,0,2146.2696596748124,0.0,17.0,19.0
52,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6378494195027157,0.3621505804972843,-0.011273387514828204,-0.0331063364987631,False,False,0,0,0,0,0.0,0,2146.2696596748124,0.0,17.0,19.0
53,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.637046529097256,0.362953470902744,-0.04037282574145362,-0.007416899467626303,False,False,0,0,0,0,0.0,0,2146.2696596748124,0.0,17.0,19.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.637046529097256,0.362953470902744,0.0006828927336196555,-0.04688259467102651,False,False,0,0,0,0,0.0,0,2146.2696596748124,0.0,17.0,19.0
55,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5504810126582278,0.4495189873417721,-0.041355722035649745,-0.0009314631086783098,False,False,0,0,0,0,0.0,0,2146.2696596748124,0.0,17.0,19.0
56,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.2686274509803921,0.7313725490196079,-0.02988001170617499,-0.00956009346743869,False,False,0,0,0,0,0.0,0,2146.2696596748124,0.0,17.0,19.0
57,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5011013215859031,0.4988986784140968,0.050650871135452746,-0.09293805627978075,True,False,0,1,0,0,107.31348298374063,0,2038.9561766910717,0.0,17.0,20.0
58,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7203983516483516,0.2796016483516483,0.0493457200694043,-0.08403471528471529,True,False,0,1,0,0,107.31348298374063,0,1931.642693707331,0.0,17.0,21.0
59,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5180811955566211,0.4819188044433788,-0.050884321684758205,0.0057283282529027035,False,False,0,0,0,0,0.0,0,1931.642693707331,0.0,17.0,21.0
60,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5132964435371227,0.4867035564628773,-0.05192094776722511,0.005934325693646492,False,False,0,0,0,0,0.0,0,1931.642693707331,0.0,17.0,21.0
61,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5590411490774021,0.4409588509225978,0.04684602712618258,-0.09392487000763472,True,False,1,0,0,0,96.58213468536655,0,2023.625679121966,91.98298541463481,18.0,21.0
62,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6205008106647452,0.3794991893352548,-0.09378490362096914,0.05691854417396447,False,True,0,1,0,0,96.58213468536655,0,1927.0435444365994,0.0,18.0,22.0
63,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5407332337671574,0.4592667662328425,0.012431346974704605,-0.05529634056327398,True,False,1,0,0,0,96.58213468536655,0,2013.2775932628197,86.23404882622015,19.0,22.0
64,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011013215859031,0.4988986784140968,-0.022708202223620688,-0.02491084539542704,False,False,0,0,0,0,0.0,0,2013.2775932628197,0.0,19.0,22.0
65,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4382393734192706,0.5617606265807293,-0.04956550462950987,0.006205071025173758,False,False,0,0,0,0,0.0,0,2013.2775932628197,0.0,19.0,22.0
66,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5036786411735321,0.4963213588264679,0.022909410404301334,-0.0688960324778799,True,False,0,1,0,0,100.66387966314099,0,1912.6137135996787,0.0,19.0,23.0
67,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.637046529097256,0.362953470902744,-0.018125884695847416,-0.02767152909725601,False,False,0,0,0,0,0.0,0,1912.6137135996787,0.0,19.0,23.0
68,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.553710370456393,0.446289629543607,-0.02075771464998999,-0.021000090082561207,False,False,0,0,0,0,0.0,0,1912.6137135996787,0.0,19.0,23.0
69,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.5726532453859872,0.4273467546140128,-0.15186466095010098,0.1098864371536954,False,True,0,1,0,0,100.66387966314099,0,1811.9498339365377,0.0,19.0,24.0
70,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5694238875878221,0.4305761124121779,-0.005044197518560889,-0.03890745566293946,False,False,0,0,0,0,0.0,0,1811.9498339365377,0.0,19.0,24.0
71,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.3019607843137254,0.6980392156862746,-0.138567850047508,0.09486461251167144,False,True,1,0,0,0,90.59749169682689,0,1871.5534468949766,59.60361295843875,20.0,24.0
72,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5807572209211553,0.4192427790788446,-0.06836558609638854,0.023985862082797182,False,True,0,1,0,0,90.59749169682689,0,1780.9559551981497,0.0,20.0,25.0
73,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2602941176470588,0.7397058823529412,-0.06757473481195753,0.02542016806722691,False,True,1,0,0,0,90.59749169682689,0,1817.1949518768804,36.23899667873076,21.0,25.0
74,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5036786411735321,0.4963213588264679,-0.0012718538759728393,-0.04496304484325686,False,False,0,0,0,0,0.0,0,1817.1949518768804,0.0,21.0,25.0
75,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5223529682897095,0.4776470317102905,0.05286940021459208,-0.09682105339609254,True,False,0,1,0,0,90.85974759384402,0,1726.3352042830363,0.0,21.0,26.0
76,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6205008106647452,0.3794991893352548,-0.09378490362096914,0.05163033687623847,False,True,1,0,0,0,90.85974759384402,0,1912.5976868504165,186.26248256738023,22.0,26.0
77,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5704300225571473,0.4295699774428528,-0.035869190041277976,-0.005212631252799305,False,False,0,0,0,0,0.0,0,1912.5976868504165,0.0,22.0,26.0
78,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4382393734192706,0.5617606265807293,0.026716739674414625,-0.06370753821327813,True,False,0,1,0,0,90.85974759384402,0,1821.7379392565724,0.0,22.0,27.0
79,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5514871476275529,0.448512852372447,-0.02298093747883012,-0.020970715702670395,False,False,0,0,0,0,0.0,0,1821.7379392565724,0.0,22.0,27.0
80,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.637046529097256,0.362953470902744,-0.07723918518845829,0.03508461844372768,False,True,1,0,0,0,91.08689696282863,0,2008.4660780303711,186.7281387737987,23.0,27.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4132509286537722,0.5867490713462278,0.07426787780631461,-0.11739294048809179,True,False,0,1,0,0,91.08689696282863,0,1917.3791810675425,0.0,23.0,28.0
82,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5704300225571473,0.4295699774428528,-0.012903310776186117,-0.031259515644704805,False,False,0,0,0,0,0.0,0,1917.3791810675425,0.0,23.0,28.0
83,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.7377469604863222,0.2622530395136778,0.050246960486322156,-0.09488981762917931,True,False,0,1,0,0,91.08689696282863,0,1826.2922841047139,0.0,23.0,29.0
84,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4548927907802159,0.5451072092197841,-0.014590777294901491,-0.02936087588659897,False,False,0,0,0,0,0.0,0,1826.2922841047139,0.0,23.0,29.0
85,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5011013215859031,0.4988986784140968,0.01329644353712267,-0.056656877141458784,True,False,1,0,0,0,91.3146142052357,0,1922.1726290202114,95.88034491549749,24.0,29.0
86,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2686274509803921,0.7313725490196079,-0.10873103958564562,0.06470588235294128,False,True,0,1,0,0,91.3146142052357,0,1830.8580148149756,0.0,24.0,30.0
87,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5036786411735321,0.4963213588264679,0.04913318662807764,-0.08874088183743256,True,False,0,1,0,0,91.3146142052357,0,1739.5434006097398,0.0,24.0,31.0
88,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5407332337671574,0.4592667662328425,-0.05766034053003133,0.02448415753719041,False,True,0,1,0,0,91.3146142052357,0,1648.228786404504,0.0,24.0,32.0
89,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5704300225571473,0.4295699774428528,-0.004038062549235777,-0.03991359063226457,False,False,0,0,0,0,0.0,0,1648.228786404504,0.0,24.0,32.0
90,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7377469604863222,0.2622530395136778,0.11653483927420094,-0.15615700232732632,True,False,1,0,0,0,82.41143932022521,0,1698.4796640387876,50.25087763428367,25.0,32.0
91,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4132509286537722,0.5867490713462278,0.056108071510915125,-0.10269192244259207,True,False,0,1,0,0,82.41143932022521,0,1616.0682247185623,0.0,25.0,33.0
92,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5807572209211553,0.4192427790788446,-0.08590944574551129,0.04887240870847431,False,True,0,1,0,0,82.41143932022521,0,1533.656785398337,0.0,25.0,34.0
93,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5036786411735321,0.4963213588264679,-0.02462324561892071,-0.02290941040430139,False,False,0,0,0,0,0.0,0,1533.656785398337,0.0,25.0,34.0
94,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4138755028077582,0.5861244971922418,-0.0027911638589084853,-0.030733740355650907,False,False,0,0,0,0,0.0,0,1533.656785398337,0.0,25.0,34.0
95,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4299819453847889,0.570018054615211,-0.020468505065661502,-0.021818680078666497,False,False,0,0,0,0,0.0,0,1533.656785398337,0.0,25.0,34.0
96,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.5807572209211553,0.4192427790788446,-0.07322201783316995,0.028617779078844607,False,True,0,1,0,0,76.68283926991685,0,1456.97394612842,0.0,25.0,35.0
97,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5726532453859872,0.4273467546140128,-0.09401342128067947,0.04998826404797507,False,True,1,0,0,0,76.68283926991685,0,1583.5006309237829,126.5266847953628,26.0,35.0
