,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.722394540942928,0.2776054590570719,0.06722212714982456,-0.1130195409429281,True,False,1,0,0,0,129.1637650499773,0,2651.2562299732176,67.98092897367225,4.0,2.0
11,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4919013278388278,0.5080986721611722,-0.07706418940255155,0.03190819597069611,False,True,1,0,0,0,129.1637650499773,0,2793.3363715281926,142.08014155497503,5.0,2.0
12,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4729212390263367,0.5270787609736632,0.08830585441095212,-0.13393818817887915,True,False,1,0,0,0,129.1637650499773,0,2999.998395608156,206.66202407996366,6.0,2.0
13,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.7238514173998045,0.2761485826001955,-0.005878312329925195,-0.03635141739980452,False,False,0,0,0,0,0.0,0,2999.998395608156,0.0,6.0,2.0
14,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6464391388633812,0.3535608611366187,0.040139926264955994,-0.0719710537569983,True,False,1,0,0,0,129.1637650499773,0,3083.8709703159334,83.87257470777746,7.0,2.0
15,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5664182939362795,0.4335817060637205,-0.025418440757598026,-0.016868744386729917,False,False,0,0,0,0,0.0,0,3083.8709703159334,0.0,7.0,2.0
16,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3866666666666666,0.6133333333333334,-0.0481159420289855,0.01493975903614464,False,True,1,0,0,0,154.1935485157967,0,3187.3565733466694,103.48560303073604,8.0,2.0
17,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4729212390263367,0.5270787609736632,0.024490745752794085,-0.06139860528148078,True,False,0,1,0,0,154.1935485157967,0,3033.163024830873,0.0,8.0,3.0
18,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6102895461408651,0.3897104538591349,-0.017963241963224186,-0.018452811446987516,False,False,0,0,0,0,0.0,0,3033.163024830873,0.0,8.0,3.0
19,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5443604625005622,0.4556395374994377,0.05655558445178177,-0.09991601805611788,True,False,0,1,0,0,154.1935485157967,0,2878.9694763150765,0.0,8.0,4.0
20,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4554910714285714,0.5445089285714286,0.037081029587567316,-0.07670319264069259,True,False,1,0,0,0,143.94847381575383,0,3079.057854918974,200.0883786038978,9.0,4.0
21,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5443604625005622,0.4556395374994377,-0.11081195129254118,0.0650145374994377,False,True,1,0,0,0,143.94847381575383,0,3303.61747407155,224.55961915257598,10.0,4.0
22,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4919013278388278,0.5080986721611722,-0.09993540685504976,0.057648221710721814,False,True,0,1,0,0,143.94847381575383,0,3159.669000255796,0.0,10.0,5.0
23,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5528033794162827,0.4471966205837173,0.09197388632872505,-0.13786562008018316,True,False,0,1,0,0,143.94847381575383,0,3015.7205264400422,0.0,10.0,6.0
24,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.653395061728395,0.3466049382716049,0.030753552294432773,-0.07180510356939923,True,False,1,0,0,0,143.94847381575383,0,3102.9620257223173,87.24149928227504,11.0,6.0
25,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3732258064516129,0.6267741935483871,-0.11457907159716757,0.07121863799283157,False,True,1,0,0,0,155.1481012861159,0,3227.08050675121,124.11848102889272,12.0,6.0
26,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.8274490001995964,0.1725509998004036,0.09060689493643859,-0.13514130789190412,True,False,1,0,0,0,155.1481012861159,0,3282.490542924823,55.410036173612816,13.0,6.0
27,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3870056497175141,0.612994350282486,-0.016220156734098767,-0.028582710649413645,False,False,0,0,0,0,0.0,0,3282.490542924823,0.0,13.0,6.0
28,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3198924731182795,0.6801075268817205,-0.002688172043010806,-0.044410379454367654,False,False,0,0,0,0,0.0,0,3282.490542924823,0.0,13.0,6.0
29,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6102895461408651,0.3897104538591349,0.025227305476964612,-0.06483500068631959,True,False,1,0,0,0,155.1481012861159,0,3392.524657312139,110.03411438731624,14.0,6.0
30,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4729212390263367,0.5270787609736632,-0.027078760973663296,-0.018375784480882174,False,False,0,0,0,0,0.0,0,3392.524657312139,0.0,14.0,6.0
31,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4729212390263367,0.5270787609736632,0.030443362920141992,-0.07131481332352552,True,False,1,0,0,0,169.62623286560697,0,3606.2537107228036,213.7290534106648,15.0,6.0
32,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5664182939362795,0.4335817060637205,-0.05043994361161319,0.0169150393970538,False,True,1,0,0,0,169.62623286560697,0,3843.7304367346533,237.47672601184973,16.0,6.0
33,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4554910714285714,0.5445089285714286,-0.013992496646545949,-0.0299591565349544,False,False,0,0,0,0,0.0,0,3843.7304367346533,0.0,16.0,6.0
34,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4729212390263367,0.5270787609736632,-0.08263431652921888,0.039273882924882764,False,True,0,1,0,0,169.62623286560697,0,3674.104203869046,0.0,16.0,7.0
35,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6464391388633812,0.3535608611366187,0.08122174755903344,-0.12720836963261206,True,False,1,0,0,0,183.70521019345233,0,3815.4159040178556,141.3117001488095,17.0,7.0
36,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5528033794162827,0.4471966205837173,0.06019254197785906,-0.10437288614274015,True,False,0,1,0,0,183.70521019345233,0,3631.7106938244033,0.0,17.0,8.0
37,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.722394540942928,0.2776054590570719,-0.0021233653931601593,-0.04497518610421841,False,False,0,0,0,0,0.0,0,3631.7106938244033,0.0,17.0,8.0
38,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5443604625005622,0.4556395374994377,0.03697129993898585,-0.08564486617028705,True,False,0,1,0,0,183.70521019345233,0,3448.005483630951,0.0,17.0,9.0
39,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4949052973699939,0.5050947026300061,-0.00014420758050109894,-0.04445484691954349,False,False,0,0,0,0,0.0,0,3448.005483630951,0.0,17.0,9.0
40,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5451285116557082,0.4548714883442918,0.01682662486325537,-0.06435928088647747,True,False,0,1,0,0,172.40027418154756,0,3275.6052094494034,0.0,17.0,10.0
41,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5528033794162827,0.4471966205837173,0.01791965848605015,-0.06499850136750224,True,False,0,1,0,0,172.40027418154756,0,3103.204935267856,0.0,17.0,11.0
42,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5443604625005622,0.4556395374994377,-0.06953915139905165,0.03547147027254699,False,True,0,1,0,0,172.40027418154756,0,2930.8046610863084,0.0,17.0,12.0
43,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5664182939362795,0.4335817060637205,-0.09574386822588266,0.0489663214483359,False,True,1,0,0,0,172.40027418154756,0,3206.6450997767847,275.8404386904761,18.0,12.0
44,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6102895461408651,0.3897104538591349,-0.03883326087667882,0.006568691407027594,False,False,0,0,0,0,0.0,0,3206.6450997767847,0.0,18.0,12.0
45,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4729212390263367,0.5270787609736632,-0.08263431652921888,0.039273882924882764,False,True,0,1,0,0,160.33225498883925,0,3046.3128447879453,0.0,18.0,13.0
46,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3866666666666666,0.6133333333333334,0.009308176100628895,-0.05333333333333323,False,False,0,0,0,0,0.0,0,3046.3128447879453,0.0,18.0,13.0
47,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5664182939362795,0.4335817060637205,-0.10024837273038711,0.05622321549768278,False,True,1,0,0,0,160.33225498883925,0,3310.8610655195303,264.54822073158476,19.0,13.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5664182939362795,0.4335817060637205,-0.08270451308126436,0.03832478906767306,False,True,0,1,0,0,160.33225498883925,0,3150.528810530691,0.0,19.0,14.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.7038461538461538,0.2961538461538461,0.04867374005305036,-0.0944711538461539,True,False,0,1,0,0,160.33225498883925,0,2990.1965555418515,0.0,19.0,15.0
50,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4729212390263367,0.5270787609736632,-0.10154684608004633,0.057595192898545866,False,True,0,1,0,0,149.50982777709257,0,2840.686727764759,0.0,19.0,16.0
51,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5579753770205591,0.4420246229794408,-0.06749278777344836,0.0253579563127741,False,True,0,1,0,0,149.50982777709257,0,2691.1768999876663,0.0,19.0,17.0
52,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4729212390263367,0.5270787609736632,0.06969543257472383,-0.11449829995823635,True,False,0,1,0,0,149.50982777709257,0,2541.6670722105737,0.0,19.0,18.0
53,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5443604625005622,0.4556395374994377,-0.03897287083277112,-0.00518995558811991,False,False,0,0,0,0,0.0,0,2541.6670722105737,0.0,19.0,18.0
54,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5579753770205591,0.4420246229794408,-0.025357956312774266,-0.018804870108116822,False,False,0,0,0,0,0.0,0,2541.6670722105737,0.0,19.0,18.0
55,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.722394540942928,0.2776054590570719,-0.02946650124069483,-0.016512188001751582,False,False,0,0,0,0,0.0,0,2541.6670722105737,0.0,19.0,18.0
56,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6464391388633812,0.3535608611366187,-0.002683668154162655,-0.03105452347876586,False,False,0,0,0,0,0.0,0,2541.6670722105737,0.0,19.0,18.0
57,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5664182939362795,0.4335817060637205,-0.05043994361161319,0.006231278713293209,False,False,0,0,0,0,0.0,0,2541.6670722105737,0.0,19.0,18.0
58,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.4729212390263367,0.5270787609736632,-0.12707876097366327,0.08460088486746853,False,True,0,1,0,0,127.08335361052869,0,2414.583718600045,0.0,19.0,19.0
59,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.5664182939362795,0.4335817060637205,-0.10890638138839581,0.07386947584789316,False,True,0,1,0,0,127.08335361052869,0,2287.500364989516,0.0,19.0,20.0
60,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5664182939362795,0.4335817060637205,-0.025418440757598026,-0.010862738380723935,False,False,0,0,0,0,0.0,0,2287.500364989516,0.0,19.0,20.0
61,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5664182939362795,0.4335817060637205,-0.0547938272758417,0.015171664222716374,False,True,1,0,0,0,114.37501824947581,0,2446.4816403562877,158.98127536677137,20.0,20.0
62,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5664182939362795,0.4335817060637205,-0.06183449416780973,0.025418440757598082,False,True,0,1,0,0,114.37501824947581,0,2332.1066221068118,0.0,20.0,21.0
63,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4558300544794189,0.5441699455205812,0.0053796040289684766,-0.047666789173296364,False,False,0,0,0,0,0.0,0,2332.1066221068118,0.0,20.0,21.0
64,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4729212390263367,0.5270787609736632,0.01837578448088223,-0.057983479690237205,True,False,1,0,0,0,114.37501824947581,0,2469.3566440061827,137.25002189937098,21.0,21.0
65,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5579753770205591,0.4420246229794408,-0.04041819727662965,0.005343400272017185,False,False,0,0,0,0,0.0,0,2469.3566440061827,0.0,21.0,21.0
66,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4729212390263367,0.5270787609736632,-0.09229615227801108,0.04630953020443246,False,True,0,1,0,0,123.46783220030915,0,2345.8888118058735,0.0,21.0,22.0
67,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.5664182939362795,0.4335817060637205,-0.08756094481804577,0.042956706063720485,False,True,0,1,0,0,123.46783220030915,0,2222.4209796055643,0.0,21.0,23.0
68,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3866666666666666,0.6133333333333334,-0.06787878787878787,0.02827109266943295,False,True,1,0,0,0,123.46783220030915,0,2309.9868180455,87.56583843993556,22.0,23.0
69,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4729212390263367,0.5270787609736632,0.022470788575886302,-0.0647579737202143,True,False,1,0,0,0,123.46783220030915,0,2460.6175733298774,150.63075528437716,23.0,23.0
70,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4554910714285714,0.5445089285714286,-0.013992496646545949,-0.0299591565349544,False,False,0,0,0,0,0.0,0,2460.6175733298774,0.0,23.0,23.0
71,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5664182939362795,0.4335817060637205,-0.08270451308126436,0.03832478906767306,False,True,1,0,0,0,123.03087866649388,0,2648.854817689613,188.23724435973563,24.0,23.0
72,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4554910714285714,0.5445089285714286,0.02445658866995082,-0.06939068532818526,True,False,1,0,0,0,123.03087866649388,0,2811.255577529385,162.40075983977192,25.0,23.0
73,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4729212390263367,0.5270787609736632,0.054511197185332594,-0.09413336023845797,True,False,0,1,0,0,123.03087866649388,0,2688.2246988628913,0.0,25.0,24.0
74,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.3866666666666666,0.6133333333333334,-0.019837398373983794,-0.019019607843137165,False,False,0,0,0,0,0.0,0,2688.2246988628913,0.0,25.0,24.0
75,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4729212390263367,0.5270787609736632,0.057983479690237094,-0.10255086865596641,True,False,1,0,0,0,134.41123494314456,0,2877.744540132725,189.51984126983382,26.0,24.0
76,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4729212390263367,0.5270787609736632,-0.014883639022443773,-0.02847679458189234,False,False,0,0,0,0,0.0,0,2877.744540132725,0.0,26.0,24.0
77,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.653395061728395,0.3466049382716049,0.01181800079649542,-0.056620868180008,True,False,0,1,0,0,134.41123494314456,0,2743.3333051895806,0.0,26.0,25.0
78,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7038461538461538,0.2961538461538461,0.004146454146454093,-0.04282920469361151,False,False,0,0,0,0,0.0,0,2743.3333051895806,0.0,26.0,25.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5664182939362795,0.4335817060637205,0.014848787209822079,-0.059029131374703114,True,False,0,1,0,0,134.41123494314456,0,2608.9220702464363,0.0,26.0,26.0
80,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5528033794162827,0.4471966205837173,-0.10935878274587951,0.0726647853777248,False,True,1,0,0,0,130.44610351232183,0,2826.7670631120136,217.84499286557744,27.0,26.0
81,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4558300544794189,0.5441699455205812,0.0033413666966135014,-0.04089229514331927,False,False,0,0,0,0,0.0,0,2826.7670631120136,0.0,27.0,26.0
82,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5664182939362795,0.4335817060637205,-0.03358170606372046,-0.008896170042474227,False,False,0,0,0,0,0.0,0,2826.7670631120136,0.0,27.0,26.0
83,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5664182939362795,0.4335817060637205,-0.025418440757598026,-0.016868744386729917,False,False,0,0,0,0,0.0,0,2826.7670631120136,0.0,27.0,26.0
84,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6464391388633812,0.3535608611366187,0.040139926264955994,-0.08503563009145138,True,False,1,0,0,0,130.44610351232183,0,2911.472325133002,84.7052620209882,28.0,26.0
85,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5451285116557082,0.4548714883442918,-0.04670822303816935,0.004421037893841406,False,False,0,0,0,0,0.0,0,2911.472325133002,0.0,28.0,26.0
86,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6102895461408651,0.3897104538591349,-0.03256759671627785,-0.013515352592477992,False,False,0,0,0,0,0.0,0,2911.472325133002,0.0,28.0,26.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5451285116557082,0.4548714883442918,-0.09123512470792816,0.045035422770521305,False,True,0,1,0,0,145.5736162566501,0,2765.898708876352,0.0,28.0,27.0
88,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4919013278388278,0.5080986721611722,0.004096449790047307,-0.047456883394383365,False,False,0,0,0,0,0.0,0,2765.898708876352,0.0,28.0,27.0
89,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6117283950617284,0.3882716049382716,-0.08797130463797131,0.054938271604938305,False,True,1,0,0,0,145.5736162566501,0,3057.0459413896524,291.1472325133002,29.0,27.0
90,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4558300544794189,0.5441699455205812,0.02104744578376677,-0.06212926707784405,True,False,0,1,0,0,152.85229706948263,0,2904.19364432017,0.0,29.0,28.0
91,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5664182939362795,0.4335817060637205,-0.042956706063720485,0.01164077779367828,False,True,0,1,0,0,152.85229706948263,0,2751.3413472506872,0.0,29.0,29.0
92,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4729212390263367,0.5270787609736632,-0.061962481903895805,0.014883639022443718,False,True,1,0,0,0,152.85229706948263,0,2896.9149635073372,145.57361625665013,30.0,29.0
93,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5664182939362795,0.4335817060637205,-0.025418440757598026,-0.016868744386729917,False,False,0,0,0,0,0.0,0,2896.9149635073372,0.0,30.0,29.0
94,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5579753770205591,0.4420246229794408,-0.048323835577866125,0.01649270808582376,False,True,1,0,0,0,152.85229706948263,0,3103.2655645511386,206.35060104380156,31.0,29.0
95,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5451285116557082,0.4548714883442918,0.021318987846184356,-0.06893803546523203,True,False,1,0,0,0,155.16327822755693,0,3244.323090212554,141.05752566141538,32.0,29.0
96,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5664182939362795,0.4335817060637205,0.008896170042474227,-0.05185518714016302,False,False,0,0,0,0,0.0,0,3244.323090212554,0.0,32.0,29.0
97,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5664182939362795,0.4335817060637205,-0.05043994361161319,0.0169150393970538,False,True,0,1,0,0,155.16327822755693,0,3089.159811984997,0.0,32.0,30.0
98,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5579753770205591,0.4420246229794408,0.02526509664672738,-0.07253848381667571,True,False,0,1,0,0,155.16327822755693,0,2933.99653375744,0.0,32.0,31.0
