,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.553826530612245,0.4461734693877551,-0.04131516979261329,0.0056448350265216884,False,False,0,0,0,0,0.0,0,1838.6801062481254,0.0,4.0,10.0
33,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.377031057178116,0.6229689428218841,-0.07341939327233438,0.031132208128006544,False,True,1,0,0,0,91.93400531240627,0,1902.0828685325434,63.402762284418124,5.0,10.0
34,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4556635154061624,0.5443364845938375,-0.10573999336576739,0.06356725382460676,False,True,0,1,0,0,91.93400531240627,0,1810.1488632201372,0.0,5.0,11.0
35,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5679606898109797,0.4320393101890202,-0.05750747498302777,0.015372643522353513,False,True,1,0,0,0,90.50744316100686,0,1936.8592836455468,126.7104204254096,6.0,11.0
36,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.553826530612245,0.4461734693877551,0.01894280968201245,-0.06602165256346443,True,False,1,0,0,0,90.50744316100686,0,2015.5614081333788,78.70212448783205,7.0,11.0
37,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5679606898109797,0.4320393101890202,-0.030432884486209066,-0.010438565917174514,False,False,0,0,0,0,0.0,0,2015.5614081333788,0.0,7.0,11.0
38,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4556635154061624,0.5443364845938375,-0.020526960784313708,-0.02088090671051024,False,False,0,0,0,0,0.0,0,2015.5614081333788,0.0,7.0,11.0
39,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5526757369614512,0.4473242630385487,-0.06418250058644148,0.030657596371882034,False,True,0,1,0,0,90.50744316100686,0,1925.053964972372,0.0,7.0,12.0
40,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5679606898109797,0.4320393101890202,-0.01537264352235368,-0.02879018289853741,False,False,0,0,0,0,0.0,0,1925.053964972372,0.0,7.0,12.0
41,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5526757369614512,0.4473242630385487,-0.17184216937463692,0.13482426303854872,False,True,0,1,0,0,96.2526982486186,0,1828.8012667237533,0.0,7.0,13.0
42,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5014982876712328,0.4985017123287671,-0.06371910363311495,0.01773248155953633,False,True,1,0,0,0,96.2526982486186,0,1932.7541808322615,103.9529141085081,8.0,13.0
43,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5679606898109797,0.4320393101890202,0.01240513425542411,-0.05576556785976028,True,False,0,1,0,0,96.2526982486186,0,1836.5014825836429,0.0,8.0,14.0
44,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4556635154061624,0.5443364845938375,-0.00945276366360498,-0.030131600512545487,False,False,0,0,0,0,0.0,0,1836.5014825836429,0.0,8.0,14.0
45,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5679606898109797,0.4320393101890202,-0.06840294655265666,0.022203244615249695,False,True,0,1,0,0,91.82507412918216,0,1744.6764084544607,0.0,8.0,15.0
46,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5260518590998043,0.4739481409001956,-0.09080637844808837,0.05728147423352892,False,True,1,0,0,0,91.82507412918216,0,1873.2315122353157,128.555103780855,9.0,15.0
47,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3961136902313372,0.6038863097686628,-0.058431764314117285,0.01882406910476231,False,True,1,0,0,0,91.82507412918216,0,1938.3556782843812,65.12416604906537,10.0,15.0
48,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4249922191098662,0.5750077808901338,0.006582177268862066,-0.04620434032198739,False,False,0,0,0,0,0.0,0,1938.3556782843812,0.0,10.0,15.0
49,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5249010654490107,0.4750989345509893,-0.1525182893896989,0.10472856418061899,False,True,0,1,0,0,91.82507412918216,0,1846.530604155199,0.0,10.0,16.0
50,8212,2023-05-11,Cincinnati Reds,New York Mets,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4249922191098662,0.5750077808901338,0.040376834494481595,-0.08600916826240856,True,False,1,0,0,0,92.32653020775996,0,1994.253052487615,147.72244833241595,11.0,16.0
51,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.75,0.25,0.025482093663911853,-0.0625,True,False,1,0,0,0,92.32653020775996,0,2029.3581970533032,35.10514456568819,12.0,16.0
52,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.75,0.25,-0.011904761904761862,-0.03169014084507038,False,False,0,0,0,0,0.0,0,2029.3581970533032,0.0,12.0,16.0
53,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5401860182985392,0.4598139817014608,-0.0250313730058086,-0.020955249067769965,False,False,0,0,0,0,0.0,0,2029.3581970533032,0.0,12.0,16.0
54,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4556635154061624,0.5443364845938375,-0.0009574891600476199,-0.044140881661306475,False,False,0,0,0,0,0.0,0,2029.3581970533032,0.0,12.0,16.0
55,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6217530828585851,0.3782469171414149,-0.06768791093023474,0.0211040599985578,False,True,0,1,0,0,101.46790985266517,0,1927.890287200638,0.0,12.0,17.0
56,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6217530828585851,0.3782469171414149,0.06619752730302952,-0.10955796090736558,True,False,1,0,0,0,101.46790985266517,0,2009.0646150827702,81.17432788213215,13.0,17.0
57,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5111048870920363,0.4888951129079636,0.14073451672166598,-0.17777155375870302,True,False,1,0,0,0,101.46790985266517,0,2181.560061832301,172.4954467495308,14.0,17.0
58,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5077777777777778,0.4922222222222221,0.0028272827282728175,-0.04906218144750263,False,False,0,0,0,0,0.0,0,2181.560061832301,0.0,14.0,17.0
59,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5679606898109797,0.4320393101890202,-0.09420147235118248,0.04742392557363562,False,True,0,1,0,0,101.46790985266517,0,2080.0921519796357,0.0,14.0,18.0
60,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.377031057178116,0.6229689428218841,0.026153864195659904,-0.0693387494858082,True,False,0,1,0,0,104.00460759898179,0,1976.087544380654,0.0,14.0,19.0
61,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4249922191098662,0.5750077808901338,-0.03583727397769143,-0.010054459773766622,False,False,0,0,0,0,0.0,0,1976.087544380654,0.0,14.0,19.0
62,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.377031057178116,0.6229689428218841,-0.041378984662888085,0.0003274333879218494,False,False,0,0,0,0,0.0,0,1976.087544380654,0.0,14.0,19.0
63,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2924722336487042,0.7075277663512958,-0.046510817198753385,0.0033857545169762027,False,False,0,0,0,0,0.0,0,1976.087544380654,0.0,14.0,19.0
64,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4556635154061624,0.5443364845938375,0.07104813079077782,-0.11668046455870484,True,False,1,0,0,0,104.00460759898179,0,2142.494916539025,166.4073721583709,15.0,19.0
65,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5679606898109797,0.4320393101890202,-0.08116211720656419,0.04742392557363562,False,True,1,0,0,0,107.12474582695125,0,2313.894509862147,171.39959332312202,16.0,19.0
66,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.484375,0.515625,-0.034855769230769273,-0.017085280373831724,False,False,0,0,0,0,0.0,0,2313.894509862147,0.0,16.0,19.0
67,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6992472073822245,0.3007527926177756,0.0696175777525948,-0.11418496671832401,True,False,1,0,0,0,107.12474582695125,0,2376.909066230942,63.01455636879486,17.0,19.0
68,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6217530828585851,0.3782469171414149,-0.10797664687114461,0.07055460944910719,False,True,1,0,0,0,107.12474582695125,0,2617.939744341582,241.03067811064034,18.0,19.0
69,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4790662931839403,0.5209337068160598,-0.0764892623716153,0.033128828767279295,False,True,0,1,0,0,107.12474582695125,0,2510.8149985146306,0.0,18.0,20.0
70,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4556635154061624,0.5443364845938375,-0.11515193523761441,0.07040283530473807,False,True,0,1,0,0,125.54074992573153,0,2385.274248588899,0.0,18.0,21.0
71,5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.377031057178116,0.6229689428218841,-0.05775155151753608,0.016669730223458856,False,True,1,0,0,0,125.54074992573153,0,2466.79421607314,81.51996748424125,19.0,21.0
72,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6217530828585851,0.3782469171414149,0.004894845310692397,-0.03841974952525179,False,False,0,0,0,0,0.0,0,2466.79421607314,0.0,19.0,21.0
73,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.5679606898109797,0.4320393101890202,0.16796068981097967,-0.20432432617461616,True,False,0,1,0,0,125.54074992573153,0,2341.2534661474083,0.0,19.0,22.0
74,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4249922191098662,0.5750077808901338,0.08600916826240856,-0.1308745720510427,True,False,0,1,0,0,125.54074992573153,0,2215.7127162216766,0.0,19.0,23.0
75,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7374245472837022,0.2625754527162978,0.07526238512154004,-0.1220399318990868,True,False,1,0,0,0,110.78563581108384,0,2272.23599979876,56.52328357708359,20.0,23.0
76,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3414918414918415,0.6585081585081586,-0.061733964959771404,0.015651015651015676,False,True,0,1,0,0,110.78563581108384,0,2161.450363987676,0.0,20.0,24.0
77,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3414918414918415,0.6585081585081586,-0.03586664907419623,0.004528919753833294,False,False,0,0,0,0,0.0,0,2161.450363987676,0.0,20.0,24.0
78,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.553826530612245,0.4461734693877551,-0.031235710051655485,-0.00837198515769938,False,False,0,0,0,0,0.0,0,2161.450363987676,0.0,20.0,24.0
79,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.2924722336487042,0.7075277663512958,-0.05235535255819235,0.010558069381598756,False,True,1,0,0,0,110.78563581108384,0,2209.6180317316257,48.167667743949494,21.0,24.0
80,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5679606898109797,0.4320393101890202,-0.03521391336362345,0.0010048274303995908,False,False,0,0,0,0,0.0,0,2209.6180317316257,0.0,21.0,24.0
81,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5526757369614512,0.4473242630385487,-0.07418993468033985,0.030657596371882034,False,True,0,1,0,0,110.4809015865813,0,2099.1371301450445,0.0,21.0,25.0
82,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4365808823529412,0.5634191176470589,0.009230455002513904,-0.05196549773755654,False,False,0,0,0,0,0.0,0,2099.1371301450445,0.0,21.0,25.0
83,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5939784113461446,0.4060215886538554,0.10617353329736412,-0.14953396690170018,True,False,0,1,0,0,110.4809015865813,0,1988.6562285584632,0.0,21.0,26.0
84,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4556635154061624,0.5443364845938375,0.03725347356515829,-0.07687563661828367,True,False,0,1,0,0,110.4809015865813,0,1878.175326971882,0.0,21.0,27.0
85,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4059095860566448,0.5940904139433552,-0.09904090899286017,0.05280601027363041,False,True,0,1,0,0,93.9087663485941,0,1784.266560623288,0.0,21.0,28.0
86,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5089285714285714,0.4910714285714285,-0.07954879482657262,0.04062097812097809,False,True,0,1,0,0,93.9087663485941,0,1690.3577942746938,0.0,21.0,29.0
87,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4790662931839403,0.5209337068160598,0.02452083863848581,-0.06412853384784067,True,False,0,1,0,0,93.9087663485941,0,1596.4490279260997,0.0,21.0,30.0
88,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6839979808177687,0.3160020191822312,-0.020144031016550823,-0.022981031665226415,False,False,0,0,0,0,0.0,0,1596.4490279260997,0.0,21.0,30.0
89,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5679606898109797,0.4320393101890202,-0.03988244744392222,-0.0027432985066319082,False,False,0,0,0,0,0.0,0,1596.4490279260997,0.0,21.0,30.0
90,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.5679606898109797,0.4320393101890202,0.11133968524476967,-0.15473754931511208,True,False,1,0,0,0,79.82245139630498,0,1691.4377450877025,94.98871716160292,22.0,30.0
91,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5401860182985392,0.4598139817014608,0.09175552502499656,-0.1286633845536832,True,False,0,1,0,0,79.82245139630498,0,1611.6152936913975,0.0,22.0,31.0
92,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5679606898109797,0.4320393101890202,-0.030432884486209066,-0.010438565917174514,False,False,0,0,0,0,0.0,0,1611.6152936913975,0.0,22.0,31.0
93,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5077777777777779,0.4922222222222221,-0.00441734417344164,-0.04266149870801039,False,False,0,0,0,0,0.0,0,1611.6152936913975,0.0,22.0,31.0
94,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4556635154061624,0.5443364845938375,0.005213064955711999,-0.04750025010004,False,False,0,0,0,0,0.0,0,1611.6152936913975,0.0,22.0,31.0
95,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7344483568075117,0.2655516431924882,0.03474865710781205,-0.07343140765496942,True,False,1,0,0,0,80.58076468456989,0,1646.1993128693246,34.58401917792699,23.0,31.0
96,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6839979808177687,0.3160020191822312,-0.02530434476362664,-0.017331314151102117,False,False,0,0,0,0,0.0,0,1646.1993128693246,0.0,23.0,31.0
97,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5679606898109797,0.4320393101890202,0.03307696888074718,-0.08015581176219932,True,False,1,0,0,0,80.58076468456989,0,1716.2695430298202,70.07023016049556,24.0,31.0
98,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7374245472837022,0.2625754527162978,0.04798355349488237,-0.08225213349059879,True,False,0,1,0,0,80.58076468456989,0,1635.6887783452503,0.0,24.0,32.0
