,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5755227402164185,0.4244772597835815,-0.014641194209811026,-0.028011427999223903,False,False,0,0,0,0,0.0,0,2249.2127403846152,0.0,3.0,5.0
11,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4834312573443007,0.5165687426556993,-0.004373620704479775,-0.03898681289985628,False,False,0,0,0,0,0.0,0,2249.2127403846152,0.0,3.0,5.0
12,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6154885486038304,0.3845114513961696,0.009189336005405169,-0.050271157299482505,False,False,0,0,0,0,0.0,0,2249.2127403846152,0.0,3.0,5.0
13,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5113605130554282,0.4886394869445718,0.030591282286197397,-0.07657790435977596,True,False,1,0,0,0,112.46063701923077,0,2370.6702283653844,121.45748798076924,4.0,5.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6948064946619217,0.3051935053380782,0.005365500873101836,-0.05194935180477889,False,False,0,0,0,0,0.0,0,2370.6702283653844,0.0,4.0,5.0
15,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6948064946619217,0.3051935053380782,-0.01947921962379262,-0.017387139823212105,False,False,0,0,0,0,0.0,0,2370.6702283653844,0.0,4.0,5.0
16,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5680234718523565,0.4319765281476436,-0.047361143532258954,0.004626100797216315,False,False,0,0,0,0,0.0,0,2370.6702283653844,0.0,4.0,5.0
17,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3619894598155467,0.6380105401844532,-0.05642058202545741,0.015369030750491008,False,True,0,1,0,0,118.53351141826923,0,2252.136716947115,0.0,4.0,6.0
18,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.5153153153153153,0.4846846846846848,0.07283743920912056,-0.11531531531531519,True,False,0,1,0,0,118.53351141826923,0,2133.6032055288456,0.0,4.0,7.0
19,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6154885486038304,0.3845114513961696,-0.005723572608290817,-0.02871168909969818,False,False,0,0,0,0,0.0,0,2133.6032055288456,0.0,4.0,7.0
20,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4118589743589744,0.5881410256410257,-0.04897051872858321,0.004807692307692291,False,False,0,0,0,0,0.0,0,2133.6032055288456,0.0,4.0,7.0
21,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5153153153153153,0.4846846846846848,0.045831747240197895,-0.08978340042169825,True,False,0,1,0,0,106.68016027644228,0,2026.9230452524034,0.0,4.0,8.0
22,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5153153153153153,0.4846846846846848,-0.025969088354409475,-0.02026581036482017,False,False,0,0,0,0,0.0,0,2026.9230452524034,0.0,4.0,8.0
23,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4799749163879599,0.5200250836120401,0.01914542330040231,-0.06330824972129323,True,False,0,1,0,0,106.68016027644228,0,1920.2428849759613,0.0,4.0,9.0
24,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3244755244755244,0.6755244755244756,-0.03916083916083918,0.004471843945528242,False,False,0,0,0,0,0.0,0,1920.2428849759613,0.0,4.0,9.0
25,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5755227402164185,0.4244772597835815,-0.041335497331474236,0.009539500447481863,False,False,0,0,0,0,0.0,0,1920.2428849759613,0.0,4.0,9.0
26,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5303650665590963,0.4696349334409037,0.060881498483978946,-0.10118051720287313,True,False,1,0,0,0,96.01214424879807,0,2028.7366079771032,108.4937230011418,5.0,9.0
27,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.639437904918332,0.360562095081668,0.01679639548436973,-0.05784794675933613,True,False,0,1,0,0,96.01214424879807,0,1932.7244637283052,0.0,5.0,10.0
28,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4799749163879599,0.5200250836120401,0.05262448903753264,-0.09683315393585257,True,False,0,1,0,0,96.01214424879807,0,1836.7123194795072,0.0,5.0,11.0
29,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.639437904918332,0.360562095081668,-0.07484780936738233,0.032693242622651664,False,True,1,0,0,0,96.01214424879807,0,2033.5372151895433,196.82489571003603,6.0,11.0
30,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5755227402164185,0.4244772597835815,-0.05273004788767077,0.009539500447481863,False,False,0,0,0,0,0.0,0,2033.5372151895433,0.0,6.0,11.0
31,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4480908584169454,0.5519091415830546,-0.0867928625132871,0.039714019631835074,False,True,1,0,0,0,101.67686075947717,0,2130.3723206747595,96.83510548521635,7.0,11.0
32,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4834312573443007,0.5165687426556993,-0.08553425989707863,0.04037826646522319,False,True,1,0,0,0,101.67686075947717,0,2242.2168675101843,111.8445468354249,8.0,11.0
33,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5153153153153153,0.4846846846846848,-0.01956840561491724,-0.027510437266534737,False,False,0,0,0,0,0.0,0,2242.2168675101843,0.0,8.0,11.0
34,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4810413642960813,0.5189586357039186,0.07781555784446842,-0.12261842522798094,True,False,1,0,0,0,101.67686075947717,0,2392.6986214342105,150.4817539240262,9.0,11.0
35,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4799749163879599,0.5200250836120401,0.035530471943515496,-0.0718116510818374,True,False,1,0,0,0,119.63493107171053,0,2542.2422852738487,149.54366383963816,10.0,11.0
36,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4834312573443007,0.5165687426556993,0.03898681289985628,-0.07526799203817824,True,False,1,0,0,0,119.63493107171053,0,2691.785949113487,149.54366383963816,11.0,11.0
37,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4799749163879599,0.5200250836120401,0.061564874546955806,-0.10118703760008108,True,False,0,1,0,0,119.63493107171053,0,2572.1510180417763,0.0,11.0,12.0
38,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5919728281668579,0.408027171833142,-0.011201775007745218,-0.023007310925478586,False,False,0,0,0,0,0.0,0,2572.1510180417763,0.0,11.0,12.0
39,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5755227402164185,0.4244772597835815,-0.022870834080770286,-0.010305348912070633,False,False,0,0,0,0,0.0,0,2572.1510180417763,0.0,11.0,12.0
40,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.639437904918332,0.360562095081668,-0.07484780936738233,0.03798144992037766,False,True,1,0,0,0,128.60755090208883,0,2842.226874936163,270.07585689438656,12.0,12.0
41,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4834312573443007,0.5165687426556993,0.037002685915729305,-0.07857295774915896,True,False,0,1,0,0,128.60755090208883,0,2713.619324034074,0.0,12.0,13.0
42,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.639437904918332,0.360562095081668,0.003074268554695614,-0.039437904918332045,False,False,0,0,0,0,0.0,0,2713.619324034074,0.0,12.0,13.0
43,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7208881578947368,0.2791118421052631,-0.0036297484413513326,-0.033388157894736925,False,False,0,0,0,0,0.0,0,2713.619324034074,0.0,12.0,13.0
44,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4844977052524222,0.5155022947475778,-0.08071968605192559,0.039311818557101696,False,True,0,1,0,0,128.60755090208883,0,2585.011773131985,0.0,12.0,14.0
45,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3244755244755244,0.6755244755244756,-0.03266733266733268,-0.013916518264344258,False,False,0,0,0,0,0.0,0,2585.011773131985,0.0,12.0,14.0
46,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4834312573443007,0.5165687426556993,0.09127439459920272,-0.1250083182762003,True,False,1,0,0,0,129.25058865659926,0,2785.350185549714,200.33841241772888,13.0,14.0
47,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4480908584169454,0.5519091415830546,0.027922791190054697,-0.0619904723165593,True,False,0,1,0,0,129.25058865659926,0,2656.0995968931147,0.0,13.0,15.0
48,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3244755244755244,0.6755244755244756,-0.03266733266733268,-0.013916518264344258,False,False,0,0,0,0,0.0,0,2656.0995968931147,0.0,13.0,15.0
49,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4799749163879599,0.5200250836120401,0.01914542330040231,-0.0650371570518603,True,False,1,0,0,0,129.25058865659926,0,2807.3227856213357,151.22318872822112,14.0,15.0
50,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5755227402164185,0.4244772597835815,0.08047323526592348,-0.12507228976596813,True,False,1,0,0,0,140.36613928106678,0,2950.4962476880237,143.17346206668813,15.0,15.0
51,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5303650665590963,0.4696349334409037,0.04959583578986554,-0.0955824578634441,True,False,0,1,0,0,140.36613928106678,0,2810.130108406957,0.0,15.0,16.0
52,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5994720965309202,0.4005279034690799,0.014409855867019705,-0.0603015896184777,True,False,1,0,0,0,140.36613928106678,0,2909.6805617977843,99.5504533908275,16.0,16.0
53,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5303650665590963,0.4696349334409037,0.03775422912067272,-0.08193457328555376,True,False,0,1,0,0,140.36613928106678,0,2769.3144225167175,0.0,16.0,17.0
54,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6948064946619217,0.3051935053380782,0.03264433249975951,-0.07942187927730637,True,False,1,0,0,0,140.36613928106678,0,2840.9297997009353,71.61537718421775,17.0,17.0
55,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4844977052524222,0.5155022947475778,0.019381426182654815,-0.06608766341141803,True,False,0,1,0,0,142.04648998504678,0,2698.8833097158886,0.0,17.0,18.0
56,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5303650665590963,0.4696349334409037,0.002063179766643497,-0.049595835789865594,False,False,0,0,0,0,0.0,0,2698.8833097158886,0.0,17.0,18.0
57,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5755227402164185,0.4244772597835815,0.0010546551100354407,-0.0450063082915359,False,False,0,0,0,0,0.0,0,2698.8833097158886,0.0,17.0,18.0
58,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5541410594088383,0.4458589405911617,-0.0072624493630915055,-0.037232846848451795,False,False,0,0,0,0,0.0,0,2698.8833097158886,0.0,17.0,18.0
59,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4799749163879599,0.5200250836120401,0.07013885081418941,-0.11633855275159621,True,False,0,1,0,0,142.04648998504678,0,2556.836819730842,0.0,17.0,19.0
60,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5317164179104477,0.4682835820895523,-0.01783313163910194,-0.026765922860942704,False,False,0,0,0,0,0.0,0,2556.836819730842,0.0,17.0,19.0
61,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3016482408034003,0.6983517591965996,-0.05549461633945679,0.023027083871924314,False,True,1,0,0,0,127.8418409865421,0,2618.299243282064,61.462423551222166,18.0,19.0
62,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5303650665590963,0.4696349334409037,-0.04410301854728671,0.004518654371136299,False,False,0,0,0,0,0.0,0,2618.299243282064,0.0,18.0,19.0
63,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4834312573443007,0.5165687426556993,-0.02876386460691882,-0.01831497827453321,False,False,0,0,0,0,0.0,0,2618.299243282064,0.0,18.0,19.0
64,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3244755244755244,0.6755244755244756,-0.07875028197608847,0.033947414592576,False,True,1,0,0,0,127.8418409865421,0,2689.7192661795734,71.42002289750954,19.0,19.0
65,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5303650665590963,0.4696349334409037,0.09558245786344421,-0.12875864085628508,True,False,0,1,0,0,134.48596330897868,0,2555.233302870595,0.0,19.0,20.0
66,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5755227402164185,0.4244772597835815,-0.04994542457758899,0.012954626038725492,False,True,0,1,0,0,134.48596330897868,0,2420.747339561616,0.0,19.0,21.0
67,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.639437904918332,0.360562095081668,-0.022724257243830204,-0.024053289533716604,False,False,0,0,0,0,0.0,0,2420.747339561616,0.0,19.0,21.0
68,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4834312573443007,0.5165687426556993,0.0329808068938503,-0.07526799203817824,True,False,1,0,0,0,134.48596330897868,0,2584.8202147985703,164.072875236954,20.0,21.0
69,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4799749163879599,0.5200250836120401,0.10960454601758962,-0.1552995917126352,True,False,0,1,0,0,134.48596330897868,0,2450.3342514895917,0.0,20.0,22.0
70,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6948064946619217,0.3051935053380782,-0.09242754789126983,0.04545324559781849,False,True,1,0,0,0,122.51671257447958,0,2799.5068823268584,349.1726308372668,21.0,22.0
71,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7056250000000001,0.2943749999999999,-0.01889290633608809,-0.028205645161290427,False,False,0,0,0,0,0.0,0,2799.5068823268584,0.0,21.0,22.0
72,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.2683257918552036,0.7316742081447964,-0.0393665158371041,-0.005167897118361409,False,False,0,0,0,0,0.0,0,2799.5068823268584,0.0,21.0,22.0
73,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.635988623813218,0.364011376186782,-0.04452255829540819,0.013134183204325856,False,True,0,1,0,0,122.51671257447958,0,2676.9901697523787,0.0,21.0,23.0
74,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5303650665590963,0.4696349334409037,-0.02519048899645926,-0.018169944607876798,False,False,0,0,0,0,0.0,0,2676.9901697523787,0.0,21.0,23.0
75,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.527637237541108,0.4723627624588919,-0.037580153763239754,-0.008406468310338866,False,False,0,0,0,0,0.0,0,2676.9901697523787,0.0,21.0,23.0
76,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4118589743589744,0.5881410256410257,-0.024822248348449205,-0.01815818695739957,False,False,0,0,0,0,0.0,0,2676.9901697523787,0.0,21.0,23.0
77,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5755227402164185,0.4244772597835815,-0.01631399447745907,-0.02597319066686893,False,False,0,0,0,0,0.0,0,2676.9901697523787,0.0,21.0,23.0
78,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6154885486038304,0.3845114513961696,-0.012764239500258845,-0.0236518139099528,False,False,0,0,0,0,0.0,0,2676.9901697523787,0.0,21.0,23.0
79,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4834312573443007,0.5165687426556993,0.013947689269183328,-0.05789934245068373,True,False,0,1,0,0,133.84950848761895,0,2543.1406612647597,0.0,21.0,24.0
80,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5466417910447761,0.4533582089552239,-0.00891376451077952,-0.03444666909355659,False,False,0,0,0,0,0.0,0,2543.1406612647597,0.0,21.0,24.0
81,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4844977052524222,0.5155022947475778,0.04201982914622748,-0.08289127954961095,True,False,0,1,0,0,127.15703306323799,0,2415.9836282015217,0.0,21.0,25.0
82,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5153153153153153,0.4846846846846848,0.060769860769860795,-0.10037755597921566,True,False,1,0,0,0,127.15703306323799,0,2568.5720678774073,152.58843967588558,22.0,25.0
83,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6291814946619216,0.3708185053380783,-0.028352751913420793,-0.018286553027680397,False,False,0,0,0,0,0.0,0,2568.5720678774073,0.0,22.0,25.0
84,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7208881578947368,0.2791118421052631,0.054221491228070184,-0.09824664846077463,True,False,1,0,0,0,127.15703306323799,0,2632.150584409026,63.578516531618995,23.0,25.0
85,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7552631578947369,0.2447368421052631,0.09310099573257469,-0.12979499310072937,True,False,1,0,0,0,131.6075292204513,0,2699.297282990889,67.14669858186292,24.0,25.0
86,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.5755227402164185,0.4244772597835815,-0.03385225978358153,0.0025363315135392694,False,False,0,0,0,0,0.0,0,2699.297282990889,0.0,24.0,25.0
87,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4834312573443007,0.5165687426556993,0.11979489370793711,-0.15448388892324805,True,False,0,1,0,0,131.6075292204513,0,2567.6897537704376,0.0,24.0,26.0
88,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5755227402164185,0.4244772597835815,-0.09114392645024816,0.05410688941321118,False,True,0,1,0,0,131.6075292204513,0,2436.082224549986,0.0,24.0,27.0
89,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5755227402164185,0.4244772597835815,0.006557222975039134,-0.051713216406894635,False,False,0,0,0,0,0.0,0,2436.082224549986,0.0,24.0,27.0
90,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.500774429738102,0.499225570261898,-0.034109291192130464,-0.012969551689321512,False,False,0,0,0,0,0.0,0,2436.082224549986,0.0,24.0,27.0
91,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5466417910447761,0.4533582089552239,-0.04519494364910148,0.0029077585047734833,False,False,0,0,0,0,0.0,0,2436.082224549986,0.0,24.0,27.0
92,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5755227402164185,0.4244772597835815,0.01996718466086289,-0.063327618265199,True,False,0,1,0,0,121.80411122749932,0,2314.278113322487,0.0,24.0,28.0
93,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4810413642960813,0.5189586357039186,0.07781555784446842,-0.12389850715322426,True,False,1,0,0,0,121.80411122749932,0,2494.548197939186,180.270084616699,25.0,28.0
94,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6948064946619217,0.3051935053380782,-0.00933551717239789,-0.022675347120938105,False,False,0,0,0,0,0.0,0,2494.548197939186,0.0,25.0,28.0
95,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.639437904918332,0.360562095081668,0.018225783706210752,-0.05960597214522273,True,False,1,0,0,0,124.72740989695932,0,2570.601496656844,76.05329871765812,26.0,28.0
96,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5994720965309202,0.4005279034690799,-0.04591797439106571,0.0114228451033212,False,True,0,1,0,0,124.72740989695932,0,2445.874086759885,0.0,26.0,29.0
97,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6948064946619217,0.3051935053380782,-0.040643240787813784,-0.0024988023542295013,False,False,0,0,0,0,0.0,0,2445.874086759885,0.0,26.0,29.0
98,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5755227402164185,0.4244772597835815,-0.02765186295818467,-0.006557222975039134,False,False,0,0,0,0,0.0,0,2445.874086759885,0.0,26.0,29.0
