,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7273504273504274,0.2726495726495726,0.027650727650727736,-0.07217801355732395,True,False,1,0,0,0,102.35408951945011,0,2091.010584174174,43.92879378517172,7.0,9.0
26,8100,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4160057678442682,0.5839942321557319,-0.0024042739967359283,-0.03864727727823036,False,False,0,0,0,0,0.0,0,2091.010584174174,0.0,7.0,9.0
27,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6085983753269998,0.3914016246730002,-0.058068291339666844,0.014043134106962507,False,True,1,0,0,0,102.35408951945011,0,2259.8948318812663,168.88424770709267,8.0,9.0
28,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4758934911242604,0.5241065088757396,-0.00954340207962312,-0.03536485676302692,False,False,0,0,0,0,0.0,0,2259.8948318812663,0.0,8.0,9.0
29,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4718934911242604,0.5281065088757396,0.029415615018065666,-0.07189349112426036,True,False,1,0,0,0,102.35408951945011,0,2388.8609846757736,128.96615279450714,9.0,9.0
30,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5472266524898104,0.4527733475101895,0.005942248820085649,-0.05461581505138691,False,False,0,0,0,0,0.0,0,2388.8609846757736,0.0,9.0,9.0
31,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4644102529670648,0.5355897470329352,0.0035807598795071782,-0.04774358630039821,False,False,0,0,0,0,0.0,0,2388.8609846757736,0.0,9.0,9.0
32,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4160057678442682,0.5839942321557319,-0.018776840851383925,-0.023848905099170037,False,False,0,0,0,0,0.0,0,2388.8609846757736,0.0,9.0,9.0
33,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4718934911242604,0.5281065088757396,0.05348344928325627,-0.0931056123363816,True,False,0,1,0,0,119.44304923378868,0,2269.417935441985,0.0,9.0,10.0
34,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4718934911242604,0.5281065088757396,-0.02071734631416322,-0.023462997850717815,False,False,0,0,0,0,0.0,0,2269.417935441985,0.0,9.0,10.0
35,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5833438955606959,0.4166561044393041,-0.015049678736492877,-0.02582177166689059,False,False,0,0,0,0,0.0,0,2269.417935441985,0.0,9.0,10.0
36,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6002694722612547,0.3997305277387453,-0.04130758867064488,0.007573664993647311,False,False,0,0,0,0,0.0,0,2269.417935441985,0.0,9.0,10.0
37,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6002694722612547,0.3997305277387453,0.07645994845173087,-0.12407899607077855,True,False,1,0,0,0,113.47089677209925,0,2372.573296143893,103.1553607019084,10.0,10.0
38,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5368517762351981,0.4631482237648019,0.08640132578474768,-0.12868851092907563,True,False,1,0,0,0,113.47089677209925,0,2511.0077902058542,138.4344940619611,11.0,10.0
39,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5316764132553606,0.4683235867446393,-0.10990064767653895,0.06509778029302643,False,True,1,0,0,0,113.47089677209925,0,2678.944717428561,167.93692722270688,12.0,10.0
40,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4758934911242604,0.5241065088757396,0.05748344928325627,-0.09853500055822262,True,False,1,0,0,0,133.94723587142806,0,2865.131375289846,186.186657861285,13.0,10.0
41,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5409356725146199,0.4590643274853801,-0.033532412591763094,-0.008225392140788101,False,False,0,0,0,0,0.0,0,2865.131375289846,0.0,13.0,10.0
42,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6002694722612547,0.3997305277387453,-0.11401624202445959,0.07186167527972898,False,True,0,1,0,0,133.94723587142806,0,2731.184139418418,0.0,13.0,11.0
43,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.678125,0.321875,-0.002386182108626178,-0.04176136363636357,False,False,0,0,0,0,0.0,0,2731.184139418418,0.0,13.0,11.0
44,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4160057678442682,0.5839942321557319,-0.02647210826192653,-0.014399342141456883,False,False,0,0,0,0,0.0,0,2731.184139418418,0.0,13.0,11.0
45,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6715613382899628,0.3284386617100372,0.017582099535637497,-0.062186338289962784,True,False,1,0,0,0,136.5592069709209,0,2803.437688080281,72.25354866186291,14.0,11.0
46,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4026625506463438,0.5973374493536563,-0.03212005804930829,-0.008961763244768939,False,False,0,0,0,0,0.0,0,2803.437688080281,0.0,14.0,11.0
47,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.513157894736842,0.4868421052631579,-0.021725826193390474,-0.025353016688061614,False,False,0,0,0,0,0.0,0,2803.437688080281,0.0,14.0,11.0
48,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4273729431790548,0.5726270568209451,-0.03345654990850283,-0.010706276512388313,False,False,0,0,0,0,0.0,0,2803.437688080281,0.0,14.0,11.0
49,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5413663618193931,0.4586336381806068,-0.07549187572849958,0.03128321083017954,False,True,0,1,0,0,136.5592069709209,0,2666.87848110936,0.0,14.0,12.0
50,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4758934911242604,0.5241065088757396,0.02544304067380998,-0.06773022581813792,True,False,0,1,0,0,133.34392405546802,0,2533.534557053892,0.0,14.0,13.0
51,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4273729431790548,0.5726270568209451,-0.0604319348697257,0.017071501265389477,False,True,1,0,0,0,133.34392405546802,0,2640.2096962982664,106.67513924437442,15.0,13.0
52,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6836805555555556,0.3163194444444444,-0.0038194444444443754,-0.04082341269841272,False,False,0,0,0,0,0.0,0,2640.2096962982664,0.0,15.0,13.0
53,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5833438955606959,0.4166561044393041,-0.12253845738048064,0.07767305359184651,False,True,0,1,0,0,133.34392405546802,0,2506.8657722427984,0.0,15.0,14.0
54,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4758934911242604,0.5241065088757396,-0.00029698506621572696,-0.04485900836563972,False,False,0,0,0,0,0.0,0,2506.8657722427984,0.0,15.0,14.0
55,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4160057678442682,0.5839942321557319,-0.044823725243289425,0.0006608988223985035,False,False,0,0,0,0,0.0,0,2506.8657722427984,0.0,15.0,14.0
56,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5413663618193931,0.4586336381806068,-0.06647677543550878,0.02385102948495471,False,True,0,1,0,0,125.34328861213993,0,2381.5224836306584,0.0,15.0,15.0
57,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7354312354312355,0.2645687645687645,0.010913329095147306,-0.05801188059252582,True,False,0,1,0,0,125.34328861213993,0,2256.1791950185184,0.0,15.0,16.0
58,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4593934911242603,0.5406065088757397,-0.0014360019632972953,-0.04445573178816076,False,False,0,0,0,0,0.0,0,2256.1791950185184,0.0,15.0,16.0
59,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6715613382899628,0.3284386617100372,0.05034921707784157,-0.0899713801309669,True,False,0,1,0,0,125.34328861213993,0,2130.8359064063784,0.0,15.0,17.0
60,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4273729431790548,0.5726270568209451,2.2515828627500678e-05,-0.04275755856367036,False,False,0,0,0,0,0.0,0,2130.8359064063784,0.0,15.0,17.0
61,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.517157894736842,0.4828421052631579,0.06261244019138756,-0.10222013540074254,True,False,1,0,0,0,106.54179532031893,0,2258.686060790761,127.8501543843827,16.0,17.0
62,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5392539725289524,0.4607460274710476,-0.0903756571006773,0.04580826813494798,False,True,1,0,0,0,106.54179532031893,0,2408.9099921924108,150.22393140164968,17.0,17.0
63,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.3369659982563208,0.6630340017436792,-0.05365900174367921,0.009054762989353926,False,False,0,0,0,0,0.0,0,2408.9099921924108,0.0,17.0,17.0
64,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6002694722612547,0.3997305277387453,0.07645994845173087,-0.12407899607077855,True,False,1,0,0,0,106.54179532031893,0,2505.766169756337,96.8561775639263,18.0,17.0
65,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5413663618193931,0.4586336381806068,-0.04369587884450732,0.004088183635152343,False,False,0,0,0,0,0.0,0,2505.766169756337,0.0,18.0,17.0
66,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.5046296296296297,0.4953703703703703,0.06794840692220605,-0.11092884222805494,True,False,0,1,0,0,125.28830848781686,0,2380.4778612685204,0.0,18.0,18.0
67,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5472266524898104,0.4527733475101895,0.01892476569735757,-0.061789759285927004,True,False,0,1,0,0,125.28830848781686,0,2255.1895527807037,0.0,18.0,19.0
68,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6002694722612547,0.3997305277387453,-0.08024170984737145,0.0360941641023817,False,True,0,1,0,0,125.28830848781686,0,2129.901244292887,0.0,18.0,20.0
69,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5046296296296297,0.4953703703703703,-0.014601139601139623,-0.03293151642208253,False,False,0,0,0,0,0.0,0,2129.901244292887,0.0,18.0,20.0
70,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5564859117490697,0.4435140882509303,-0.02857632891483075,-0.0173154048366273,False,False,0,0,0,0,0.0,0,2129.901244292887,0.0,18.0,20.0
71,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5413663618193931,0.4586336381806068,-0.07984575939272809,0.036692709910564614,False,True,1,0,0,0,106.49506221464435,0,2275.7994795269497,145.89823523406278,19.0,20.0
72,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4160057678442682,0.5839942321557319,0.012779961392655304,-0.057582828776167716,True,False,0,1,0,0,106.49506221464435,0,2169.3044173123053,0.0,19.0,21.0
73,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5327081339712919,0.4672918660287081,-2.146402539815462e-06,-0.04727124076740841,False,False,0,0,0,0,0.0,0,2169.3044173123053,0.0,19.0,21.0
74,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5258161225849434,0.4741838774150566,-0.06602061210893417,0.029739432970612156,False,True,0,1,0,0,106.49506221464435,0,2062.809355097661,0.0,19.0,22.0
75,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5046296296296297,0.4953703703703703,-0.019179894179894186,-0.02843915343915354,False,False,0,0,0,0,0.0,0,2062.809355097661,0.0,19.0,22.0
76,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4758934911242604,0.5241065088757396,-0.05899022980597213,0.011911386924520095,False,True,0,1,0,0,103.14046775488305,0,1959.668887342778,0.0,19.0,23.0
77,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5833438955606959,0.4166561044393041,-0.044908892543393364,0.0017183451032045105,False,False,0,0,0,0,0.0,0,1959.668887342778,0.0,19.0,23.0
78,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6002694722612547,0.3997305277387453,-0.09943022743844498,0.054902941531848715,False,True,1,0,0,0,103.14046775488305,0,2155.6357760770557,195.96688873427777,20.0,23.0
79,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4054794520547945,0.5945205479452055,0.04184308841843093,-0.08599063416342068,True,False,0,1,0,0,103.14046775488305,0,2052.4953083221726,0.0,20.0,24.0
80,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5086296296296297,0.4913703703703703,0.0012404670680532526,-0.049914033299354454,False,False,0,0,0,0,0.0,0,2052.4953083221726,0.0,20.0,24.0
81,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6002694722612547,0.3997305277387453,-0.04512059866073115,0.010625469372986585,False,True,1,0,0,0,102.62476541610863,0,2213.6161900254633,161.12088170329056,21.0,24.0
82,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4797089529765326,0.5202910470234674,0.05052440362030941,-0.08600816557495783,True,False,0,1,0,0,102.62476541610863,0,2110.991424609355,0.0,21.0,25.0
83,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5305957446808511,0.4694042553191489,0.0067862208713272976,-0.054405268490374914,False,False,0,0,0,0,0.0,0,2110.991424609355,0.0,21.0,25.0
84,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5833438955606959,0.4166561044393041,0.06878078876457938,-0.1160541759345276,True,False,1,0,0,0,102.62476541610863,0,2207.807241039646,96.81581643029116,22.0,25.0
85,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6002694722612547,0.3997305277387453,-0.06074747689128768,0.015115143123360708,False,True,0,1,0,0,110.39036205198232,0,2097.416878987664,0.0,22.0,26.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4480263157894736,0.5519736842105263,-0.032742914979757176,-0.00942982456140351,False,False,0,0,0,0,0.0,0,2097.416878987664,0.0,22.0,26.0
87,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5327081339712919,0.4672918660287081,0.0979255252756398,-0.13110170826848067,True,False,1,0,0,0,110.39036205198232,0,2240.924349655241,143.50747066757702,23.0,26.0
88,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.678125,0.321875,-0.026017011834319592,-0.01710805084745759,False,False,0,0,0,0,0.0,0,2240.924349655241,0.0,23.0,26.0
89,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7354312354312355,0.2645687645687645,-0.03984966344516905,-0.0057015057015057935,False,False,0,0,0,0,0.0,0,2240.924349655241,0.0,23.0,26.0
90,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5833438955606959,0.4166561044393041,-0.03351434198719683,0.0017183451032045105,False,False,0,0,0,0,0.0,0,2240.924349655241,0.0,23.0,26.0
91,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4054794520547945,0.5945205479452055,-0.055350041032763087,0.009458307281305034,False,False,0,0,0,0,0.0,0,2240.924349655241,0.0,23.0,26.0
92,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2463967055593685,0.7536032944406315,-0.1382186790560161,0.10448048742308758,False,True,1,0,0,0,112.04621748276205,0,2301.489872618896,60.56552296365516,24.0,26.0
93,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5305957446808511,0.4694042553191489,-0.0438723404255319,-7.931275596845255e-05,False,False,0,0,0,0,0.0,0,2301.489872618896,0.0,24.0,26.0
94,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5086296296296297,0.4913703703703703,-0.03265477404009509,-0.013580124679134664,False,False,0,0,0,0,0.0,0,2301.489872618896,0.0,24.0,26.0
95,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.678125,0.321875,0.0290021929824561,-0.0733819169960474,True,False,1,0,0,0,115.0744936309448,0,2363.6923016085957,62.2024289896999,25.0,26.0
96,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4758934911242604,0.5241065088757396,0.02544304067380998,-0.06773022581813792,True,False,1,0,0,0,115.0744936309448,0,2504.0831838383483,140.39088222975266,26.0,26.0
97,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5327081339712919,0.4672918660287081,0.008898610161768072,-0.056517657780815744,False,False,0,0,0,0,0.0,0,2504.0831838383483,0.0,26.0,26.0
98,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.5833438955606959,0.4166561044393041,-0.0569438742234768,0.010152039398653723,False,True,0,1,0,0,115.0744936309448,0,2389.0086902074036,0.0,26.0,27.0
