,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3630301352162075,0.6369698647837925,0.005887278073350377,-0.05247112900502737,False,False,0,0,0,0,0.0,0,2269.246814439122,0.0,2.0,3.0
11,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5710178263369753,0.4289821736630247,-0.03528138626144994,-0.0058004350326273935,False,False,0,0,0,0,0.0,0,2269.246814439122,0.0,2.0,3.0
12,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6863675582398621,0.313632441760138,-0.013332141459837632,-0.02535060908731962,False,False,0,0,0,0,0.0,0,2269.246814439122,0.0,2.0,3.0
13,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5461575128435994,0.4538424871564006,-0.11485943630894302,0.069227102541016,False,True,1,0,0,0,113.4623407219561,0,2450.7865595942517,181.53974515512976,3.0,3.0
14,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6844989814724998,0.3155010185275002,0.059030816678492304,-0.0960216152173558,True,False,1,0,0,0,113.4623407219561,0,2518.7280809846447,67.94152139039286,4.0,3.0
15,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6070099255583126,0.3929900744416874,-0.11901747170196142,0.07552975698136999,False,True,0,1,0,0,125.93640404923224,0,2392.7916769354124,0.0,4.0,4.0
16,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5710178263369753,0.4289821736630247,-0.06534581002666107,0.01914610808925421,False,True,0,1,0,0,125.93640404923224,0,2266.85527288618,0.0,4.0,5.0
17,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5461575128435994,0.4538424871564006,-0.07505460836852185,0.035432445315396466,False,True,0,1,0,0,125.93640404923224,0,2140.9188688369477,0.0,4.0,6.0
18,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4588516746411483,0.5411483253588516,-0.010631893433969086,-0.02966712528492521,False,False,0,0,0,0,0.0,0,2140.9188688369477,0.0,4.0,6.0
19,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.438475499092559,0.561524500907441,-0.031008068982558368,-0.012943584198942037,False,False,0,0,0,0,0.0,0,2140.9188688369477,0.0,4.0,6.0
20,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6844989814724998,0.3155010185275002,0.03051974271817448,-0.07512398147249982,True,False,1,0,0,0,107.04594344184738,0,2197.5569341500945,56.63806531314676,5.0,6.0
21,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7361111111111112,0.2638888888888889,0.02596618357487923,-0.06944444444444442,True,False,1,0,0,0,107.04594344184738,0,2241.2491559630935,43.69222181299893,6.0,6.0
22,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3978836761876572,0.6021163238123428,0.047006483205201066,-0.07839485829628334,True,False,0,1,0,0,107.04594344184738,0,2134.2032125212463,0.0,6.0,7.0
23,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5461575128435994,0.4538424871564006,-0.10901490094950406,0.06321748715640058,False,True,1,0,0,0,107.04594344184738,0,2301.194884290528,166.99167176928194,7.0,7.0
24,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6070099255583126,0.3929900744416874,-0.014202195653808647,-0.025419967399316734,False,False,0,0,0,0,0.0,0,2301.194884290528,0.0,7.0,7.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.484021944111092,0.515978055888908,0.04734072140366841,-0.09032115670951724,True,False,0,1,0,0,115.0597442145264,0,2186.135140076002,0.0,7.0,8.0
26,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6070099255583126,0.3929900744416874,-0.11750798077777558,0.08049007444168738,False,True,0,1,0,0,115.0597442145264,0,2071.0753958614755,0.0,7.0,9.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5327777247761438,0.4672222752238562,0.08232727432569342,-0.12461445947002137,True,False,0,1,0,0,115.0597442145264,0,1956.0156516469492,0.0,7.0,10.0
28,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6070099255583126,0.3929900744416874,-0.0551522366038496,0.018458239235694895,False,True,0,1,0,0,115.0597442145264,0,1840.955907432423,0.0,7.0,11.0
29,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5496065685939103,0.4503934314060897,-0.07160555261821089,0.03198338956508556,False,True,0,1,0,0,115.0597442145264,0,1725.8961632178966,0.0,7.0,12.0
30,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5710178263369753,0.4289821736630247,0.015462270781419707,-0.058822704385755764,True,False,0,1,0,0,86.29480816089483,0,1639.601355057002,0.0,7.0,13.0
31,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3630301352162075,0.6369698647837925,-0.040195671235405406,-0.005887278073350433,False,False,0,0,0,0,0.0,0,1639.601355057002,0.0,7.0,13.0
32,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6587850734873066,0.3412149265126933,0.04340045810269122,-0.08613550083773397,True,False,1,0,0,0,86.29480816089483,0,1693.5356101575612,53.93425510055927,8.0,13.0
33,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6863675582398621,0.313632441760138,-0.07091399515819619,0.027918156045852294,False,True,0,1,0,0,86.29480816089483,0,1607.2408019966665,0.0,8.0,14.0
34,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6327238335435057,0.3672761664564943,-0.029438328618656473,-0.01733921815889028,False,False,0,0,0,0,0.0,0,1607.2408019966665,0.0,8.0,14.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5362267805264548,0.4637732194735452,-0.019328775029100798,-0.02403165857523526,False,False,0,0,0,0,0.0,0,1607.2408019966665,0.0,8.0,14.0
36,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6070099255583126,0.3929900744416874,-0.00837468982630285,-0.0343603529087399,False,False,0,0,0,0,0.0,0,1607.2408019966665,0.0,8.0,14.0
37,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.484021944111092,0.515978055888908,-0.05726245955863274,0.011027560839403039,False,True,1,0,0,0,80.36204009983334,0,1686.0271158200326,78.78631382336602,9.0,14.0
38,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.3978836761876572,0.6021163238123428,0.002626759191609762,-0.03946073711955678,False,False,0,0,0,0,0.0,0,1686.0271158200326,0.0,9.0,14.0
39,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4892851020058288,0.5107148979941711,-0.0455986189244037,-0.0014802239570483877,False,False,0,0,0,0,0.0,0,1686.0271158200326,0.0,9.0,14.0
40,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6070099255583126,0.3929900744416874,-0.05965674110835406,0.01563158387564967,False,True,0,1,0,0,84.30135579100164,0,1601.7257600290309,0.0,9.0,15.0
41,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6844989814724998,0.3155010185275002,0.013446349893552423,-0.048135345108863414,True,False,1,0,0,0,84.30135579100164,0,1643.0499540442277,41.32419401519688,10.0,15.0
42,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.438475499092559,0.561524500907441,0.03524969264094613,-0.08133264194970191,True,False,0,1,0,0,84.30135579100164,0,1558.748598253226,0.0,10.0,16.0
43,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.484021944111092,0.515978055888908,-0.09044614099529102,0.04649448781379062,False,True,0,1,0,0,84.30135579100164,0,1474.4472424622243,0.0,10.0,17.0
44,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7032163742690059,0.2967836257309941,-0.021301532067082296,-0.02579701943029622,False,False,0,0,0,0,0.0,0,1474.4472424622243,0.0,10.0,17.0
45,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6070099255583126,0.3929900744416874,0.03804440831693323,-0.08320040174878873,True,False,1,0,0,0,73.72236212311121,0,1530.2975167979146,55.85027433569031,11.0,17.0
46,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3630301352162075,0.6369698647837925,-0.04680593035756303,0.0006062284201561186,False,False,0,0,0,0,0.0,0,1530.2975167979146,0.0,11.0,17.0
47,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.484021944111092,0.515978055888908,-0.03978757969843183,-0.007831467920615842,False,False,0,0,0,0,0.0,0,1530.2975167979146,0.0,11.0,17.0
48,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5461575128435994,0.4538424871564006,0.01127379191336686,-0.05835263479481895,True,False,1,0,0,0,73.72236212311121,0,1594.4039186440982,64.10640184618366,12.0,17.0
49,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5461575128435994,0.4538424871564006,-0.028310572262783662,-0.011273791913366804,False,False,0,0,0,0,0.0,0,1594.4039186440982,0.0,12.0,17.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.484021944111092,0.515978055888908,-0.09756801404790383,0.050861776819140614,False,True,0,1,0,0,79.72019593220492,0,1514.6837227118933,0.0,12.0,18.0
51,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5675687705866643,0.4324312294133356,0.012013215031108748,-0.05537364863544486,True,False,1,0,0,0,79.72019593220492,0,1578.4598794576573,63.776156745763934,13.0,18.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4371345029239766,0.5628654970760234,0.04497764017887862,-0.07871156385587619,True,False,0,1,0,0,79.72019593220492,0,1498.7396835254524,0.0,13.0,19.0
53,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5675687705866643,0.4324312294133356,-0.04928946696122838,0.005080802062908341,False,False,0,0,0,0,0.0,0,1498.7396835254524,0.0,13.0,19.0
54,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7361111111111112,0.2638888888888889,0.026808785529715773,-0.06944444444444442,True,False,1,0,0,0,79.72019593220492,0,1531.4118949730773,32.67221144762497,14.0,19.0
55,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5327777247761438,0.4672222752238562,0.07194823168858622,-0.11783996544004427,True,False,1,0,0,0,76.57059474865387,0,1620.9994908290023,89.58759585592503,15.0,19.0
56,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3965426800190748,0.6034573199809252,-0.030807747331352497,-0.013400917566967485,False,False,0,0,0,0,0.0,0,1620.9994908290023,0.0,15.0,19.0
57,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3630301352162075,0.6369698647837925,-0.040195671235405406,-0.005887278073350433,False,False,0,0,0,0,0.0,0,1620.9994908290023,0.0,15.0,19.0
58,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4176385675669392,0.5823614324330608,-0.009711859783488097,-0.034496805114831885,False,False,0,0,0,0,0.0,0,1620.9994908290023,0.0,15.0,19.0
59,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.438475499092559,0.561524500907441,-0.01401318869024637,-0.023537739756459453,False,False,0,0,0,0,0.0,0,1620.9994908290023,0.0,15.0,19.0
60,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5675687705866643,0.4324312294133356,0.048338001355895055,-0.09587065737911721,True,False,0,1,0,0,81.04997454145013,0,1539.9495162875521,0.0,15.0,20.0
61,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.484021944111092,0.515978055888908,0.033571493660641605,-0.07585867880496955,True,False,0,1,0,0,81.04997454145013,0,1458.899541746102,0.0,15.0,21.0
62,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.484021944111092,0.515978055888908,-0.07738156466083779,0.03520882511967721,False,True,0,1,0,0,81.04997454145013,0,1377.8495672046517,0.0,15.0,22.0
63,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5327777247761438,0.4672222752238562,0.0205826028249243,-0.06766144570637633,True,False,1,0,0,0,81.04997454145013,0,1455.04001914889,77.1904519442382,16.0,22.0
64,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6844989814724998,0.3155010185275002,-0.029786732813214534,-0.012367833931516137,False,False,0,0,0,0,0.0,0,1455.04001914889,0.0,16.0,22.0
65,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6070099255583126,0.3929900744416874,-0.06831474976636276,0.03197924411677766,False,True,0,1,0,0,72.75200095744451,0,1382.2880181914454,0.0,16.0,23.0
66,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5327777247761438,0.4672222752238562,-0.03243966652820396,-0.008968200966619932,False,False,0,0,0,0,0.0,0,1382.2880181914454,0.0,16.0,23.0
67,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6844989814724998,0.3155010185275002,0.06328686026037855,-0.10290902331350393,True,False,1,0,0,0,72.75200095744451,0,1426.6489943850092,44.36097619356372,17.0,23.0
68,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5461575128435994,0.4538424871564006,0.017855626051146545,-0.0653882820743687,True,False,1,0,0,0,72.75200095744451,0,1491.6061380970132,64.95714371200403,18.0,23.0
69,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4892851020058288,0.5107148979941711,-0.0455986189244037,-0.0014802239570483877,False,False,0,0,0,0,0.0,0,1491.6061380970132,0.0,18.0,23.0
70,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.484021944111092,0.515978055888908,-0.04427994268136082,-0.0032527133418612797,False,False,0,0,0,0,0.0,0,1491.6061380970132,0.0,18.0,23.0
71,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5327777247761438,0.4672222752238562,-0.05905900991773372,0.016771824773405775,False,True,1,0,0,0,74.58030690485066,0,1582.594112520931,90.9879744239178,19.0,23.0
72,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5362267805264548,0.4637732194735452,0.0013430595962222736,-0.048421902477674306,False,False,0,0,0,0,0.0,0,1582.594112520931,0.0,19.0,23.0
73,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5327777247761438,0.4672222752238562,-0.022777830779411756,-0.0205826028249243,False,False,0,0,0,0,0.0,0,1582.594112520931,0.0,19.0,23.0
74,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6587850734873066,0.3412149265126933,0.08431698838092361,-0.12826864156242407,True,False,0,1,0,0,74.58030690485066,0,1508.0138056160804,0.0,19.0,24.0
75,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6070099255583126,0.3929900744416874,0.05145437000275699,-0.0948148036070931,True,False,1,0,0,0,75.40069028080403,0,1568.3343578407237,60.32055222464322,20.0,24.0
76,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6844989814724998,0.3155010185275002,-0.015200718227199927,-0.029326567679396398,False,False,0,0,0,0,0.0,0,1568.3343578407237,0.0,20.0,24.0
77,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.57569558101473,0.42430441898527,-0.01614115367914759,-0.026146031465180408,False,False,0,0,0,0,0.0,0,1568.3343578407237,0.0,20.0,24.0
78,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.7986111111111112,0.2013888888888889,0.016002415458937214,-0.061769005847953196,True,False,1,0,0,0,75.40069028080403,0,1589.278994029836,20.94463618911223,21.0,24.0
79,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5362267805264548,0.4637732194735452,-0.0050576231432699625,-0.04117727557595974,False,False,0,0,0,0,0.0,0,1589.278994029836,0.0,21.0,24.0
80,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5461575128435994,0.4538424871564006,0.12774747100259526,-0.16879902227756166,True,False,1,0,0,0,79.4639497014918,0,1699.7338841149096,110.45489008507359,22.0,24.0
81,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.438475499092559,0.561524500907441,0.08133264194970191,-0.12791649288137885,True,False,0,1,0,0,79.4639497014918,0,1620.2699344134178,0.0,22.0,25.0
82,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7013477975016437,0.2986522024983563,-0.002794214332675904,-0.040330848349101334,False,False,0,0,0,0,0.0,0,1620.2699344134178,0.0,22.0,25.0
83,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.484021944111092,0.515978055888908,-0.030541162685024492,-0.01232383090354483,False,False,0,0,0,0,0.0,0,1620.2699344134178,0.0,22.0,25.0
84,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.438475499092559,0.561524500907441,0.028639433518788504,-0.07483913545619536,True,False,0,1,0,0,79.4639497014918,0,1540.805984711926,0.0,22.0,26.0
85,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.484021944111092,0.515978055888908,-0.0508617768191405,0.0037829339376884707,False,False,0,0,0,0,0.0,0,1540.805984711926,0.0,22.0,26.0
86,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5327777247761438,0.4672222752238562,-0.002105996154088685,-0.04497284672736335,False,False,0,0,0,0,0.0,0,1540.805984711926,0.0,22.0,26.0
87,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4892851020058288,0.5107148979941711,0.0794490364320583,-0.12564873836946522,True,False,1,0,0,0,77.04029923559631,0,1651.7440156111845,110.93803089925868,23.0,26.0
88,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.438475499092559,0.561524500907441,0.0036928903969069005,-0.04631863634746092,False,False,0,0,0,0,0.0,0,1651.7440156111845,0.0,23.0,26.0
89,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3965426800190748,0.6034573199809252,-0.06428681306848283,0.018395079317024776,False,True,1,0,0,0,77.04029923559631,0,1706.3825257073522,54.63851009616759,24.0,26.0
90,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5496065685939103,0.4503934314060897,0.037411446642690804,-0.08449028952414284,True,False,1,0,0,0,85.31912628536762,0,1787.6388364553213,81.25631074796915,25.0,26.0
91,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6070099255583126,0.3929900744416874,0.015173190864435027,-0.057460376008763026,True,False,1,0,0,0,85.31912628536762,0,1846.4796132038507,58.84077674852939,26.0,26.0
92,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4892851020058288,0.5107148979941711,-0.01071489799417119,-0.03473964746037428,False,False,0,0,0,0,0.0,0,1846.4796132038507,0.0,26.0,26.0
93,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6070099255583126,0.3929900744416874,0.041792534253964786,-0.0877791563275434,True,False,0,1,0,0,85.31912628536762,0,1761.160486918483,0.0,26.0,27.0
94,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.484021944111092,0.515978055888908,-0.11437163018609675,0.07350017978271328,False,True,0,1,0,0,85.31912628536762,0,1675.8413606331153,0.0,26.0,28.0
95,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5710178263369753,0.4289821736630247,0.04271593954452246,-0.09024859556774456,True,False,1,0,0,0,83.79206803165577,0,1750.6557070899507,74.81434645683552,27.0,28.0
96,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.554284323271665,0.445715676728335,-0.04085737713319326,0.005187042367101602,False,False,0,0,0,0,0.0,0,1750.6557070899507,0.0,27.0,28.0
97,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6863675582398621,0.313632441760138,0.024205396077699892,-0.0695093206919693,True,False,1,0,0,0,83.79206803165577,0,1793.4067622081425,42.75105511819172,28.0,28.0
98,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.554284323271665,0.445715676728335,-0.005187042367101546,-0.03972121647554849,False,False,0,0,0,0,0.0,0,1793.4067622081425,0.0,28.0,28.0
