,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
53,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5443437785720222,0.4556562214279777,0.13112063807615443,-0.16555589978414353,True,False,0,1,0,0,86.32724891212621,0,1553.8904804182719,0.0,14.0,23.0
54,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5054117572666147,0.4945882427333853,-0.05014379828894089,0.006783364684604831,False,False,0,0,0,0,0.0,0,1553.8904804182719,0.0,14.0,23.0
55,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5886842031699886,0.4113157968300114,0.08619664098093383,-0.13206319860377858,True,False,1,0,0,0,77.6945240209136,0,1630.815751726107,76.92527130783525,15.0,23.0
56,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.3986464448793215,0.6013535551206783,-0.032388037879299114,-0.011049545654515436,False,False,0,0,0,0,0.0,0,1630.815751726107,0.0,15.0,23.0
57,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.5886842031699886,0.4113157968300114,-0.1110154965297111,0.06648821062311483,False,True,1,0,0,0,77.6945240209136,0,1778.435347365843,147.61959563973585,16.0,23.0
58,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7517948717948718,0.2482051282051282,0.1349366342469791,-0.16673263113097142,True,False,1,0,0,0,77.6945240209136,0,1826.6928157018142,48.25746833597118,17.0,23.0
59,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.5054117572666147,0.4945882427333853,0.04029547819684731,-0.08524369003972398,True,False,1,0,0,0,77.6945240209136,0,1916.041518325865,89.34870262405065,18.0,23.0
60,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3657332796132151,0.6342667203867849,-0.037492526838397766,-0.007310340545114702,False,False,0,0,0,0,0.0,0,1916.041518325865,0.0,18.0,23.0
61,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6734265734265734,0.3265734265734266,0.031849512494673826,-0.06712736082814824,True,False,1,0,0,0,95.80207591629325,0,1969.5622311282634,53.52071280239846,19.0,23.0
62,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4816079295154185,0.5183920704845815,0.027062474969964,-0.07008529577056255,True,False,1,0,0,0,95.80207591629325,0,2084.5247222278153,114.9624910995519,20.0,23.0
63,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5443437785720222,0.4556562214279777,-0.03898955476131116,-0.0051732716595799255,False,False,0,0,0,0,0.0,0,2084.5247222278153,0.0,20.0,23.0
64,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7697540554683412,0.2302459445316588,0.15289581792044848,-0.19710448281876847,True,False,0,1,0,0,95.80207591629325,0,1988.722646311522,0.0,20.0,24.0
65,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3986464448793215,0.6013535551206783,0.006489582134223515,-0.04022350581122125,False,False,0,0,0,0,0.0,0,1988.722646311522,0.0,20.0,24.0
66,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.585170146945089,0.414829853054911,0.010702061838705923,-0.054653715020206384,True,False,0,1,0,0,99.43613231557612,0,1889.286513995946,0.0,20.0,25.0
67,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.585170146945089,0.414829853054911,0.025698781306322416,-0.06826193438470252,True,False,1,0,0,0,99.43613231557612,0,1967.582681173565,78.296167177619,21.0,25.0
68,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7697540554683412,0.2302459445316588,0.045236149132253045,-0.08721437292865858,True,False,0,1,0,0,99.43613231557612,0,1868.146548857989,0.0,21.0,26.0
69,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5646145913895333,0.4353854086104666,-0.03856001178506985,0.004350925851845988,False,False,0,0,0,0,0.0,0,1868.146548857989,0.0,21.0,26.0
70,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.585170146945089,0.414829853054911,-0.0099715534597693,-0.023766638173159105,False,False,0,0,0,0,0.0,0,1868.146548857989,0.0,21.0,26.0
71,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5054117572666147,0.4945882427333853,0.017606879217834215,-0.06096731282217027,True,False,0,1,0,0,93.40732744289946,0,1774.7392214150896,0.0,21.0,27.0
72,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5443437785720222,0.4556562214279777,0.05653890052324173,-0.0998993341275779,True,False,0,1,0,0,93.40732744289946,0,1681.33189397219,0.0,21.0,28.0
73,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.7697540554683412,0.2302459445316588,0.04002432573861148,-0.08225405546834119,True,False,1,0,0,0,93.40732744289946,0,1715.9272004325233,34.595306460333134,22.0,28.0
74,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6990675990675991,0.3009324009324009,-0.015218115218115225,-0.02693645152661539,False,False,0,0,0,0,0.0,0,1715.9272004325233,0.0,22.0,28.0
75,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.585170146945089,0.414829853054911,-0.03604197426703226,-0.005338214171979716,False,False,0,0,0,0,0.0,0,1715.9272004325233,0.0,22.0,28.0
76,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5646145913895333,0.4353854086104666,0.05241946943831377,-0.09949831231976591,True,False,0,1,0,0,85.79636002162617,0,1630.130840410897,0.0,22.0,29.0
77,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5054117572666147,0.4945882427333853,-0.05980563403773309,0.013819011964154526,False,True,1,0,0,0,85.79636002162617,0,1722.7909092342534,92.66006882335627,23.0,29.0
78,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5501114097938408,0.4498885902061592,0.05750057235541717,-0.10168091652029826,True,False,0,1,0,0,85.79636002162617,0,1636.9945492126271,0.0,23.0,30.0
79,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2743212669683258,0.7256787330316743,-0.0535475854906905,0.011393018745959993,False,True,1,0,0,0,85.79636002162617,0,1671.3130932212775,34.31854400865047,24.0,30.0
80,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3986464448793215,0.6013535551206783,-0.03613616381633061,-0.0064895821342235704,False,False,0,0,0,0,0.0,0,1671.3130932212775,0.0,24.0,30.0
81,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.5886842031699886,0.4113157968300114,-0.04767943319364776,0.011315796830011382,False,True,1,0,0,0,83.56565466106389,0,1796.6615752128735,125.34848199159583,25.0,30.0
82,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6096968519238244,0.3903031480761756,-0.012944657510137847,-0.0281068937648285,False,False,0,0,0,0,0.0,0,1796.6615752128735,0.0,25.0,30.0
83,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4702001625251272,0.5297998374748727,0.058677528780271215,-0.09566832731913477,True,False,0,1,0,0,83.56565466106389,0,1713.0959205518095,0.0,25.0,31.0
84,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4260273972602739,0.5739726027397261,-0.010653825447149712,-0.032326609858699173,False,False,0,0,0,0,0.0,0,1713.0959205518095,0.0,25.0,31.0
85,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5054117572666147,0.4945882427333853,0.02464252649738391,-0.07062914857096247,True,False,0,1,0,0,85.65479602759048,0,1627.441124524219,0.0,25.0,32.0
86,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6224534501642935,0.3775465498357064,-0.09976877205792867,0.05496590467441609,False,True,1,0,0,0,85.65479602759048,0,1807.316196182159,179.87507165794003,26.0,32.0
87,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7697540554683412,0.2302459445316588,0.04002432573861148,-0.0774463631606489,True,False,1,0,0,0,85.65479602759048,0,1839.0401947108962,31.723998528737212,27.0,32.0
88,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.585170146945089,0.414829853054911,0.10897967075461285,-0.1503875382494368,True,False,0,1,0,0,85.65479602759048,0,1753.3853986833058,0.0,27.0,33.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3986464448793215,0.6013535551206783,0.0415035877364644,-0.07397112020399699,True,False,0,1,0,0,85.65479602759048,0,1667.7306026557153,0.0,27.0,34.0
90,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7697540554683412,0.2302459445316588,0.08924287335971504,-0.12063124845079731,True,False,1,0,0,0,83.38653013278577,0,1706.8792083518588,39.148605696143555,28.0,34.0
91,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5054117572666147,0.4945882427333853,-0.052110366627190596,0.009151349529501807,False,False,0,0,0,0,0.0,0,1706.8792083518588,0.0,28.0,34.0
92,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5054117572666147,0.4945882427333853,0.0668152660385446,-0.10055345767147295,True,False,0,1,0,0,83.38653013278577,0,1623.492678219073,0.0,28.0,35.0
93,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3986464448793215,0.6013535551206783,0.0415035877364644,-0.0880874386681415,True,False,0,1,0,0,83.38653013278577,0,1540.1061480862872,0.0,28.0,36.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5443437785720222,0.4556562214279777,-0.047492956121855334,0.00520577097752728,False,False,0,0,0,0,0.0,0,1540.1061480862872,0.0,28.0,36.0
95,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4396196302699827,0.5603803697300173,0.06924925989961239,-0.11703898510869237,True,False,1,0,0,0,77.00530740431437,0,1671.0151706736217,130.90902258733442,29.0,36.0
96,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5443437785720222,0.4556562214279777,0.05173294113359861,-0.09591328529847976,True,False,1,0,0,0,77.00530740431437,0,1750.3306373000655,79.3154666264438,30.0,36.0
97,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5886842031699886,0.4113157968300114,-0.026700412214626823,-0.01603463052041587,False,False,0,0,0,0,0.0,0,1750.3306373000655,0.0,30.0,36.0
98,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7979591836734694,0.2020408163265306,0.061117078410311554,-0.10565149136577712,True,False,1,0,0,0,77.00530740431437,0,1777.8325328016062,27.501895501540844,31.0,36.0
