,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4302760063770426,0.5697239936229574,0.059905636006672314,-0.10769536121575218,True,False,1,0,0,0,79.42796693122327,0,1723.5868824075449,135.02754378307955,10.0,18.0
47,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5022267147168265,0.4977732852831736,-0.002723780332678505,-0.04351111838655114,False,False,0,0,0,0,0.0,0,1723.5868824075449,0.0,10.0,18.0
48,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7241837212935479,0.2758162787064521,0.024484021593848215,-0.06316677214100552,True,False,1,0,0,0,79.42796693122327,0,1757.6761386012029,34.08925619365805,11.0,18.0
49,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5645262768319763,0.4354737231680236,0.0031227680600465213,-0.04529550760120721,False,False,0,0,0,0,0.0,0,1757.6761386012029,0.0,11.0,18.0
50,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4302760063770426,0.5697239936229574,-0.05752887167173787,0.014168438067401867,False,True,1,0,0,0,87.88380693006015,0,1827.983184145251,70.30704554404812,12.0,18.0
51,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.560626097513387,0.439373902486613,-0.04567311508503824,0.004591293790960904,False,False,0,0,0,0,0.0,0,1827.983184145251,0.0,12.0,18.0
52,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4988281966935382,0.5011718033064618,0.0442827421480837,-0.08389043735743862,True,False,1,0,0,0,87.88380693006015,0,1933.4437524613231,105.46056831607217,13.0,18.0
53,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.560626097513387,0.439373902486613,-0.04254850566121615,0.008339419727992403,False,False,0,0,0,0,0.0,0,1933.4437524613231,0.0,13.0,18.0
54,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.7246842217940483,0.2753157782059516,0.06714997521870592,-0.10062407141810847,True,False,1,0,0,0,87.88380693006015,0,1979.2165685707294,45.77281610940633,14.0,18.0
55,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4336745244003308,0.5663254755996692,-0.0541303536484497,0.01076992004411359,False,True,0,1,0,0,98.96082842853647,0,1880.255740142193,0.0,14.0,19.0
56,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3683937823834197,0.6316062176165803,-0.0019765879869506064,-0.043718457708095015,False,False,0,0,0,0,0.0,0,1880.255740142193,0.0,14.0,19.0
57,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5645262768319763,0.4354737231680236,-0.03061542357288194,-0.010954848260547823,False,False,0,0,0,0,0.0,0,1880.255740142193,0.0,14.0,19.0
58,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6510750477664643,0.3489249522335357,0.0019522407489204197,-0.046331964762511724,False,False,0,0,0,0,0.0,0,1880.255740142193,0.0,14.0,19.0
59,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5649921153412931,0.4350078846587069,-0.023485250913850897,-0.01342260861483574,False,False,0,0,0,0,0.0,0,1880.255740142193,0.0,14.0,19.0
60,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3138483278379651,0.6861516721620349,-0.01948500549536819,-0.01354802753766482,False,False,0,0,0,0,0.0,0,1880.255740142193,0.0,14.0,19.0
61,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.560626097513387,0.439373902486613,-0.09454631627971644,0.04874890248661301,False,True,1,0,0,0,94.01278700710965,0,2026.915687873284,146.65994773109105,15.0,19.0
62,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6910141881240147,0.3089858118759853,0.04943712719211513,-0.0942399945756276,True,False,0,1,0,0,94.01278700710965,0,1932.9029008661744,0.0,15.0,20.0
63,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5101120193763246,0.4898879806236754,-0.05510537192802323,0.009118749854444608,False,False,0,0,0,0,0.0,0,1932.9029008661744,0.0,15.0,20.0
64,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5462839149376698,0.4537160850623302,0.03408879298645029,-0.08116763586790232,True,False,1,0,0,0,94.01278700710965,0,2022.438888491993,89.5359876258187,16.0,20.0
65,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5792584196891193,0.4207415803108807,-0.05710521667451707,0.010905514737110211,False,True,0,1,0,0,101.12194442459966,0,1921.3169440673935,0.0,16.0,21.0
66,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5101120193763246,0.4898879806236754,-0.16730733546238508,0.1195176102533051,False,True,0,1,0,0,101.12194442459966,0,1820.1949996427938,0.0,16.0,22.0
67,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7241837212935479,0.2758162787064521,0.024484021593848215,-0.057517054626881225,True,False,1,0,0,0,101.12194442459966,0,1863.5949757906908,43.39997614789685,17.0,22.0
68,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6910141881240147,0.3089858118759853,0.10595194746011427,-0.15184368121157232,True,False,1,0,0,0,101.12194442459966,0,1935.3126668719672,71.71769108127636,18.0,22.0
69,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.560626097513387,0.439373902486613,-0.10604056915327964,0.0620154119205753,False,True,1,0,0,0,101.12194442459966,0,2102.163875172557,166.85120830058943,19.0,22.0
70,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6331818181818182,0.3668181818181818,0.003552188552188529,-0.04811957751791779,False,False,0,0,0,0,0.0,0,2102.163875172557,0.0,19.0,22.0
71,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.5792584196891193,0.4207415803108807,-0.14525948664696886,0.10824158031088071,False,True,0,1,0,0,105.10819375862785,0,1997.055681413929,0.0,19.0,23.0
72,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.560626097513387,0.439373902486613,0.009056590786929553,-0.05323693495181059,False,False,0,0,0,0,0.0,0,1997.055681413929,0.0,19.0,23.0
73,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6331818181818182,0.3668181818181818,-0.00839524275008141,-0.025338680926916157,False,False,0,0,0,0,0.0,0,1997.055681413929,0.0,19.0,23.0
74,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6663513513513514,0.3336486486486486,0.017228544333807494,-0.0616082683473988,True,False,1,0,0,0,105.10819375862785,0,2053.8709212834574,56.81523986952857,20.0,23.0
75,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5101120193763246,0.4898879806236754,-0.11252949005763768,0.07147793878267128,False,True,1,0,0,0,102.69354606417288,0,2196.6149503126576,142.74402902920028,21.0,23.0
76,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5645262768319763,0.4354737231680236,-0.06372651127211293,0.020535963831923965,False,True,1,0,0,0,102.69354606417288,0,2341.4128502631415,144.79789995048375,22.0,23.0
77,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6005652378709374,0.3994347621290626,-0.07685411696777222,0.0290643917586923,False,True,0,1,0,0,102.69354606417288,0,2238.7193041989685,0.0,22.0,24.0
78,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6331818181818182,0.3668181818181818,-0.0031818181818181746,-0.04301788375558868,False,False,0,0,0,0,0.0,0,2238.7193041989685,0.0,22.0,24.0
79,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.560626097513387,0.439373902486613,-0.03937390248661299,-0.0031039736195817014,False,False,0,0,0,0,0.0,0,2238.7193041989685,0.0,22.0,24.0
80,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3138483278379651,0.6861516721620349,-0.04329452930489197,0.010826996837359548,False,True,1,0,0,0,111.93596520994844,0,2292.5346720883667,53.81536788939829,23.0,24.0
81,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4015544041450777,0.5984455958549223,-0.0016714023065351746,-0.04441154700222061,False,False,0,0,0,0,0.0,0,2292.5346720883667,0.0,23.0,24.0
82,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3138483278379651,0.6861516721620349,-0.025134723009492488,-0.017990339672284694,False,False,0,0,0,0,0.0,0,2292.5346720883667,0.0,23.0,24.0
83,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5101120193763246,0.4898879806236754,0.05966156892587415,-0.10194875407020215,True,False,0,1,0,0,111.93596520994844,0,2180.5987068784184,0.0,23.0,25.0
84,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7959092930191196,0.2040907069808804,0.044048250835496794,-0.0900269400779431,True,False,0,1,0,0,111.93596520994844,0,2068.66274166847,0.0,23.0,26.0
85,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6331818181818182,0.3668181818181818,-0.020797420572507108,-0.02380681818181818,False,False,0,0,0,0,0.0,0,2068.66274166847,0.0,23.0,26.0
86,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5645262768319763,0.4354737231680236,-0.06510335279765334,0.020535963831923965,False,True,1,0,0,0,103.4331370834235,0,2214.503464956097,145.84072328762713,24.0,26.0
87,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5101120193763246,0.4898879806236754,0.04928252628876695,-0.09517426004022506,True,False,1,0,0,0,103.4331370834235,0,2335.5202353437026,121.01677038760549,25.0,26.0
88,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.560626097513387,0.439373902486613,-0.024436143150513456,-0.015171552058841464,False,False,0,0,0,0,0.0,0,2335.5202353437026,0.0,25.0,26.0
89,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7241837212935479,0.2758162787064521,-0.00033418504254023595,-0.046764366454838224,False,False,0,0,0,0,0.0,0,2335.5202353437026,0.0,25.0,26.0
90,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7242510570664538,0.2757489429335463,0.05758439039978713,-0.10160954763249141,True,False,1,0,0,0,116.77601176718514,0,2393.908241227295,58.38800588359257,26.0,26.0
91,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5101120193763246,0.4898879806236754,0.04928252628876695,-0.09517426004022506,True,False,1,0,0,0,116.77601176718514,0,2530.5361749949016,136.6279337676066,27.0,26.0
92,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4015544041450777,0.5984455958549223,0.010929404145077704,-0.05553364289940299,True,False,1,0,0,0,116.77601176718514,0,2712.70675335171,182.17057835680882,28.0,26.0
93,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5101120193763246,0.4898879806236754,0.033921543185848446,-0.07532941068067239,True,False,0,1,0,0,116.77601176718514,0,2595.930741584525,0.0,28.0,27.0
94,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4302760063770426,0.5697239936229574,0.0029255790266153325,-0.04713424392493526,False,False,0,0,0,0,0.0,0,2595.930741584525,0.0,28.0,27.0
95,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5645262768319763,0.4354737231680236,0.07191543939355272,-0.11609578355843386,True,False,0,1,0,0,129.79653707922625,0,2466.134204505299,0.0,28.0,28.0
96,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5462839149376698,0.4537160850623302,-0.06001529766075542,0.01893347636667808,False,True,0,1,0,0,129.79653707922625,0,2336.3376674260726,0.0,28.0,29.0
97,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5462839149376698,0.4537160850623302,-0.07918424985633765,0.0370494183956635,False,True,1,0,0,0,129.79653707922625,0,2518.052819336989,181.71515191091675,29.0,29.0
98,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4015544041450777,0.5984455958549223,-0.08625047390370277,0.042890040299366716,False,True,1,0,0,0,129.79653707922625,0,2621.8900490003703,103.83722966338101,30.0,29.0
