,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6459869431643626,0.3540130568356375,-0.007992295589962728,-0.036611943164362504,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
11,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.4909487459105778,0.5090512540894221,-0.0090512540894222,-0.036403291365123325,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
12,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5730068074304836,0.4269931925695164,0.01745125187492802,-0.06081168547926408,True,False,0,1,0,0,90.3125,0,1715.9375,0.0,0.0,7.0
13,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6459869431643626,0.3540130568356375,0.017734155060273316,-0.06092470250046211,True,False,0,1,0,0,90.3125,0,1625.625,0.0,0.0,8.0
14,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4730510828360169,0.5269489171639831,-0.014753795212763599,-0.028606638391572514,False,False,0,0,0,0,0.0,0,1625.625,0.0,0.0,8.0
15,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4838209982788296,0.5161790017211704,0.03337054782837917,-0.07565773297270717,True,False,0,1,0,0,81.28125,0,1544.34375,0.0,0.0,9.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6430107526881721,0.3569892473118279,0.06142079452917626,-0.10812703175793947,True,False,0,1,0,0,81.28125,0,1463.0625,0.0,0.0,10.0
17,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7573621553884711,0.2426378446115288,0.10338291663414578,-0.13472064595450892,True,False,0,1,0,0,81.28125,0,1381.78125,0.0,0.0,11.0
18,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3967213737557936,0.6032786262442064,-0.030629053594633693,-0.013579611303686345,False,False,0,0,0,0,0.0,0,1381.78125,0.0,0.0,11.0
19,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5907719467180228,0.4092280532819772,0.03920243999156536,-0.0833827841564464,True,False,1,0,0,0,81.28125,0,1447.8635670731708,66.08231707317073,1.0,11.0
20,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3967213737557936,0.6032786262442064,-0.038061234939858524,0.004885051947017605,False,False,0,0,0,0,0.0,0,1447.8635670731708,0.0,1.0,11.0
21,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4838209982788296,0.5161790017211704,0.07731693323817918,-0.12539805921072922,True,False,0,1,0,0,72.39317835365854,0,1375.4703887195121,0.0,1.0,12.0
22,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.5907719467180228,0.4092280532819772,-0.11937298081820913,0.07589471994864389,False,True,1,0,0,0,72.39317835365854,0,1520.2567454268292,144.78635670731708,2.0,12.0
23,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5824963965220626,0.4175036034779373,0.05868687271253881,-0.10630592033158653,True,False,0,1,0,0,72.39317835365854,0,1447.8635670731705,0.0,2.0,13.0
24,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4909487459105778,0.5090512540894221,-0.037353140881875024,-0.010179515141347184,False,False,0,0,0,0,0.0,0,1447.8635670731705,0.0,2.0,13.0
25,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4327914527664429,0.5672085472335571,0.021268819021586893,-0.058259617560450394,True,False,0,1,0,0,72.39317835365853,0,1375.470388719512,0.0,2.0,14.0
26,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5907719467180228,0.4092280532819772,-0.02461266866659262,-0.018122374068450076,False,False,0,0,0,0,0.0,0,1375.470388719512,0.0,2.0,14.0
27,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6956845238095237,0.3043154761904762,-0.018601190476190577,-0.023553376268540094,False,False,0,0,0,0,0.0,0,1375.470388719512,0.0,2.0,14.0
28,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4730510828360169,0.5269489171639831,-0.039144039115202645,-0.007934803766249443,False,False,0,0,0,0,0.0,0,1375.470388719512,0.0,2.0,14.0
29,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7251984126984127,0.2748015873015873,0.058531746031746046,-0.10255690326445038,True,False,1,0,0,0,72.39317835365853,0,1411.6669778963412,36.196589176829264,3.0,14.0
30,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4730510828360169,0.5269489171639831,0.018505628290562404,-0.06152844909116095,True,False,1,0,0,0,70.58334889481706,0,1496.3669965701217,84.70001867378048,4.0,14.0
31,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5730068074304836,0.4269931925695164,-0.03483632982441831,-0.0077894161261357064,False,False,0,0,0,0,0.0,0,1496.3669965701217,0.0,4.0,14.0
32,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5196965413250401,0.4803034586749599,-0.06878082493010396,0.025758004129505407,False,True,1,0,0,0,70.58334889481706,0,1581.0670152439022,84.70001867378048,5.0,14.0
33,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6430107526881721,0.3569892473118279,0.0001536098310291889,-0.04623655913978497,False,False,0,0,0,0,0.0,0,1581.0670152439022,0.0,5.0,14.0
34,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6430107526881721,0.3569892473118279,-0.010968486066153194,-0.033635752688172094,False,False,0,0,0,0,0.0,0,1581.0670152439022,0.0,5.0,14.0
35,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5196965413250401,0.4803034586749599,-0.015187179605192447,-0.03189166327625964,False,False,0,0,0,0,0.0,0,1581.0670152439022,0.0,5.0,14.0
36,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4909487459105778,0.5090512540894221,0.030119252823020193,-0.06900781764053576,True,False,0,1,0,0,79.05335076219512,0,1502.013664481707,0.0,5.0,15.0
37,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4730510828360169,0.5269489171639831,0.010088119873053969,-0.047519167942399965,True,False,1,0,0,0,79.05335076219512,0,1593.7155513658533,91.70188688414633,6.0,15.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6430107526881721,0.3569892473118279,0.05117401799429455,-0.08745519713261651,True,False,1,0,0,0,79.05335076219512,0,1648.235103615643,54.51955224978975,7.0,15.0
39,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5824963965220626,0.4175036034779373,-0.002565844141837803,-0.043325889609620305,False,False,0,0,0,0,0.0,0,1648.235103615643,0.0,7.0,15.0
40,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6459869431643626,0.3540130568356375,0.009623306800726206,-0.045986943164362526,False,False,0,0,0,0,0.0,0,1648.235103615643,0.0,7.0,15.0
41,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5730068074304836,0.4269931925695164,-0.05662282219914605,0.01205543323341679,False,True,0,1,0,0,82.41175518078217,0,1565.823348434861,0.0,7.0,16.0
42,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4909487459105778,0.5090512540894221,-0.021246376040641723,-0.02583246684081042,False,False,0,0,0,0,0.0,0,1565.823348434861,0.0,7.0,16.0
43,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4838209982788296,0.5161790017211704,-0.07173455727672601,0.028374123672389895,False,True,0,1,0,0,82.41175518078217,0,1483.4115932540788,0.0,7.0,17.0
44,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3967213737557936,0.6032786262442064,-0.030629053594633693,-0.012105989140409057,False,False,0,0,0,0,0.0,0,1483.4115932540788,0.0,7.0,17.0
45,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4707342572304895,0.5292657427695105,0.04338382988006223,-0.08611887261510487,True,False,1,0,0,0,74.17057966270394,0,1582.800170002102,99.38857674802328,8.0,17.0
46,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5907719467180228,0.4092280532819772,-0.09866904707079704,0.052085196139120105,False,True,0,1,0,0,74.17057966270394,0,1508.6295903393982,0.0,8.0,18.0
47,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3967213737557936,0.6032786262442064,-0.030629053594633693,-0.012105989140409057,False,False,0,0,0,0,0.0,0,1508.6295903393982,0.0,8.0,18.0
48,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6459869431643626,0.3540130568356375,-0.03143241167434707,-0.016357313534732798,False,False,0,0,0,0,0.0,0,1508.6295903393982,0.0,8.0,18.0
49,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6459869431643626,0.3540130568356375,-0.016175218997799612,-0.030602327779747085,False,False,0,0,0,0,0.0,0,1508.6295903393982,0.0,8.0,18.0
50,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5196965413250401,0.4803034586749599,0.007501419373820539,-0.05458026225527263,False,False,0,0,0,0,0.0,0,1508.6295903393982,0.0,8.0,18.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6459869431643626,0.3540130568356375,-0.06829877112135174,0.026144204376621183,False,True,0,1,0,0,75.43147951696992,0,1433.1981108224284,0.0,8.0,19.0
52,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4730510828360169,0.5269489171639831,0.0615284490911609,-0.0985192476300244,True,False,0,1,0,0,75.43147951696992,0,1357.7666313054585,0.0,8.0,20.0
53,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4730510828360169,0.5269489171639831,-0.014753795212763599,-0.028606638391572514,False,False,0,0,0,0,0.0,0,1357.7666313054585,0.0,8.0,20.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5909274193548387,0.4090725806451613,-0.04543621700879763,-0.000763484928609226,False,False,0,0,0,0,0.0,0,1357.7666313054585,0.0,8.0,20.0
55,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.5907719467180228,0.4092280532819772,-0.1089277529816769,0.06440046707508063,False,True,0,1,0,0,67.88833156527294,0,1289.8782997401856,0.0,8.0,21.0
56,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6956845238095237,0.3043154761904762,-0.061597029588534524,0.01860119047619052,False,True,0,1,0,0,67.88833156527294,0,1221.9899681749127,0.0,8.0,22.0
57,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3072463768115941,0.6927536231884058,-0.04989648033126298,0.003312629399585987,False,False,0,0,0,0,0.0,0,1221.9899681749127,0.0,8.0,22.0
58,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4730510828360169,0.5269489171639831,0.0457006554855896,-0.08990932038390964,True,False,1,0,0,0,67.88833156527294,0,1312.9603324723785,90.97036429746574,9.0,22.0
59,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4730510828360169,0.5269489171639831,0.022600632385566477,-0.06488781752989448,True,False,0,1,0,0,67.88833156527294,0,1245.0720009071056,0.0,9.0,23.0
60,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,126.0,0.6,0.4424778761061947,0.5824963965220626,0.4175036034779373,-0.017503603477937335,-0.02497427262825741,False,False,0,0,0,0,0.0,0,1245.0720009071056,0.0,9.0,23.0
61,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5730068074304836,0.4269931925695164,-0.018829927263393942,-0.023457257880934,False,False,0,0,0,0,0.0,0,1245.0720009071056,0.0,9.0,23.0
62,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5196965413250401,0.4803034586749599,0.007501419373820539,-0.05458026225527263,False,False,0,0,0,0,0.0,0,1245.0720009071056,0.0,9.0,23.0
63,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4838209982788296,0.5161790017211704,0.022991505191271966,-0.06888323894273007,True,False,0,1,0,0,62.253600045355284,0,1182.8184008617502,0.0,9.0,24.0
64,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6459869431643626,0.3540130568356375,0.05750957690921854,-0.0964373936148129,True,False,1,0,0,0,62.253600045355284,0,1226.3523869074531,43.533986045702996,10.0,24.0
65,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4435613682092555,0.5564386317907444,-0.044243509839524964,0.0008830762351887955,False,False,0,0,0,0,0.0,0,1226.3523869074531,0.0,10.0,24.0
66,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5196965413250401,0.4803034586749599,-0.06536569933886038,0.019473965587402275,False,True,0,1,0,0,61.31761934537266,0,1165.0347675620806,0.0,10.0,25.0
67,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4909487459105778,0.5090512540894221,-0.070454762861352,0.025959466649808582,False,True,0,1,0,0,61.31761934537266,0,1103.717148216708,0.0,10.0,26.0
68,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4327914527664429,0.5672085472335571,-0.028038040321114732,-0.0161247860997763,False,False,0,0,0,0,0.0,0,1103.717148216708,0.0,10.0,26.0
69,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4327914527664429,0.5672085472335571,-0.009686423339751837,-0.03279145276644291,False,False,0,0,0,0,0.0,0,1103.717148216708,0.0,10.0,26.0
70,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6459869431643626,0.3540130568356375,-0.07853096317172559,0.03143241167434718,False,True,0,1,0,0,55.1858574108354,0,1048.5312908058727,0.0,10.0,27.0
71,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3072463768115941,0.6927536231884058,-0.06312399355877618,0.017428947863730504,False,True,1,0,0,0,55.1858574108354,0,1075.0629530226204,26.53166221674779,11.0,27.0
72,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5907719467180228,0.4092280532819772,-0.08455272860665253,0.038857682911606906,False,True,0,1,0,0,55.1858574108354,0,1019.877095611785,0.0,11.0,28.0
73,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6430107526881721,0.3569892473118279,0.03516761543327018,-0.0777933613838242,True,False,1,0,0,0,55.1858574108354,0,1055.4808745865175,35.60377897473252,12.0,28.0
74,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4838209982788296,0.5161790017211704,0.022991505191271966,-0.067154331612163,True,False,0,1,0,0,55.1858574108354,0,1000.2950171756821,0.0,12.0,29.0
75,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4909487459105778,0.5090512540894221,-0.032860777898946036,-0.014758269720101747,False,False,0,0,0,0,0.0,0,1000.2950171756821,0.0,12.0,29.0
76,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6459869431643626,0.3540130568356375,-0.016175218997799612,-0.020518778370354984,False,False,0,0,0,0,0.0,0,1000.2950171756821,0.0,12.0,29.0
77,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4909487459105778,0.5090512540894221,0.0031438678617973226,-0.04650430146613349,False,False,0,0,0,0,0.0,0,1000.2950171756821,0.0,12.0,29.0
78,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4838209982788296,0.5161790017211704,-0.003983879769950904,-0.03937655383438521,False,False,0,0,0,0,0.0,0,1000.2950171756821,0.0,12.0,29.0
79,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6430107526881721,0.3569892473118279,-0.02804187889077525,-0.006647116324535685,False,False,0,0,0,0,0.0,0,1000.2950171756821,0.0,12.0,29.0
80,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4838209982788296,0.5161790017211704,-0.03998852553069426,-0.007630522088353464,False,False,0,0,0,0,0.0,0,1000.2950171756821,0.0,12.0,29.0
81,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5730068074304836,0.4269931925695164,-0.09365985923618303,0.056622822199146106,False,True,0,1,0,0,50.01475085878411,0,950.280266316898,0.0,12.0,30.0
82,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3967213737557936,0.6032786262442064,0.03308501011942999,-0.06777400533474098,True,False,1,0,0,0,50.01475085878411,0,1037.8060803197702,87.5258140028722,13.0,30.0
83,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5196965413250401,0.4803034586749599,-0.015187179605192447,-0.03189166327625964,False,False,0,0,0,0,0.0,0,1037.8060803197702,0.0,13.0,30.0
84,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4909487459105778,0.5090512540894221,-0.10744482838661096,0.07426864539376998,False,True,1,0,0,0,50.01475085878411,0,1102.8252564361896,65.01917611641935,14.0,30.0
85,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5196965413250401,0.4803034586749599,-0.015187179605192447,-0.03189166327625964,False,False,0,0,0,0,0.0,0,1102.8252564361896,0.0,14.0,30.0
86,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5730068074304836,0.4269931925695164,-0.0014612776758994306,-0.042490375505600975,False,False,0,0,0,0,0.0,0,1102.8252564361896,0.0,14.0,30.0
87,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5907719467180228,0.4092280532819772,-0.07139021544413937,0.02461266866659262,False,True,0,1,0,0,55.141262821809484,0,1047.6839936143801,0.0,14.0,31.0
88,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5907719467180228,0.4092280532819772,-0.08028068486092454,0.04559168964561361,False,True,0,1,0,0,55.141262821809484,0,992.5427307925706,0.0,14.0,32.0
89,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5196965413250401,0.4803034586749599,-0.06189341683395577,0.015187179605192502,False,True,0,1,0,0,55.141262821809484,0,937.4014679707611,0.0,14.0,33.0
90,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6430107526881721,0.3569892473118279,-0.0566889470115276,0.012161661104931332,False,True,0,1,0,0,46.87007339853806,0,890.5313945722231,0.0,14.0,34.0
91,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6430107526881721,0.3569892473118279,0.04623655913978497,-0.08943932411674349,True,False,1,0,0,0,46.87007339853806,0,922.2003630847488,31.668968512525716,15.0,34.0
92,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5730068074304836,0.4269931925695164,0.031722403760758855,-0.08039596999206,True,False,1,0,0,0,46.87007339853806,0,961.9207642699505,39.720401185201744,16.0,34.0
93,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4327914527664429,0.5672085472335571,0.014381410925438765,-0.054003573978564146,True,False,0,1,0,0,46.87007339853806,0,915.0506908714125,0.0,16.0,35.0
94,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4730510828360169,0.5269489171639831,-0.05075844097350696,0.00313939335445923,False,False,0,0,0,0,0.0,0,915.0506908714125,0.0,16.0,35.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4801788304677652,0.5198211695322348,-0.0005904003014655657,-0.045396221772113,False,False,0,0,0,0,0.0,0,915.0506908714125,0.0,16.0,35.0
96,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.4909487459105778,0.5090512540894221,-0.048221761001864594,0.0016620915278456883,False,False,0,0,0,0,0.0,0,915.0506908714125,0.0,16.0,35.0
97,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4909487459105778,0.5090512540894221,-0.1259094916373149,0.08170082673899481,False,True,1,0,0,0,45.752534543570626,0,976.3590871597971,61.30839628838464,17.0,35.0
98,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3654205607476635,0.6345794392523365,-0.06192986660276378,0.01919482386772109,False,True,1,0,0,0,45.752534543570626,0,1004.9544212495288,28.59533408973164,18.0,35.0
99,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.270687237026648,0.729312762973352,-0.05189340813464233,0.0070905407511298035,False,False,0,0,0,0,0.0,0,1004.9544212495288,0.0,18.0,35.0
