,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5131890121884665,0.4868109878115335,0.14554195336493708,-0.17985567885513315,True,False,0,1,0,0,127.9966151295201,0,2175.942457201841,0.0,5.0,9.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5887878665969346,0.4112121334030654,0.023570475292586823,-0.06955709736616539,True,False,1,0,0,0,127.9966151295201,0,2274.4013919168565,98.45893471501546,6.0,9.0
30,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7315340909090909,0.268465909090909,0.051022908800464783,-0.08241128389154712,True,False,1,0,0,0,113.72006959584283,0,2327.7910959524634,53.38970403560696,7.0,9.0
31,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5867270410177177,0.4132729589822823,-0.04963659534591869,0.013272958982282257,False,True,1,0,0,0,113.72006959584283,0,2498.371200346228,170.58010439376426,8.0,9.0
32,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.648313760915387,0.351686239084613,-0.04399393139230534,0.000809046102156874,False,False,0,0,0,0,0.0,0,2498.371200346228,0.0,8.0,9.0
33,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4711879577779961,0.5288120422220038,0.06796215132638322,-0.11404510063513906,True,False,0,1,0,0,113.72006959584283,0,2384.651130750385,0.0,8.0,10.0
34,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.890625,0.109375,0.13452743902439024,-0.1763392857142857,True,False,1,0,0,0,113.72006959584283,0,2421.335024168399,36.68389341801382,9.0,10.0
35,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5575231443349916,0.4424768556650084,0.06491230689656802,-0.10909265106144905,True,False,0,1,0,0,121.06675120841994,0,2300.2682729599787,0.0,9.0,11.0
36,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5240585774058577,0.4759414225941422,0.011863455454638183,-0.058942298336090326,True,False,1,0,0,0,121.06675120841994,0,2415.5699407775214,115.30166781754279,10.0,11.0
37,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5411040319513123,0.4588959680486877,-0.016418091942492996,-0.026540925155195794,False,False,0,0,0,0,0.0,0,2415.5699407775214,0.0,10.0,11.0
38,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4076591511936339,0.5923408488063661,0.06283156498673731,-0.10735885089333363,True,False,0,1,0,0,121.06675120841994,0,2294.5031895691013,0.0,10.0,12.0
39,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4379010866775049,0.5620989133224951,-0.03828938951297123,-0.0031184779818527186,False,False,0,0,0,0,0.0,0,2294.5031895691013,0.0,10.0,12.0
40,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6243968586735883,0.3756031413264117,-0.037765303488573876,-0.009012243288972877,False,False,0,0,0,0,0.0,0,2294.5031895691013,0.0,10.0,12.0
41,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5887878665969346,0.4112121334030654,0.029316500958168068,-0.07422475980081811,True,False,0,1,0,0,114.72515947845507,0,2179.778030090646,0.0,10.0,13.0
42,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4942177285994917,0.5057822714005082,0.024734160524374327,-0.06503317924326857,True,False,1,0,0,0,114.72515947845507,0,2309.4174603013003,129.6394302106542,11.0,13.0
43,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5887878665969346,0.4112121334030654,-0.009605707700254151,-0.03126574270312932,False,False,0,0,0,0,0.0,0,2309.4174603013003,0.0,11.0,13.0
44,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5867270410177177,0.4132729589822823,-0.005109693676159877,-0.03117148546216214,False,False,0,0,0,0,0.0,0,2309.4174603013003,0.0,11.0,13.0
45,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5340504758209197,0.4659495241790803,-0.03676497482285712,-0.0035340438960370646,False,False,0,0,0,0,0.0,0,2309.4174603013003,0.0,11.0,13.0
46,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5595839699142084,0.4404160300857915,0.04738884796298892,-0.09446769084444101,True,False,0,1,0,0,115.47087301506502,0,2193.946587286235,0.0,11.0,14.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6902439024390243,0.3097560975609756,0.04112109542148046,-0.07485928705440897,True,False,1,0,0,0,115.47087301506502,0,2256.3632754024866,62.416688116251365,12.0,14.0
48,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4942177285994917,0.5057822714005082,-0.005782271400508299,-0.03967227405403717,False,False,0,0,0,0,0.0,0,2256.3632754024866,0.0,12.0,14.0
49,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.648313760915387,0.351686239084613,-0.05756859202578957,0.012703188237155383,False,True,0,1,0,0,115.47087301506502,0,2140.8924023874215,0.0,12.0,15.0
50,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6902439024390243,0.3097560975609756,0.20947467166979356,-0.2516474112109542,True,False,0,1,0,0,107.04462011937107,0,2033.8477822680504,0.0,12.0,16.0
51,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5867270410177177,0.4132729589822823,-0.016447562156885476,-0.017761523776338328,False,False,0,0,0,0,0.0,0,2033.8477822680504,0.0,12.0,16.0
52,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5575231443349916,0.4424768556650084,0.03371362052546778,-0.08133266814451545,True,False,1,0,0,0,107.04462011937107,0,2131.1610732856607,97.31329101761007,13.0,16.0
53,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5180742611298168,0.4819257388701832,-0.037481294425738776,-0.005879139178597281,False,False,0,0,0,0,0.0,0,2131.1610732856607,0.0,13.0,16.0
54,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6243968586735883,0.3756031413264117,0.046337786943630443,-0.0831124550038635,True,False,0,1,0,0,107.04462011937107,0,2024.1164531662896,0.0,13.0,17.0
55,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4942177285994917,0.5057822714005082,0.02910144952972432,-0.07404966137260105,True,False,0,1,0,0,101.20582265831449,0,1922.9106305079752,0.0,13.0,18.0
56,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.648313760915387,0.351686239084613,-0.022738870663560395,-0.011950124551750596,False,False,0,0,0,0,0.0,0,1922.9106305079752,0.0,13.0,18.0
57,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-120.0,100.0,0.5454545454545454,0.5,0.4711879577779961,0.5288120422220038,-0.07426658767654931,0.028812042222003842,False,True,0,1,0,0,101.20582265831449,0,1821.7048078496607,0.0,13.0,19.0
58,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6651567944250871,0.3348432055749128,0.036904006320997884,-0.07332005973120959,True,False,0,1,0,0,101.20582265831449,0,1720.4989851913463,0.0,13.0,20.0
59,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4711879577779961,0.5288120422220038,0.0207375073275457,-0.0630246924718737,True,False,0,1,0,0,101.20582265831449,0,1619.2931625330318,0.0,13.0,21.0
60,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4711879577779961,0.5288120422220038,-0.05262156603152773,0.005002518412480006,False,False,0,0,0,0,0.0,0,1619.2931625330318,0.0,13.0,21.0
61,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5887878665969346,0.4112121334030654,0.06497834278741077,-0.11259739040645844,True,False,1,0,0,0,80.9646581266516,0,1692.897397193624,73.60423466059235,14.0,21.0
62,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.648313760915387,0.351686239084613,-0.04399393139230534,0.000809046102156874,False,False,0,0,0,0,0.0,0,1692.897397193624,0.0,14.0,21.0
63,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6243968586735883,0.3756031413264117,0.03933461800968785,-0.0852263517611459,True,False,0,1,0,0,80.9646581266516,0,1611.9327390669725,0.0,14.0,22.0
64,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5595839699142084,0.4404160300857915,-0.014884115192174585,-0.029067537989325876,False,False,0,0,0,0,0.0,0,1611.9327390669725,0.0,14.0,22.0
65,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5240585774058577,0.4759414225941422,-0.09132603797875771,0.04859099524371491,False,True,0,1,0,0,80.59663695334864,0,1531.3361021136238,0.0,14.0,23.0
66,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.890625,0.109375,0.1763392857142857,-0.2184938524590163,True,False,1,0,0,0,80.59663695334864,0,1563.5747568949632,32.238654781339456,15.0,23.0
67,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6127047688387333,0.3872952311612668,-0.023658867524903093,-0.022540834412503707,False,False,0,0,0,0,0.0,0,1563.5747568949632,0.0,15.0,23.0
68,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4711879577779961,0.5288120422220038,-0.0636957631522364,0.01661692027078432,False,True,1,0,0,0,80.59663695334864,0,1640.3334587552952,76.75870186033202,16.0,23.0
69,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7272103658536586,0.2727896341463414,0.012924651567944312,-0.04979101101494893,True,False,1,0,0,0,80.59663695334864,0,1672.5721135366346,32.238654781339456,17.0,23.0
70,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6902439024390243,0.3097560975609756,0.061991114334935093,-0.105181661775124,True,False,0,1,0,0,83.62860567683174,0,1588.9435078598028,0.0,17.0,24.0
71,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4165877226222053,0.5834122773777947,-0.0712171554265752,0.027856721822239083,False,True,0,1,0,0,83.62860567683174,0,1505.314902182971,0.0,17.0,25.0
72,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5887878665969346,0.4112121334030654,0.04961735968449221,-0.09617702915851101,True,False,0,1,0,0,83.62860567683174,0,1421.6862965061393,0.0,17.0,26.0
73,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6902439024390243,0.3097560975609756,-0.013898109395295233,-0.029226953286482005,False,False,0,0,0,0,0.0,0,1421.6862965061393,0.0,17.0,26.0
74,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5010288065843622,0.4989711934156378,-0.03385491434587029,-0.013223928535581742,False,False,0,0,0,0,0.0,0,1421.6862965061393,0.0,17.0,26.0
75,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5867270410177177,0.4132729589822823,0.021509649713369883,-0.0674962717869485,True,False,1,0,0,0,71.08431482530698,0,1476.3665386794523,54.68024217331306,18.0,26.0
76,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6243968586735883,0.3756031413264117,0.09168657829975657,-0.1389599654697048,True,False,0,1,0,0,71.08431482530698,0,1405.2822238541453,0.0,18.0,27.0
77,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5180742611298168,0.4819257388701832,-0.10456724830414543,0.06351569702917909,False,True,1,0,0,0,71.08431482530698,0,1504.089421461322,98.80719760717669,19.0,27.0
78,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.296195652173913,0.7038043478260869,-0.07974419745014705,0.04627010125074449,False,True,1,0,0,0,71.08431482530698,0,1541.1125020995028,37.023080638180716,20.0,27.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6663270001972257,0.3336729998027742,0.050942384812610264,-0.09367742754765307,True,False,1,0,0,0,71.08431482530698,0,1585.5401988653196,44.42769676581686,21.0,27.0
80,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5887878665969346,0.4112121334030654,-0.07337429556522757,0.026596748787680813,False,True,1,0,0,0,79.27700994326598,0,1712.3834147745451,126.84321590922558,22.0,27.0
81,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4379010866775049,0.5620989133224951,0.010550659327077605,-0.05475932422539764,True,False,0,1,0,0,79.27700994326598,0,1633.1064048312792,0.0,22.0,28.0
82,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7315340909090909,0.268465909090909,-0.03751902687381903,-0.009311868686868785,False,False,0,0,0,0,0.0,0,1633.1064048312792,0.0,22.0,28.0
83,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4901592413669709,0.5098407586330291,-0.024403865429145577,-0.01846112815942369,False,False,0,0,0,0,0.0,0,1633.1064048312792,0.0,22.0,28.0
84,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5867270410177177,0.4132729589822823,-0.008414659387140588,-0.03315561244628912,False,False,0,0,0,0,0.0,0,1633.1064048312792,0.0,22.0,28.0
85,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4165877226222053,0.5834122773777947,0.006751657048434778,-0.05295135898584169,False,False,0,0,0,0,0.0,0,1633.1064048312792,0.0,22.0,28.0
86,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5887878665969346,0.4112121334030654,0.00031050034179058716,-0.037218359870477224,False,False,0,0,0,0,0.0,0,1633.1064048312792,0.0,22.0,28.0
87,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4711879577779961,0.5288120422220038,0.05796481728212832,-0.09240007899011737,True,False,1,0,0,0,81.65532024156397,0,1749.0569595743,115.95055474302083,23.0,28.0
88,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5867270410177177,0.4132729589822823,-0.05613010183942524,0.010047152530669401,False,True,0,1,0,0,81.65532024156397,0,1667.401639332736,0.0,23.0,29.0
89,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4711879577779961,0.5288120422220038,-0.00958127299123468,-0.03640534908234394,False,False,0,0,0,0,0.0,0,1667.401639332736,0.0,23.0,29.0
90,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5887878665969346,0.4112121334030654,-0.040841763032695044,-0.0037256259330342156,False,False,0,0,0,0,0.0,0,1667.401639332736,0.0,23.0,29.0
91,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5240585774058577,0.4759414225941422,0.011863455454638183,-0.058942298336090326,True,False,1,0,0,0,83.3700819666368,0,1746.8017173961996,79.40007806346362,24.0,29.0
92,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4379010866775049,0.5620989133224951,-0.1273163046268429,0.08132968255326428,False,True,0,1,0,0,83.3700819666368,0,1663.431635429563,0.0,24.0,30.0
93,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4711879577779961,0.5288120422220038,-0.04100716417322342,-0.006071678708228667,False,False,0,0,0,0,0.0,0,1663.431635429563,0.0,24.0,30.0
94,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5010288065843622,0.4989711934156378,-0.027273080208090605,-0.020259575815131492,False,False,0,0,0,0,0.0,0,1663.431635429563,0.0,24.0,30.0
95,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5887878665969346,0.4112121334030654,-0.08226476498201274,0.0475757697667018,False,True,0,1,0,0,83.17158177147815,0,1580.2600536580849,0.0,24.0,31.0
96,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5010288065843622,0.4989711934156378,-0.05452674897119336,0.011166315366857305,False,True,0,1,0,0,83.17158177147815,0,1497.0884718866068,0.0,24.0,32.0
97,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5887878665969346,0.4112121334030654,-0.014386736577668535,-0.019822349355555213,False,False,0,0,0,0,0.0,0,1497.0884718866068,0.0,24.0,32.0
98,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5575231443349916,0.4424768556650084,0.001967588779436036,-0.04532802238377209,False,False,0,0,0,0,0.0,0,1497.0884718866068,0.0,24.0,32.0
