id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5454598353262925,0.4545401646737075
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5423817539232189,0.45761824607678114
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.39170506912442393,0.6082949308755761
6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5134777946787024,0.48652220532129764
8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5423817539232189,0.45761824607678114
7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5454598353262925,0.4545401646737075
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4291491466732624,0.5708508533267376
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.47370561127676875,0.5262943887232312
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5134777946787024,0.48652220532129764
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5134777946787024,0.48652220532129764
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47370561127676875,0.5262943887232312
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.558412314310681,0.4415876856893191
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.7482638888888888,0.2517361111111111
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.40881947634359206,0.5911805236564078
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.41841004184100417,0.558412314310681,0.4415876856893191
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5828778852635222,0.41712211473647776
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5423817539232189,0.45761824607678114
6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.40881947634359206,0.5911805236564078
7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.7146602827177382,0.28533971728226176
5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.39170506912442393,0.6082949308755761
8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.614522417153996,0.3854775828460039
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5134777946787024,0.48652220532129764
5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.28712406015037595,0.712875939849624
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5828778852635222,0.41712211473647776
6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5423817539232189,0.45761824607678114
6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4291491466732624,0.5708508533267376
4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5454598353262925,0.4545401646737075
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6749286005711954,0.3250713994288046
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.589303118908382,0.41069688109161795
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5454598353262925,0.4545401646737075
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5134777946787024,0.48652220532129764
6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.5134777946787024,0.48652220532129764
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4604218362282878,0.5395781637717121
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4424329217217433,0.5575670782782567
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5134777946787024,0.48652220532129764
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6749286005711954,0.3250713994288046
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.558412314310681,0.4415876856893191
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7264093137254901,0.27359068627450983
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4291491466732624,0.5708508533267376
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.47370561127676875,0.5262943887232312
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5828778852635222,0.41712211473647776
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4604218362282878,0.5395781637717121
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5302845173677779,0.469715482632222
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.558412314310681,0.4415876856893191
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.5134777946787024,0.48652220532129764
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5423817539232189,0.45761824607678114
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6943521594684385,0.30564784053156147
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4291491466732624,0.5708508533267376
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.424692492216608,0.575307507783392
5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.39170506912442393,0.6082949308755761
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.5828778852635222,0.41712211473647776
6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4291491466732624,0.5708508533267376
6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6674776586580304,0.3325223413419695
4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5828778852635222,0.41712211473647776
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.21978021978021978,0.765625,0.234375
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5134777946787024,0.48652220532129764
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5454598353262925,0.4545401646737075
6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7264093137254901,0.27359068627450983
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5979580476713312,0.4020419523286688
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5828778852635222,0.41712211473647776
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7264093137254901,0.27359068627450983
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5423817539232189,0.45761824607678114
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5828778852635222,0.41712211473647776
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5828778852635222,0.41712211473647776
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.28712406015037595,0.712875939849624
6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.40881947634359206,0.5911805236564078
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5865732171750409,0.4134267828249591
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.7264093137254901,0.27359068627450983
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5134777946787024,0.48652220532129764
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5134777946787024,0.48652220532129764
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5302845173677779,0.469715482632222
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.558412314310681,0.4415876856893191
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.40881947634359206,0.5911805236564078
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5423817539232189,0.45761824607678114
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5828778852635222,0.41712211473647776
8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.39170506912442393,0.6082949308755761
3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.40881947634359206,0.5911805236564078
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5828778852635222,0.41712211473647776
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5134777946787024,0.48652220532129764
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.40881947634359206,0.5911805236564078
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5134777946787024,0.48652220532129764
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.40881947634359206,0.5911805236564078
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5423817539232189,0.45761824607678114
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5828778852635222,0.41712211473647776
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.558412314310681,0.4415876856893191
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6749286005711954,0.3250713994288046
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5134777946787024,0.48652220532129764
4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5134777946787024,0.48652220532129764
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5134777946787024,0.48652220532129764
3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.39170506912442393,0.6082949308755761
7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5828778852635222,0.41712211473647776
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.765625,0.234375
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.589303118908382,0.41069688109161795
899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5423817539232189,0.45761824607678114
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.40881947634359206,0.5911805236564078
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4424329217217433,0.5575670782782567
2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5134777946787024,0.48652220532129764
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7264093137254901,0.27359068627450983
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6432840686807215,0.3567159313192784
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7213684173958048,0.2786315826041951
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5828778852635222,0.41712211473647776
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5423817539232189,0.45761824607678114
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7368259803921569,0.26317401960784315
504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6394080996884735,0.3605919003115265
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5454598353262925,0.4545401646737075
3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5423817539232189,0.45761824607678114
618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.424692492216608,0.575307507783392
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.47370561127676875,0.5262943887232312
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4604218362282878,0.5395781637717121
2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4424329217217433,0.5575670782782567
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5828778852635222,0.41712211473647776
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4291491466732624,0.5708508533267376
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5828778852635222,0.41712211473647776
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.40881947634359206,0.5911805236564078
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6749286005711954,0.3250713994288046
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.424692492216608,0.575307507783392
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5828778852635222,0.41712211473647776
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.39170506912442393,0.6082949308755761
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.558412314310681,0.4415876856893191
1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6497093023255813,0.3502906976744186
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5828778852635222,0.41712211473647776
1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.28712406015037595,0.712875939849624
8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.84375,0.15625
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.558412314310681,0.4415876856893191
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5423817539232189,0.45761824607678114
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5828778852635222,0.41712211473647776
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5134777946787024,0.48652220532129764
441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5828778852635222,0.41712211473647776
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7264093137254901,0.27359068627450983
8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5828778852635222,0.41712211473647776
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7146602827177382,0.28533971728226176
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5134777946787024,0.48652220532129764
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5423817539232189,0.45761824607678114
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5423817539232189,0.45761824607678114
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4604218362282878,0.5395781637717121
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5454598353262925,0.4545401646737075
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5454598353262925,0.4545401646737075
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.40881947634359206,0.5911805236564078
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.40881947634359206,0.5911805236564078
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7368259803921569,0.26317401960784315
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6749286005711954,0.3250713994288046
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.39170506912442393,0.6082949308755761
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7368259803921569,0.26317401960784315
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4291491466732624,0.5708508533267376
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5134777946787024,0.48652220532129764
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6432840686807215,0.3567159313192784
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5134777946787024,0.48652220532129764
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5828778852635222,0.41712211473647776
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.40881947634359206,0.5911805236564078
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6458333333333333,0.3541666666666667
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6749286005711954,0.3250713994288046
8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5134777946787024,0.48652220532129764
6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.40881947634359206,0.5911805236564078
8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5134777946787024,0.48652220532129764
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5828778852635222,0.41712211473647776
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5134777946787024,0.48652220532129764
6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.558412314310681,0.4415876856893191
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.614522417153996,0.3854775828460039
3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.558412314310681,0.4415876856893191
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4291491466732624,0.5708508533267376
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5134777946787024,0.48652220532129764
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.5134777946787024,0.48652220532129764
6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6943521594684385,0.30564784053156147
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5423817539232189,0.45761824607678114
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5423817539232189,0.45761824607678114
