,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
56,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6253119871312247,0.3746880128687752,0.01901277453279948,-0.05084390202484185,True,False,0,1,0,0,110.84448867448026,0,1995.2007961406446,0.0,17.0,21.0
57,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4273074880445801,0.5726925119554198,0.019144222738457672,-0.05556027614866943,True,False,0,1,0,0,110.84448867448026,0,1884.3563074661643,0.0,17.0,22.0
58,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.444704689668938,0.5552953103310619,-0.043100188379842475,-0.0002602452244936382,False,False,0,0,0,0,0.0,0,1884.3563074661643,0.0,17.0,22.0
59,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5232970489338612,0.4767029510661388,-0.041920342370486585,0.000512474875662694,False,False,0,0,0,0,0.0,0,1884.3563074661643,0.0,17.0,22.0
60,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5251839411916406,0.4748160588083594,-0.007526339182191144,-0.04441471042240985,False,False,0,0,0,0,0.0,0,1884.3563074661643,0.0,17.0,22.0
61,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.6467226558505759,0.3532773441494242,-0.08300707387915385,0.04077734414942419,False,True,0,1,0,0,94.21781537330821,0,1790.138492092856,0.0,17.0,23.0
62,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4722396893904134,0.5277603106095867,-0.01556518865836709,-0.027795244945968856,False,False,0,0,0,0,0.0,0,1790.138492092856,0.0,17.0,23.0
63,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.6467232139809973,0.3532767860190027,-0.15327678601900274,0.1032767860190027,False,True,1,0,0,0,94.21781537330821,0,2072.7919382127807,282.65344611992464,18.0,23.0
64,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4366739342453781,0.5633260657546219,-0.04409529652385269,-0.0018913255497259307,False,False,0,0,0,0,0.0,0,2072.7919382127807,0.0,18.0,23.0
65,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6251459707596738,0.3748540292403262,0.026752396462485062,-0.059928579455325925,True,False,1,0,0,0,103.63959691063904,0,2142.348714662874,69.55677645009332,19.0,23.0
66,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5569855158470663,0.4430144841529336,0.019948478810029258,-0.06678943741569382,True,False,0,1,0,0,103.63959691063904,0,2038.709117752235,0.0,19.0,24.0
67,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6395684821816308,0.3604315178183692,-0.07057644535460117,0.02709818448503587,False,True,0,1,0,0,103.63959691063904,0,1935.069520841596,0.0,19.0,25.0
68,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5933491300212056,0.4066508699787944,-0.005044444275983162,-0.03582700612740031,False,False,0,0,0,0,0.0,0,1935.069520841596,0.0,19.0,25.0
69,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6464337035426214,0.3535662964573786,-0.02023296312404521,-0.023792194108659126,False,False,0,0,0,0,0.0,0,1935.069520841596,0.0,19.0,25.0
70,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4413695420262977,0.5586304579737023,-0.10818000752325191,0.06358095302320727,False,True,1,0,0,0,96.7534760420798,0,2033.7580664045174,98.68854556292139,20.0,25.0
71,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4548428529514452,0.5451571470485548,0.0002973984059907453,-0.039905093615345666,False,False,0,0,0,0,0.0,0,2033.7580664045174,0.0,20.0,25.0
72,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.437130019391339,0.562869980608661,-0.05067485865744148,0.007314425053105422,False,False,0,0,0,0,0.0,0,2033.7580664045174,0.0,20.0,25.0
73,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4310940978489935,0.5689059021510064,-0.05199768959062001,0.007502393379076655,False,False,0,0,0,0,0.0,0,2033.7580664045174,0.0,20.0,25.0
74,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5504142293249259,0.4495857706750741,0.015530508394693388,-0.06260935127614542,True,False,0,1,0,0,96.7534760420798,0,1937.0045903624377,0.0,20.0,26.0
75,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4285177071809378,0.5714822928190622,-0.013960168925256922,-0.028517707180937824,False,False,0,0,0,0,0.0,0,1937.0045903624377,0.0,20.0,26.0
76,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6347286053032226,0.3652713946967773,-0.010661465618763244,-0.02383366366898143,False,False,0,0,0,0,0.0,0,1937.0045903624377,0.0,20.0,26.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6463339446501775,0.3536660553498226,0.018081156546088217,-0.05617001022394791,True,False,1,0,0,0,96.85022951812189,0,1994.3124184796695,57.30782811723189,21.0,26.0
78,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5240479689861,0.4759520310139001,-0.010835751944132554,-0.03624309093731942,False,False,0,0,0,0,0.0,0,1994.3124184796695,0.0,21.0,26.0
79,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.4930230989107483,0.5069769010892518,-0.1485539620211513,0.10375109463763887,False,True,0,1,0,0,96.85022951812189,0,1897.4621889615476,0.0,21.0,27.0
80,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4461088277880356,0.5538911722119644,-0.0660862941631839,0.01900745128173187,False,True,0,1,0,0,94.87310944807739,0,1802.58907951347,0.0,21.0,28.0
81,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6328098454315711,0.3671901545684288,-0.02935231673059102,-0.017425230046955786,False,False,0,0,0,0,0.0,0,1802.58907951347,0.0,21.0,28.0
82,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5883452022738739,0.4116547977261261,-0.014829400900729262,-0.019379685032494487,False,False,0,0,0,0,0.0,0,1802.58907951347,0.0,21.0,28.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.642619612634181,0.357380387365819,0.042619612634181014,-0.0850974887403757,True,False,0,1,0,0,94.87310944807739,0,1707.7159700653926,0.0,21.0,29.0
84,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4297731256040992,0.5702268743959008,-0.020677324846351208,-0.021609860297976735,False,False,0,0,0,0,0.0,0,1707.7159700653926,0.0,21.0,29.0
85,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5299293805912508,0.4700706194087491,-0.08692885695664188,0.04272019205832184,False,True,0,1,0,0,85.38579850326964,0,1622.330171562123,0.0,21.0,30.0
86,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6239488532641547,0.3760511467358453,0.03211211857027718,-0.06642672937034944,True,False,1,0,0,0,85.38579850326964,0,1681.216929150585,58.886757588461826,22.0,30.0
87,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4397859395839309,0.5602140604160691,-0.050410138847441555,0.0086445536896117,False,False,0,0,0,0,0.0,0,1681.216929150585,0.0,22.0,30.0
88,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4545845609660707,0.5454154390339292,-0.01489900710904668,-0.029052646072453836,False,False,0,0,0,0,0.0,0,1681.216929150585,0.0,22.0,30.0
89,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4252725486774219,0.574727451322578,0.10781223121710454,-0.14437367227292763,True,False,0,1,0,0,85.38579850326964,0,1595.8311306473154,0.0,22.0,31.0
90,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6324064591937582,0.3675935408062419,-0.04501289564495148,-0.0027768295641283913,False,False,0,0,0,0,0.0,0,1595.8311306473154,0.0,22.0,31.0
91,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4762335892520924,0.5237664107479076,-0.07932196630346317,0.03596153269912716,False,True,1,0,0,0,79.79155653236577,0,1679.6122650062994,83.78113435898406,23.0,31.0
92,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.6031962193244653,0.3968037806755347,0.18997307882859754,-0.22440834053658654,True,False,1,0,0,0,79.79155653236577,0,1792.9162752822588,113.3040102759594,24.0,31.0
93,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6069554575383915,0.3930445424616084,0.045551948766461736,-0.09004724497800509,True,False,0,1,0,0,79.79155653236577,0,1713.124718749893,0.0,24.0,32.0
94,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4985671537250934,0.5014328462749065,0.017797922955862633,-0.05997066249702332,True,False,1,0,0,0,79.79155653236577,0,1799.299599804848,86.17488105495504,25.0,32.0
95,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.6044622587390027,0.3955377412609972,0.014298324312773225,-0.056950946521808155,True,False,0,1,0,0,89.9649799902424,0,1709.3346198146055,0.0,25.0,33.0
96,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6467308255997303,0.3532691744002697,-0.040769174400269725,-0.00387368274258737,False,False,0,0,0,0,0.0,0,1709.3346198146055,0.0,25.0,33.0
97,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6468283686619178,0.3531716313380821,-0.06745734562379646,0.02530277887906579,False,True,1,0,0,0,89.9649799902424,0,1893.7628287946025,184.4282089799969,26.0,33.0
98,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4452672573186295,0.5547327426813706,0.053110394573531505,-0.08684431825052896,True,False,0,1,0,0,89.9649799902424,0,1803.79784880436,0.0,26.0,34.0
