,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4258546530917934,0.5741453469082065,0.025854653091793356,-0.06221828945542984,True,False,0,1,0,0,132.09445811752263,0,2509.79470423293,0.0,4.0,5.0
13,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6373483226897735,0.3626516773102265,0.0817927671342179,-0.12515320073855396,True,False,0,1,0,0,132.09445811752263,0,2377.7002461154075,0.0,4.0,6.0
14,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.644220953553137,0.355779046446863,-0.031103721771538306,-0.014591323923507316,False,False,0,0,0,0,0.0,0,2377.7002461154075,0.0,4.0,6.0
15,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6528784679393597,0.3471215320606403,-0.10440308545869859,0.06140724634635458,False,True,0,1,0,0,118.88501230577037,0,2258.815233809637,0.0,4.0,7.0
16,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6127668408298632,0.3872331591701368,-0.008445280382258002,-0.03470776909990542,False,False,0,0,0,0,0.0,0,2258.815233809637,0.0,4.0,7.0
17,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6450306449945878,0.3549693550054121,-0.004092162022956036,-0.02964602960997248,False,False,0,0,0,0,0.0,0,2258.815233809637,0.0,4.0,7.0
18,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4912877492880097,0.5087122507119903,-0.10054898540586782,0.05826180026153993,False,True,0,1,0,0,118.88501230577037,0,2139.9302215038665,0.0,4.0,8.0
19,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5366504686680653,0.4633495313319347,0.012840944858541481,-0.06045999247758915,True,False,1,0,0,0,118.88501230577037,0,2248.0075054182034,108.0772839143367,5.0,8.0
20,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4176077558528583,0.5823922441471416,-0.009742671497568967,-0.03446599340075107,False,False,0,0,0,0,0.0,0,2248.0075054182034,0.0,5.0,8.0
21,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6448820738235209,0.3551179261764791,0.008518437459884565,-0.05471813939729142,False,False,0,0,0,0,0.0,0,2248.0075054182034,0.0,5.0,8.0
22,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4542415847676906,0.5457584152323094,-0.03356329328108987,-0.00979714032324619,False,False,0,0,0,0,0.0,0,2248.0075054182034,0.0,5.0,8.0
23,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4925869989338911,0.5074130010661089,-0.06688436670487546,0.024321213626495364,False,True,1,0,0,0,112.40037527091017,0,2368.2759069580775,120.26840153987389,6.0,8.0
24,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6518321459756605,0.3481678540243395,-0.014834520691006103,-0.02220251634603082,False,False,0,0,0,0,0.0,0,2368.2759069580775,0.0,6.0,8.0
25,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.607511203003622,0.3924887969963779,-0.020741585100467197,-0.017347268577392605,False,False,0,0,0,0,0.0,0,2368.2759069580775,0.0,6.0,8.0
26,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4193152162852751,0.5806847837147249,0.0009051744442710175,-0.041956725719237364,False,False,0,0,0,0,0.0,0,2368.2759069580775,0.0,6.0,8.0
27,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6523030843744428,0.3476969156255571,-0.05183892745987673,0.019828063166540788,False,True,0,1,0,0,118.41379534790389,0,2249.8621116101735,0.0,6.0,9.0
28,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4507401882277518,0.5492598117722481,-0.049259811772248197,0.003805266317702727,False,False,0,0,0,0,0.0,0,2249.8621116101735,0.0,6.0,9.0
29,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5866125308897587,0.4133874691102412,-0.05496453004214086,0.021230606365143234,False,True,1,0,0,0,118.41379534790389,0,2433.4034943994247,183.54138278925103,7.0,9.0
30,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.429787498878959,0.5702125011210409,-0.006893723828464593,-0.03608671147738429,False,False,0,0,0,0,0.0,0,2433.4034943994247,0.0,7.0,9.0
31,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6310849778175139,0.368915022182486,-0.014305093104471922,-0.018681877042320216,False,False,0,0,0,0,0.0,0,2433.4034943994247,0.0,7.0,9.0
32,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.4905813166568133,0.5094186833431866,-0.18683803818189632,0.13904831297281633,False,True,0,1,0,0,121.67017471997124,0,2311.7333196794534,0.0,7.0,10.0
33,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.642736567169443,0.3572634328305569,-0.03468278766926658,-0.013106937539813401,False,False,0,0,0,0,0.0,0,2311.7333196794534,0.0,7.0,10.0
34,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4224972651245297,0.5775027348754703,-0.034123739441680345,-0.010974631379673694,False,False,0,0,0,0,0.0,0,2311.7333196794534,0.0,7.0,10.0
35,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6057070227745172,0.3942929772254828,0.07082330184428465,-0.11790214472573673,True,False,1,0,0,0,115.58666598397268,0,2412.243464013343,100.51014433388929,8.0,10.0
36,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6414461528224116,0.3585538471775883,-0.04799484096640827,0.01372626097069174,False,True,0,1,0,0,115.58666598397268,0,2296.6567980293703,0.0,8.0,11.0
37,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6067802092813668,0.3932197907186332,0.014943474587489236,-0.05723065973181718,True,False,0,1,0,0,115.58666598397268,0,2181.0701320453977,0.0,8.0,12.0
38,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6446967111158332,0.3553032888841668,0.0031196501839335644,-0.039953628111880635,False,False,0,0,0,0,0.0,0,2181.0701320453977,0.0,8.0,12.0
39,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4201765978925803,0.5798234021074198,-0.04493968117718711,0.005355317001036752,False,False,0,0,0,0,0.0,0,2181.0701320453977,0.0,8.0,12.0
40,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.65285286516116,0.34714713483884,-0.051289146673159536,0.019278282379823708,False,True,0,1,0,0,109.05350660226989,0,2072.016625443128,0.0,8.0,13.0
41,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5940476102212588,0.4059523897787411,0.0022108755273813063,-0.044498060671709305,False,False,0,0,0,0,0.0,0,2072.016625443128,0.0,8.0,13.0
42,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4250978626537258,0.5749021373462743,0.013575228908869807,-0.0505660274477332,True,False,0,1,0,0,109.05350660226989,0,1962.963118840858,0.0,8.0,14.0
43,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4223789669595302,0.5776210330404699,-0.020098909146664512,-0.0207725412567189,False,False,0,0,0,0,0.0,0,1962.963118840858,0.0,8.0,14.0
44,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6320041582004998,0.3679958417995001,0.02570494560207459,-0.06678676689615198,True,False,0,1,0,0,109.05350660226989,0,1853.9096122385881,0.0,8.0,15.0
45,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.6070943058931494,0.3929056941068506,0.13090382970267328,-0.17231169719749717,True,False,0,1,0,0,92.69548061192941,0,1761.2141316266586,0.0,8.0,16.0
46,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5228436147314532,0.4771563852685467,-0.03271194082410234,-0.010648492780233776,False,False,0,0,0,0,0.0,0,1761.2141316266586,0.0,8.0,16.0
47,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4759113159595073,0.5240886840404926,-0.036283805991712215,-0.010795036889739928,False,False,0,0,0,0,0.0,0,1761.2141316266586,0.0,8.0,16.0
48,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4229564020380389,0.577043597961961,0.06581354489518182,-0.11239739582685881,True,False,1,0,0,0,92.69548061192941,0,1928.0659967281315,166.85186510147295,9.0,16.0
49,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5744657215075356,0.4255342784924644,-2.363598847421322e-06,-0.043949289582652984,False,False,0,0,0,0,0.0,0,1928.0659967281315,0.0,9.0,16.0
50,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5814222744860928,0.4185777255139071,0.06922715253487333,-0.11630599541632541,True,False,1,0,0,0,96.40329983640657,0,2019.878663238995,91.8126665108634,10.0,16.0
51,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4442068804798105,0.5557931195201895,0.11087354714647718,-0.15435180801604242,True,False,1,0,0,0,96.40329983640657,0,2212.685262911808,192.80659967281315,11.0,16.0
52,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4574968886516903,0.5425031113483096,-0.0425031113483097,-0.002951434106235773,False,False,0,0,0,0,0.0,0,2212.685262911808,0.0,11.0,16.0
53,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.652894684155813,0.3471053158441871,-0.1282869351002045,0.08394742110734499,False,True,0,1,0,0,96.40329983640657,0,2116.2819630754016,0.0,11.0,17.0
54,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.449154571623132,0.550845428376868,-0.0012958788273184085,-0.040991306317009535,False,False,0,0,0,0,0.0,0,2116.2819630754016,0.0,11.0,17.0
55,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4609985808951087,0.5390014191048913,-0.008484987180008674,-0.03546666600149173,False,False,0,0,0,0,0.0,0,2116.2819630754016,0.0,11.0,17.0
56,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4182764571160874,0.5817235428839127,-0.009073970234339868,-0.035134694663980004,False,False,0,0,0,0,0.0,0,2116.2819630754016,0.0,11.0,17.0
57,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4226437116046209,0.5773562883953791,-0.058125519164609896,0.012138897091031331,False,True,1,0,0,0,105.81409815377009,0,2197.677423193686,81.39546011828469,12.0,17.0
58,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6514628467945291,0.3485371532054709,0.05306927249734039,-0.0939407229007238,True,False,0,1,0,0,105.81409815377009,0,2091.863325039916,0.0,12.0,18.0
59,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.490474006882469,0.5095259931175309,0.0026691288336885277,-0.046029562438024696,False,False,0,0,0,0,0.0,0,2091.863325039916,0.0,12.0,18.0
60,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6511919632771228,0.3488080367228771,0.025723798483115345,-0.0627145970219789,True,False,0,1,0,0,104.59316625199581,0,1987.2701587879203,0.0,12.0,19.0
61,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6529123044664529,0.3470876955335472,-0.09328058893456237,0.0440573925032442,False,True,1,0,0,0,104.59316625199581,0,2227.8344411675107,240.56428237959034,13.0,19.0
62,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4327763314789935,0.5672236685210066,-0.13803911916478329,0.0932900192319071,False,True,0,1,0,0,104.59316625199581,0,2123.241274915515,0.0,13.0,20.0
63,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6509678682279094,0.3490321317720905,-0.06331784605780488,0.021163279313074213,False,True,0,1,0,0,104.59316625199581,0,2018.6481086635192,0.0,13.0,21.0
64,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5272367733866514,0.4727632266133485,-0.047231311719731606,0.003279658538231145,False,False,0,0,0,0,0.0,0,2018.6481086635192,0.0,13.0,21.0
65,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4618283466248105,0.5381716533751895,-0.04556081593676592,-0.0031127502945352825,False,False,0,0,0,0,0.0,0,2018.6481086635192,0.0,13.0,21.0
66,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4865795457008794,0.5134204542991205,-0.06297000384867019,0.018370949348625543,False,True,0,1,0,0,100.93240543317597,0,1917.7157032303433,0.0,13.0,22.0
67,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4282050021368258,0.5717949978631741,-0.028416002429384246,-0.016682368391969904,False,False,0,0,0,0,0.0,0,1917.7157032303433,0.0,13.0,22.0
68,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6371902174149009,0.362809782585099,0.020331979867008187,-0.06454064476532828,True,False,1,0,0,0,100.93240543317597,0,1980.4066382820054,62.69093505166209,14.0,22.0
69,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.63564057326682,0.36435942673318,0.014428452054698782,-0.05405061510782411,True,False,0,1,0,0,100.93240543317597,0,1879.4742328488294,0.0,14.0,23.0
70,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6523874967499739,0.3476125032500262,-0.014279169916692758,-0.029745987316011524,False,False,0,0,0,0,0.0,0,1879.4742328488294,0.0,14.0,23.0
71,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6478861842060692,0.3521138157939307,-0.006093054548256038,-0.02667406299394809,False,False,0,0,0,0,0.0,0,1879.4742328488294,0.0,14.0,23.0
72,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.420756503518827,0.579243496481173,0.08177345267136937,-0.1266388564600035,True,False,0,1,0,0,93.97371164244147,0,1785.500521206388,0.0,14.0,24.0
73,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.57178563916808,0.42821436083192,0.04797611535855617,-0.09559516297760384,True,False,0,1,0,0,93.97371164244147,0,1691.5268095639465,0.0,14.0,25.0
74,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4328301954232592,0.5671698045767408,-0.011614249021185241,-0.02466693011713672,False,False,0,0,0,0,0.0,0,1691.5268095639465,0.0,14.0,25.0
75,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4892597988197774,0.5107402011802226,-0.025303307976339118,-0.01756168561223026,False,False,0,0,0,0,0.0,0,1691.5268095639465,0.0,14.0,25.0
76,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6285816891306972,0.3714183108693027,0.022282476532272,-0.06336429782634939,True,False,1,0,0,0,84.57634047819732,0,1746.4465111731656,54.91970160921904,15.0,25.0
77,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4161119017380972,0.5838880982619028,-0.018670706957554906,-0.014505476035285958,False,False,0,0,0,0,0.0,0,1746.4465111731656,0.0,15.0,25.0
78,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4291752576022022,0.5708247423977977,-0.0337877053607607,-0.003643342708585351,False,False,0,0,0,0,0.0,0,1746.4465111731656,0.0,15.0,25.0
79,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5108729935113214,0.4891270064886785,0.010872993511321427,-0.0563275389658669,True,False,0,1,0,0,84.57634047819732,0,1661.8701706949682,0.0,15.0,26.0
80,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6415441578519945,0.3584558421480056,0.04970742315811694,-0.08598860229643884,True,False,1,0,0,0,83.09350853474842,0,1719.1760386499673,57.30586795499892,16.0,26.0
81,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4168584692105966,0.5831415307894033,-0.09533665274062292,0.04825780985917083,False,True,0,1,0,0,83.09350853474842,0,1636.0825301152188,0.0,16.0,27.0
82,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6516687605569813,0.3483312394430186,-0.014997906109685322,-0.022039130927351713,False,False,0,0,0,0,0.0,0,1636.0825301152188,0.0,16.0,27.0
83,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6450054434092304,0.3549945565907696,0.03870623081080515,-0.07978805210488249,True,False,1,0,0,0,83.09350853474842,0,1690.0393538390813,53.95682372386261,17.0,27.0
84,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6516428387503079,0.348357161249692,0.17087360798107715,-0.21304634752223778,True,False,0,1,0,0,83.09350853474842,0,1606.9458453043328,0.0,17.0,28.0
85,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4604246278714756,0.5395753721285244,0.009974177421025188,-0.05226136256535319,False,False,0,0,0,0,0.0,0,1606.9458453043328,0.0,17.0,28.0
86,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6519851123892693,0.3480148876107307,-0.01017704977289291,-0.0366004970046539,False,False,0,0,0,0,0.0,0,1606.9458453043328,0.0,17.0,28.0
87,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5780290985635287,0.4219709014364713,0.04972721177107586,-0.09725986779429796,True,False,0,1,0,0,80.34729226521665,0,1526.5985530391163,0.0,17.0,29.0
88,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.6524474035566605,0.3475525964433394,-0.1475525964433395,0.09755259644333941,False,True,1,0,0,0,80.34729226521665,0,1767.640429834766,241.04187679564996,18.0,29.0
89,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4260644283661029,0.5739355716338971,-0.03905185070366446,-0.0005325134724859515,False,False,0,0,0,0,0.0,0,1767.640429834766,0.0,18.0,29.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4197400258818082,0.5802599741181917,-0.06806485216697228,0.024704418562636166,False,True,1,0,0,0,88.38202149173831,0,1838.3460470281568,70.70561719339065,19.0,29.0
91,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4188467919272298,0.5811532080727702,0.03423140731184521,-0.06796959894477372,True,False,0,1,0,0,88.38202149173831,0,1749.9640255364186,0.0,19.0,30.0
92,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6324494395562428,0.3675505604437573,0.002819809926613126,-0.04738719889234233,False,False,0,0,0,0,0.0,0,1749.9640255364186,0.0,19.0,30.0
93,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6525493509157796,0.3474506490842204,-0.05159266091853998,0.008467598236762797,False,False,0,0,0,0,0.0,0,1749.9640255364186,0.0,19.0,30.0
94,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6472239697728656,0.3527760302271344,0.018971181668776316,-0.062161729108965225,True,False,0,1,0,0,88.38202149173831,0,1661.5820040446804,0.0,19.0,31.0
95,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6531153879011827,0.3468846120988172,-0.11593772988172724,0.0729120093590912,False,True,0,1,0,0,83.07910020223403,0,1578.5029038424464,0.0,19.0,32.0
96,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6399254657124698,0.3600745342875301,0.06545738060608675,-0.10940903378758726,True,False,0,1,0,0,83.07910020223403,0,1495.4238036402123,0.0,19.0,33.0
97,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5861622242378655,0.4138377757621346,0.011694139131482428,-0.05564579231298278,True,False,0,1,0,0,83.07910020223403,0,1412.3447034379783,0.0,19.0,34.0
98,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5304959597131971,0.4695040402868029,-0.004387761217035435,-0.0426910816644166,False,False,0,0,0,0,0.0,0,1412.3447034379783,0.0,19.0,34.0
