,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4503336918782457,0.5496663081217543,-0.03510320132563782,-0.009805057517012217,False,False,0,0,0,0,0.0,0,2326.5982952046725,0.0,9.0,10.0
29,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4377034097595869,0.562296590240413,-0.004774466346607831,-0.03770340975958697,False,False,0,0,0,0,0.0,0,2326.5982952046725,0.0,9.0,10.0
30,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5953687547799468,0.4046312452200532,0.05408435111022203,-0.10275791734152318,True,False,1,0,0,0,116.32991476023363,0,2425.1829687302943,98.58467352562172,10.0,10.0
31,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4368636523663246,0.5631363476336755,-0.023965840721233034,-0.020196985699657888,False,False,0,0,0,0,0.0,0,2425.1829687302943,0.0,10.0,10.0
32,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4218801175440431,0.5781198824559569,-0.012902491151609019,-0.029723254798944998,False,False,0,0,0,0,0.0,0,2425.1829687302943,0.0,10.0,10.0
33,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4314196472381977,0.5685803527618023,0.013009605397193591,-0.052631768450318916,True,False,0,1,0,0,116.32991476023363,0,2308.8530539700605,0.0,10.0,11.0
34,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4350044677396222,0.5649955322603778,-0.057606369698801396,0.01342602553392036,False,True,1,0,0,0,116.32991476023363,0,2403.430220441795,94.57716647173466,11.0,11.0
35,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6026202730808681,0.3973797269191319,0.004226698783679317,-0.045098149187062786,False,False,0,0,0,0,0.0,0,2403.430220441795,0.0,11.0,11.0
36,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6254553901310633,0.3745446098689367,-0.016121670800836263,-0.017612252876161305,False,False,0,0,0,0,0.0,0,2403.430220441795,0.0,11.0,11.0
37,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6247312124598318,0.3752687875401682,0.10092168865030793,-0.14854073626935566,True,False,1,0,0,0,120.17151102208976,0,2512.677048643695,109.24682820189977,12.0,11.0
38,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5321817485834015,0.4678182514165985,0.0817312981329511,-0.12401848327727905,True,False,1,0,0,0,120.17151102208976,0,2659.2862920906446,146.6092434469495,13.0,11.0
39,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5484068216925049,0.4515931783074951,-0.09317023923939471,0.048367371855882246,False,True,1,0,0,0,120.17151102208976,0,2837.1401284033373,177.85383631269283,14.0,11.0
40,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4425156798750073,0.5574843201249927,0.024105638034003174,-0.06515718930896952,True,False,1,0,0,0,141.85700642016687,0,3034.321367327369,197.18123892403193,15.0,11.0
41,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.555998776501814,0.4440012234981861,-0.01846930860456908,-0.023288496127982117,False,False,0,0,0,0,0.0,0,3034.321367327369,0.0,15.0,11.0
42,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6322062600700149,0.3677937399299851,-0.0820794542156994,0.039924887470968784,False,True,0,1,0,0,141.85700642016687,0,2892.4643609072023,0.0,15.0,12.0
43,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6401376421693966,0.3598623578306034,-0.04037353993922954,-0.0037740058057602055,False,False,0,0,0,0,0.0,0,2892.4643609072023,0.0,15.0,12.0
44,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4246995839388252,0.5753004160611748,-0.017778292167369536,-0.02309315823601399,False,False,0,0,0,0,0.0,0,2892.4643609072023,0.0,15.0,12.0
45,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6368676970429574,0.3631323029570425,-0.01711154171136786,-0.02749269704295748,False,False,0,0,0,0,0.0,0,2892.4643609072023,0.0,15.0,12.0
46,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4225172834863954,0.5774827165136045,-0.012265325209256717,-0.02881649608482073,False,False,0,0,0,0,0.0,0,2892.4643609072023,0.0,15.0,12.0
47,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4747709387355734,0.5252290612644266,-0.0601127821946591,0.013033939313207066,False,True,0,1,0,0,144.62321804536012,0,2747.841142861842,0.0,15.0,13.0
48,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4300711937146051,0.5699288062853949,-0.03075829937295249,-0.013404527047938486,False,False,0,0,0,0,0.0,0,2747.841142861842,0.0,15.0,13.0
49,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.590125881654868,0.409874118345132,-0.026732355893024695,-0.017476309005295287,False,False,0,0,0,0,0.0,0,2747.841142861842,0.0,15.0,13.0
50,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4452552274363626,0.5547447725636374,-0.005195223014087813,-0.03709196213024013,False,False,0,0,0,0,0.0,0,2747.841142861842,0.0,15.0,13.0
51,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4291398408231234,0.5708601591768766,-0.05866503722565708,0.015304603621321022,False,True,1,0,0,0,137.3920571430921,0,2857.7547885763156,109.91364571447369,16.0,13.0
52,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6404120915038545,0.3595879084961456,-0.047087908496145525,0.0024450513532884854,False,False,0,0,0,0,0.0,0,2857.7547885763156,0.0,16.0,13.0
53,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6056879901863201,0.3943120098136798,-0.10019436275485638,0.0553289589662222,False,True,0,1,0,0,137.3920571430921,0,2720.3627314332234,0.0,16.0,14.0
54,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4762974609470399,0.5237025390529599,0.00010698475656378825,-0.0452629781884194,False,False,0,0,0,0,0.0,0,2720.3627314332234,0.0,16.0,14.0
55,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4224973053491225,0.5775026946508774,-0.03833218773843511,-0.005830638682455924,False,False,0,0,0,0,0.0,0,2720.3627314332234,0.0,16.0,14.0
56,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5436554272934179,0.4563445727065821,-0.06418770996148404,0.021561964010929968,False,True,0,1,0,0,136.0181365716612,0,2584.344594861562,0.0,16.0,15.0
57,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6415062008352748,0.3584937991647252,-0.08301170550081338,0.035913154003434866,False,True,1,0,0,0,136.0181365716612,0,2869.9826816620507,285.6380868004885,17.0,15.0
58,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4346520971534695,0.5653479028465305,-0.026177395934088132,-0.019714337817369976,False,False,0,0,0,0,0.0,0,2869.9826816620507,0.0,17.0,15.0
59,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6344962814205415,0.3655037185794585,0.01328416020842027,-0.052906323261545596,True,False,0,1,0,0,136.0181365716612,0,2733.9645450903895,0.0,17.0,16.0
60,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4301336971129565,0.5698663028870434,0.002783269762529239,-0.04551831249757199,False,False,0,0,0,0,0.0,0,2733.9645450903895,0.0,17.0,16.0
61,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4862581647870632,0.5137418352129368,0.03171271024160871,-0.07132040545096363,True,False,1,0,0,0,136.69822725451948,0,2898.002417795813,164.03787270542338,18.0,16.0
62,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5581641418025765,0.4418358581974235,-0.0714654878270532,0.026898098861323883,False,True,1,0,0,0,136.69822725451948,0,3090.7469182246855,192.74450042887247,19.0,16.0
63,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.418602508860928,0.581397491139072,0.02797750886092798,-0.07258174761525327,True,False,0,1,0,0,136.69822725451948,0,2954.048690970166,0.0,19.0,17.0
64,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6212350896377188,0.3787649103622812,0.09742556582819495,-0.14504461344724262,True,False,1,0,0,0,136.69822725451948,0,3078.3198066560926,124.2711156859268,20.0,17.0
65,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5863215886421795,0.4136784113578204,0.0012593479782790906,-0.04086704318763407,False,False,0,0,0,0,0.0,0,3078.3198066560926,0.0,20.0,17.0
66,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4425339594276728,0.5574660405723272,0.005852736720249219,-0.04883317202609805,False,False,0,0,0,0,0.0,0,3078.3198066560926,0.0,20.0,17.0
67,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5685045135349056,0.4314954864650944,0.040202626742452785,-0.08306762033102211,True,False,0,1,0,0,153.91599033280465,0,2924.403816323288,0.0,20.0,18.0
68,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.631270518477419,0.368729481522581,-0.04924066363120716,0.005093117886217413,False,False,0,0,0,0,0.0,0,2924.403816323288,0.0,20.0,18.0
69,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.445650104860207,0.5543498951397929,-0.07358066437056227,0.026048008347340113,False,True,1,0,0,0,153.91599033280465,0,3061.828807691864,137.4249913685756,21.0,18.0
70,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5905761408515995,0.4094238591484005,0.005513900187699039,-0.05140563393915709,False,False,0,0,0,0,0.0,0,3061.828807691864,0.0,21.0,18.0
71,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5849763330557933,0.4150236669442066,-0.036235788156327886,-0.006917261325835589,False,False,0,0,0,0,0.0,0,3061.828807691864,0.0,21.0,18.0
72,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4246898960549839,0.5753101039450161,0.02146408960337104,-0.06626695698688345,True,False,0,1,0,0,153.0914403845932,0,2908.7373673072707,0.0,21.0,19.0
73,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5363781275391379,0.4636218724608621,0.003667847165306215,-0.05094123433525438,False,False,0,0,0,0,0.0,0,2908.7373673072707,0.0,21.0,19.0
74,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5392339531541328,0.4607660468458671,-0.052602781539744736,0.016321602401422663,False,True,0,1,0,0,153.0914403845932,0,2755.6459269226775,0.0,21.0,20.0
75,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4510056427249047,0.5489943572750953,-0.07280388108461916,0.025184833465571432,False,True,1,0,0,0,137.78229634613388,0,2880.9025599646175,125.25663304193988,22.0,20.0
76,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4528330582696718,0.5471669417303282,-0.08205066266056071,0.03497181977910868,False,True,0,1,0,0,137.78229634613388,0,2743.1202636184835,0.0,22.0,21.0
77,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.612151732299512,0.387848267700488,-0.016101055804577213,-0.027089491635611584,False,False,0,0,0,0,0.0,0,2743.1202636184835,0.0,22.0,21.0
78,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6247911691980259,0.3752088308019741,-0.07490853050167379,0.030381244595077517,False,True,1,0,0,0,137.78229634613388,0,3004.906626676138,261.78636305765434,23.0,21.0
79,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4209353947265367,0.5790646052734633,0.05729903109017309,-0.1014465768351629,True,False,0,1,0,0,137.78229634613388,0,2867.124330330004,0.0,23.0,22.0
80,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4691141432551893,0.5308858567448107,-0.038275019306387104,-0.010398546924914043,False,False,0,0,0,0,0.0,0,2867.124330330004,0.0,23.0,22.0
81,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6325286036282182,0.3674713963717818,-0.012861467293767692,-0.021633661993976927,False,False,0,0,0,0,0.0,0,2867.124330330004,0.0,23.0,22.0
82,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4613802916411169,0.5386197083588831,0.03219574228489369,-0.06767950423954217,True,False,0,1,0,0,143.3562165165002,0,2723.7681138135035,0.0,23.0,23.0
83,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5070169666899295,0.4929830333100706,-0.016792557119594376,-0.03082649049945324,False,False,0,0,0,0,0.0,0,2723.7681138135035,0.0,23.0,23.0
84,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.6020809710049537,0.3979190289950462,0.08751786420883723,-0.1347912513787855,True,False,1,0,0,0,143.3562165165002,0,2859.009827508315,135.24171369481152,24.0,23.0
85,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6015845537497704,0.3984154462502296,-0.05943239540277201,0.01380006163484504,False,True,0,1,0,0,142.95049137541577,0,2716.0593361328993,0.0,24.0,24.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.426167592166404,0.5738324078335959,-0.054601638602826796,0.01242889906166611,False,True,0,1,0,0,142.95049137541577,0,2573.1088447574834,0.0,24.0,25.0
87,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5340879732985616,0.4659120267014384,0.09930536460290951,-0.13248154759575037,True,False,1,0,0,0,142.95049137541577,0,2758.944483545524,185.8356387880405,25.0,25.0
88,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6397380885677333,0.3602619114322666,-0.06440392326658628,0.02127886058480899,False,True,1,0,0,0,142.95049137541577,0,3037.6979417275843,278.75345818206074,26.0,25.0
89,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6412384130249441,0.3587615869750559,-0.1340424858514604,0.0884913167047856,False,True,0,1,0,0,142.95049137541577,0,2894.7474503521685,0.0,26.0,26.0
90,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6065568961360877,0.3934431038639123,-0.010301341411805054,-0.02149465547218732,False,False,0,0,0,0,0.0,0,2894.7474503521685,0.0,26.0,26.0
91,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4210687731952046,0.5789312268047955,-0.039760719892353025,-0.006131013859104972,False,False,0,0,0,0,0.0,0,2894.7474503521685,0.0,26.0,26.0
92,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4184451614371741,0.581554838562826,0.0338297768217895,-0.06756796845471791,True,False,0,1,0,0,144.73737251760843,0,2750.01007783456,0.0,26.0,27.0
93,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5271831142668255,0.4728168857331744,-0.047284970839557516,0.003333317658057,False,False,0,0,0,0,0.0,0,2750.01007783456,0.0,26.0,27.0
94,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4850298173031417,0.5149701826968582,-0.05625458636658304,0.010019687647353281,False,True,0,1,0,0,144.73737251760843,0,2605.2727053169515,0.0,26.0,28.0
95,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.639963864063079,0.3600361359369209,-0.009158942954464844,-0.035220781059126516,False,False,0,0,0,0,0.0,0,2605.2727053169515,0.0,26.0,28.0
96,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4510553637680922,0.5489446362319077,0.0006049133176417865,-0.04289209846196984,False,False,0,0,0,0,0.0,0,2605.2727053169515,0.0,26.0,28.0
97,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5390391887293218,0.4609608112706782,0.015229664919797936,-0.06284871253884566,True,False,1,0,0,0,130.26363526584757,0,2723.6941919222672,118.42148660531596,27.0,28.0
