,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5639195532944854,0.4360804467055145,-0.03925504988011774,0.003180013805081594,False,False,0,0,0,0,0.0,0,2682.94725,0.0,4.0,5.0
15,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5182804166997644,0.4817195833002355,0.03751118593053365,-0.08349780800411227,True,False,0,1,0,0,134.1473625,0,2548.7998875000003,0.0,4.0,6.0
16,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6371145064074577,0.3628854935925423,0.00886171830336846,-0.05205226574355731,False,False,0,0,0,0,0.0,0,2548.7998875000003,0.0,4.0,6.0
17,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6414087600314868,0.3585912399685131,-0.052780842414996365,0.007714046986056988,False,False,0,0,0,0,0.0,0,2548.7998875000003,0.0,4.0,6.0
18,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4668541361094771,0.5331458638905229,0.006024643021919518,-0.05191637677337757,False,False,0,0,0,0,0.0,0,2548.7998875000003,0.0,4.0,6.0
19,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4200029210337745,0.5799970789662254,-0.08494757401573044,0.03871267529650069,False,True,0,1,0,0,134.1473625,0,2414.6525250000004,0.0,4.0,7.0
20,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4520888832454733,0.5479111167545266,0.0422528176717028,-0.08845251960910971,True,False,1,0,0,0,120.73262625000002,0,2588.5075068000006,173.85498180000002,5.0,7.0
21,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6238938242588613,0.3761061757411387,-0.04715880732008604,0.0029718473829297154,False,False,0,0,0,0,0.0,0,2588.5075068000006,0.0,5.0,7.0
22,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5999818732289406,0.4000181267710594,-0.05519054056416284,0.009393126771059412,False,False,0,0,0,0,0.0,0,2588.5075068000006,0.0,5.0,7.0
23,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4245900309560383,0.5754099690439617,0.009652271619938702,-0.052842819060127555,False,False,0,0,0,0,0.0,0,2588.5075068000006,0.0,5.0,7.0
24,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6276102264385051,0.3723897735614949,0.0292166521413163,-0.06239283513415722,True,False,1,0,0,0,120.73262625000002,0,2669.536115021477,81.02860822147653,6.0,7.0
25,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5521238766272394,0.4478761233727605,-0.04626969766994937,0.013093514677108398,False,True,0,1,0,0,133.47680575107387,0,2536.0593092704034,0.0,6.0,8.0
26,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.416623083768718,0.583376916231282,-0.05286048430639939,0.00890883112489893,False,False,0,0,0,0,0.0,0,2536.0593092704034,0.0,6.0,8.0
27,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5235548559377856,0.4764451440622143,-0.13860730622437656,0.1019133088562218,False,True,0,1,0,0,133.47680575107387,0,2402.5825035193297,0.0,6.0,9.0
28,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5525079660790501,0.4474920339209499,0.07631748988857395,-0.12147348332042945,True,False,0,1,0,0,133.47680575107387,0,2269.105697768256,0.0,6.0,10.0
29,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.642295194809791,0.3577048051902089,-0.045204805190208974,0.0005619480473518235,False,False,0,0,0,0,0.0,0,2269.105697768256,0.0,6.0,10.0
30,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4303964559761268,0.5696035440238731,-0.004386152719525305,-0.03669566857455209,False,False,0,0,0,0,0.0,0,2269.105697768256,0.0,6.0,10.0
31,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6464350118467181,0.3535649881532819,-0.04587268046097415,0.0026877951708257908,False,False,0,0,0,0,0.0,0,2269.105697768256,0.0,6.0,10.0
32,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6350663573079616,0.3649336426920384,-0.006510703623938019,-0.04322962261408403,False,False,0,0,0,0,0.0,0,2269.105697768256,0.0,6.0,10.0
33,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4303150219729387,0.5696849780270613,-0.034801257096828686,-0.0047831070793217245,False,False,0,0,0,0,0.0,0,2269.105697768256,0.0,6.0,10.0
34,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6402614605760015,0.3597385394239984,-0.021900701586160642,-0.024876845191386165,False,False,0,0,0,0,0.0,0,2269.105697768256,0.0,6.0,10.0
35,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5895159605467973,0.4104840394532026,0.004453719882896889,-0.050345453634355,False,False,0,0,0,0,0.0,0,2269.105697768256,0.0,6.0,10.0
36,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5118479170942053,0.4881520829057947,-0.023035803836027213,-0.02404303904542482,False,False,0,0,0,0,0.0,0,2269.105697768256,0.0,6.0,10.0
37,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6458701481313074,0.3541298518686926,-0.05827186370301218,0.015146801021235001,False,True,0,1,0,0,113.4552848884128,0,2155.6504128798433,0.0,6.0,11.0
38,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6469324557829155,0.3530675442170845,0.004075312925772567,-0.050158262234528406,False,False,0,0,0,0,0.0,0,2155.6504128798433,0.0,6.0,11.0
39,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4270278919058383,0.5729721080941617,0.005086963635796082,-0.04824001311795956,False,False,0,0,0,0,0.0,0,2155.6504128798433,0.0,6.0,11.0
40,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6247383011901293,0.3752616988098707,0.029596600785271043,-0.0652669355513627,True,False,1,0,0,0,107.78252064399217,0,2228.971855494804,73.32144261496066,7.0,11.0
41,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4382444411017177,0.5617555588982823,0.10491110776838436,-0.13794414080141737,True,False,0,1,0,0,107.78252064399217,0,2121.189334850812,0.0,7.0,12.0
42,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4219355563382381,0.5780644436617619,0.0035255144972339836,-0.04314767755035931,False,False,0,0,0,0,0.0,0,2121.189334850812,0.0,7.0,12.0
43,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4234400309109793,0.5765599690890206,-0.04604353716413806,0.002091883982637599,False,False,0,0,0,0,0.0,0,2121.189334850812,0.0,7.0,12.0
44,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5569330228867004,0.4430669771132996,-0.08464403804519915,0.05091011436820164,False,True,0,1,0,0,107.78252064399217,0,2013.4068142068197,0.0,7.0,13.0
45,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6089665513522782,0.3910334486477217,0.001123414097376263,-0.04374916004793039,False,False,0,0,0,0,0.0,0,2013.4068142068197,0.0,7.0,13.0
46,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6372491022709698,0.3627508977290302,-0.024913059891192413,-0.021864486886354395,False,False,0,0,0,0,0.0,0,2013.4068142068197,0.0,7.0,13.0
47,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.420226353060374,0.579773646939626,0.010390287486603478,-0.05658998942401039,True,False,0,1,0,0,100.670340710341,0,1912.7364734964788,0.0,7.0,14.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6425447778647296,0.3574552221352703,0.05070804317085209,-0.09299522831518009,True,False,0,1,0,0,100.670340710341,0,1812.0661327861378,0.0,7.0,15.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5488062122025114,0.4511937877974886,-0.043030522491366185,0.006749343353044168,False,False,0,0,0,0,0.0,0,1812.0661327861378,0.0,7.0,15.0
50,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4765350063636359,0.5234649936363641,0.05812496452263177,-0.09917651579759812,True,False,1,0,0,0,90.6033066393069,0,1938.0047290147743,125.93859622863657,8.0,15.0
51,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.646609616670433,0.3533903833295669,-0.0779082896656551,0.03593006586924952,False,True,0,1,0,0,90.6033066393069,0,1847.4014223754673,0.0,8.0,16.0
52,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4217465029675153,0.5782534970324846,0.005079836300848628,-0.04721466776152283,False,False,0,0,0,0,0.0,0,1847.4014223754673,0.0,8.0,16.0
53,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6453249757276984,0.3546750242723016,-0.03518620638092773,-0.008961339364062015,False,False,0,0,0,0,0.0,0,1847.4014223754673,0.0,8.0,16.0
54,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5457501940397931,0.454249805960207,-0.07546192717232814,0.035839764119202866,False,True,1,0,0,0,90.6033066393069,0,1973.3400186041038,125.93859622863657,9.0,16.0
55,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4181162241175413,0.5818837758824587,0.022859307121493866,-0.06723903113508523,True,False,0,1,0,0,98.66700093020519,0,1874.6730176738986,0.0,9.0,17.0
56,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4406649811199763,0.5593350188800237,-0.12455241018437146,0.0785657881107929,False,True,1,0,0,0,98.66700093020519,0,1981.2333786785202,106.56036100462161,10.0,17.0
57,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.6139927186368268,0.3860072813631732,0.004617718636826806,-0.03593364690686901,False,False,0,0,0,0,0.0,0,1981.2333786785202,0.0,10.0,17.0
58,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6110841756563828,0.3889158243436171,0.051612810017616306,-0.0941759630959964,True,False,1,0,0,0,98.66700093020519,0,2058.923930592068,77.6905519135474,11.0,17.0
59,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6471295631989604,0.3528704368010396,-0.11646381741569678,0.07509265902326179,False,True,0,1,0,0,98.66700093020519,0,1960.2569296618626,0.0,11.0,18.0
60,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4918012581505178,0.5081987418494822,0.07339121630951367,-0.11444276758448002,True,False,0,1,0,0,98.01284648309314,0,1862.2440831787694,0.0,11.0,19.0
61,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6471876233524017,0.3528123766475983,-0.13399399590361583,0.0896544819107562,False,True,0,1,0,0,98.01284648309314,0,1764.2312366956762,0.0,11.0,20.0
62,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.4160642124113176,0.5839357875886824,0.1219465653524941,-0.16606421241131764,True,False,0,1,0,0,98.01284648309314,0,1666.218390212583,0.0,11.0,21.0
63,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4211253863594209,0.5788746136405791,-0.0666794916893596,0.023319058085023547,False,True,1,0,0,0,98.01284648309314,0,1744.6286673990576,78.41027718647452,12.0,21.0
64,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5477371515894933,0.4522628484105066,-0.08051563651459592,0.037325089074407014,False,True,1,0,0,0,98.01284648309314,0,1882.826780940219,138.19811354116132,13.0,21.0
65,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5790387833524955,0.4209612166475044,-0.1251032284818241,0.0930923641884881,False,True,1,0,0,0,94.14133904701094,0,2075.8165259865914,192.98974504637243,14.0,21.0
66,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.4159150208433204,0.5840849791566796,0.1128847178130174,-0.16210791424433568,True,False,1,0,0,0,94.14133904701094,0,2292.3416057947165,216.52507980812516,15.0,21.0
67,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4481214203405178,0.5518785796594822,0.03318366100441816,-0.07775104997014748,True,False,0,1,0,0,94.14133904701094,0,2198.2002667477054,0.0,15.0,22.0
68,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6433706549531526,0.3566293450468473,0.0017935940212530088,-0.04659646140476559,False,False,0,0,0,0,0.0,0,2198.2002667477054,0.0,15.0,22.0
69,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4241326736417127,0.5758673263582873,-0.04098360542805468,0.0013992412519042707,False,False,0,0,0,0,0.0,0,2198.2002667477054,0.0,15.0,22.0
70,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5775518115923386,0.4224481884076614,0.0030837264859555624,-0.04703537966745597,False,False,0,0,0,0,0.0,0,2198.2002667477054,0.0,15.0,22.0
71,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4154010079025465,0.5845989920974535,-0.0030090339384575837,-0.03804251733650876,False,False,0,0,0,0,0.0,0,2198.2002667477054,0.0,15.0,22.0
72,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5203480170728214,0.4796519829271786,-0.12877478994472247,0.09503659831179401,False,True,0,1,0,0,109.91001333738528,0,2088.29025341032,0.0,15.0,23.0
73,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6146392426283802,0.3853607573716198,0.04942185132403243,-0.09082971881885632,True,False,1,0,0,0,109.91001333738528,0,2172.836417516001,84.54616410568099,16.0,23.0
74,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6448114369345344,0.3551885630654657,-0.004311370083009525,-0.02942682154991888,False,False,0,0,0,0,0.0,0,2172.836417516001,0.0,16.0,23.0
75,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4593438693348243,0.5406561306651756,0.016865993228629583,-0.05773744363201316,True,False,1,0,0,0,108.64182087580005,0,2309.725111819509,136.88869430350806,17.0,23.0
76,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4331589522810244,0.5668410477189756,-0.07903616967019511,0.03195732678874308,False,True,1,0,0,0,108.64182087580005,0,2404.1962604071614,94.47114858765221,18.0,23.0
77,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4177435491324587,0.5822564508675414,0.10028323167214132,-0.14226145546854674,True,False,0,1,0,0,108.64182087580005,0,2295.5544395313614,0.0,18.0,24.0
78,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6449962703758437,0.3550037296241563,-0.0041265366417001514,-0.04025318737189115,False,False,0,0,0,0,0.0,0,2295.5544395313614,0.0,18.0,24.0
79,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5773985137214003,0.4226014862785997,0.021842958165844695,-0.06520339177018075,True,False,1,0,0,0,108.64182087580005,0,2382.4678962320013,86.91345670064004,19.0,24.0
80,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4184392899110417,0.5815607100889582,0.04108079934500397,-0.08510595657770847,True,False,0,1,0,0,119.12339481160006,0,2263.3445014204012,0.0,19.0,25.0
81,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5295746858729398,0.4704253141270602,0.07912423542248936,-0.12141142056681736,True,False,0,1,0,0,119.12339481160006,0,2144.221106608801,0.0,19.0,26.0
82,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6342719045930116,0.3657280954069883,0.01741366704511893,-0.06162233194343897,True,False,0,1,0,0,119.12339481160006,0,2025.097711797201,0.0,19.0,27.0
83,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6390159132619966,0.3609840867380034,-0.06068378643770311,0.027650753404670103,False,True,1,0,0,0,119.12339481160006,0,2263.3445014204012,238.24678962320013,20.0,27.0
84,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6250454005885637,0.3749545994114363,-0.07192429638113329,0.0301270132045397,False,True,0,1,0,0,119.12339481160006,0,2144.221106608801,0.0,20.0,28.0
85,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6320790624473239,0.3679209375526761,-0.034587604219342705,-0.0024494328176942193,False,False,0,0,0,0,0.0,0,2144.221106608801,0.0,20.0,28.0
86,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6449111368810907,0.3550888631189093,0.061577803547757326,-0.1057406299686483,True,False,0,1,0,0,107.21105533044006,0,2037.010051278361,0.0,20.0,29.0
87,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4183077576435322,0.5816922423564678,0.005084617147664394,-0.039519878855653445,False,False,0,0,0,0,0.0,0,2037.010051278361,0.0,20.0,29.0
88,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5855169464077299,0.4144830535922701,0.07332182445651036,-0.1204006673379624,True,False,1,0,0,0,107.21105533044006,0,2139.1158182597324,102.10576698137149,21.0,29.0
89,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4393440685087774,0.5606559314912225,0.06198557794273968,-0.09332330726310278,True,False,1,0,0,0,107.21105533044006,0,2316.0140595549583,176.8982412952261,22.0,29.0
90,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4818537983262357,0.5181462016737641,-0.11653977597095305,0.08336359297811202,False,True,1,0,0,0,115.80070297774792,0,2466.5549734260308,150.5409138710723,23.0,29.0
91,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4187864826173625,0.5812135173826375,-0.03166396783308789,-0.010623217311240052,False,False,0,0,0,0,0.0,0,2466.5549734260308,0.0,23.0,29.0
92,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5417281106961556,0.4582718893038444,0.0004437070264308174,-0.04667860574566057,False,False,0,0,0,0,0.0,0,2466.5549734260308,0.0,23.0,29.0
93,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.5128404783243692,0.4871595216756307,0.09267241109747848,-0.1267400922239832,True,False,0,1,0,0,115.80070297774792,0,2350.754270448283,0.0,23.0,30.0
94,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6436147189881412,0.3563852810118588,-0.10824632319548166,0.07067099529757309,False,True,0,1,0,0,115.80070297774792,0,2234.9535674705353,0.0,23.0,31.0
95,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.617177801931211,0.382822198068789,-0.011074986172878276,-0.025341067237333426,False,False,0,0,0,0,0.0,0,2234.9535674705353,0.0,23.0,31.0
96,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4964374973478304,0.5035625026521696,-0.08689583598550299,0.04273300956461201,False,True,1,0,0,0,111.74767837352677,0,2365.6983511675617,130.74478369702632,24.0,31.0
97,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.622316134160094,0.377683865839906,-0.0031520306339134496,-0.033838767904949996,False,False,0,0,0,0,0.0,0,2365.6983511675617,0.0,24.0,31.0
98,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4343863393291721,0.565613660670828,-0.002294883378251511,-0.04068555192759726,False,False,0,0,0,0,0.0,0,2365.6983511675617,0.0,24.0,31.0
99,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6033974667298936,0.3966025332701063,-0.07192720859478174,0.02623216289973601,False,True,1,0,0,0,111.74767837352677,0,2555.669404402557,189.9710532349955,25.0,31.0
