,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
71,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5981685410194961,0.4018314589805038,0.06328482008926362,-0.1103636629707157,True,False,1,0,0,0,182.95448494603502,0,3635.2260704494784,159.09085647481305,23.0,18.0
72,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5313096032879036,0.4686903967120964,-0.0035741176423289556,-0.04350472523912313,False,False,0,0,0,0,0.0,0,3635.2260704494784,0.0,23.0,18.0
73,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5891664904935987,0.4108335095064013,0.014698405387215674,-0.05865005856871608,True,False,1,0,0,0,182.95448494603502,0,3770.7479111502453,135.5218407007667,24.0,18.0
74,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4700655354326218,0.5299344645673781,-0.010703695336608976,-0.035282926736969644,False,False,0,0,0,0,0.0,0,3770.7479111502453,0.0,24.0,18.0
75,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.414311786632495,0.585688213367505,0.0634345936500389,-0.09482296874112117,True,False,1,0,0,0,188.53739555751227,0,4119.542092931643,348.7941817813977,25.0,18.0
76,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6406888244475379,0.359311175552462,0.023830586899645234,-0.05735549111420468,True,False,0,1,0,0,188.53739555751227,0,3931.004697374131,0.0,25.0,19.0
77,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4140683762903147,0.5859316237096853,0.1155609136037476,-0.15500101877736128,True,False,0,1,0,0,188.53739555751227,0,3742.4673018166186,0.0,25.0,20.0
78,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5560948334779107,0.4439051665220893,-0.08548222745398892,0.0517483037769913,False,True,0,1,0,0,188.53739555751227,0,3553.9299062591062,0.0,25.0,21.0
79,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6397424785688668,0.3602575214311332,0.054680237904966345,-0.1005719716564244,True,False,1,0,0,0,188.53739555751227,0,3687.644371193512,133.71446493440587,26.0,21.0
80,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6339820679416963,0.3660179320583037,0.00851390314768885,-0.050648734608363,False,False,0,0,0,0,0.0,0,3687.644371193512,0.0,26.0,21.0
81,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4140558941875282,0.5859441058124717,0.06922830798063162,-0.113755593887228,True,False,0,1,0,0,184.3822185596756,0,3503.2621526338366,0.0,26.0,22.0
82,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4174470229242378,0.5825529770757623,-0.10178374630653148,0.05425109028330943,False,True,1,0,0,0,184.3822185596756,0,3667.88913349069,164.62698085685324,27.0,22.0
83,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.641445365788184,0.3585546342118159,-0.0728403484975303,0.030685781752799568,False,True,0,1,0,0,184.3822185596756,0,3483.5069149310143,0.0,27.0,23.0
84,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6161437048843149,0.3838562951156851,0.009844492285889683,-0.05092631357996702,False,False,0,0,0,0,0.0,0,3483.5069149310143,0.0,27.0,23.0
85,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4638143373970004,0.5361856626029996,-0.01927745004261311,-0.02521784616893019,False,False,0,0,0,0,0.0,0,3483.5069149310143,0.0,27.0,23.0
86,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6387399250246613,0.3612600749753387,-0.07056240055673413,0.02792674164200537,False,True,0,1,0,0,174.17534574655073,0,3309.3315691844637,0.0,27.0,24.0
87,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4608374271488591,0.5391625728511409,-0.13916257285114086,0.09668469674494617,False,True,0,1,0,0,174.17534574655073,0,3135.156223437913,0.0,27.0,25.0
88,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6441026529711075,0.3558973470288925,0.0012455101139645652,-0.047328459422720404,False,False,0,0,0,0,0.0,0,3135.156223437913,0.0,27.0,25.0
89,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6433666748358202,0.3566333251641798,0.015113886731730974,-0.05152994014194262,True,False,1,0,0,0,174.17534574655073,0,3238.2185581991857,103.06233476127262,28.0,25.0
90,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5238625700176873,0.4761374299823126,-0.06119967064621312,0.021591975436858146,False,True,1,0,0,0,161.9109279099593,0,3432.511671691137,194.29311349195115,29.0,25.0
91,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.538593054250275,0.4614069457497249,0.014783530440751202,-0.06240257805979893,True,False,1,0,0,0,161.9109279099593,0,3579.7034243365547,147.19175264541755,30.0,25.0
92,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5633706772449341,0.436629322755066,0.06832117229443907,-0.1129202267944836,True,False,1,0,0,0,161.9109279099593,0,3744.852570804713,165.14914646815848,31.0,25.0
93,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6289180017626851,0.3710819982373149,-0.037748664903981544,-0.006276492328722794,False,False,0,0,0,0,0.0,0,3744.852570804713,0.0,31.0,25.0
94,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5717275243518529,0.428272475648147,-0.05790210527777673,0.013334716312047412,False,True,0,1,0,0,161.9109279099593,0,3582.941642894754,0.0,31.0,26.0
95,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.416384880287517,0.583615119712483,0.05924202314465993,-0.10582587407633681,True,False,0,1,0,0,179.1470821447377,0,3403.794560750016,0.0,31.0,27.0
96,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6443546737115999,0.3556453262884,-0.08537505601812978,0.04314532628840001,False,True,0,1,0,0,179.1470821447377,0,3224.647478605278,0.0,31.0,28.0
97,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6164375966657982,0.3835624033342018,-0.015915344510672336,-0.021295896260939917,False,False,0,0,0,0,0.0,0,3224.647478605278,0.0,31.0,28.0
98,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.4232582928278008,0.5767417071721992,-0.019219583278393904,-0.023258292827800786,False,False,0,0,0,0,0.0,0,3224.647478605278,0.0,31.0,28.0
