,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6343547239868007,0.3656452760131993,0.004725094357171056,-0.049292483322900316,False,False,0,0,0,0,0.0,0,1827.5625,0.0,0.0,6.0
17,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6303756426120547,0.3696243573879453,0.013517405064161991,-0.057726069962481974,True,False,0,1,0,0,96.1875,0,1731.375,0.0,0.0,7.0
18,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.461563548390527,0.538436451609473,-0.00355273067924039,-0.036031633496910076,False,False,0,0,0,0,0.0,0,1731.375,0.0,0.0,7.0
19,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4393075450682706,0.5606924549317294,-0.03688293112220553,-0.00827306230964997,False,False,0,0,0,0,0.0,0,1731.375,0.0,0.0,7.0
20,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5520578793753248,0.4479421206246751,-0.013159511929022982,-0.03282711014455569,False,False,0,0,0,0,0.0,0,1731.375,0.0,0.0,7.0
21,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6408277790091318,0.3591722209908682,-0.02133438315303038,-0.025443163624516374,False,False,0,0,0,0,0.0,0,1731.375,0.0,0.0,7.0
22,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6382348325665863,0.3617651674334137,0.046398097872708766,-0.08071270867278102,True,False,0,1,0,0,86.56875000000001,0,1644.80625,0.0,0.0,8.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6417671434365719,0.358232856563428,-0.06237486839774764,0.0303640041044117,False,True,1,0,0,0,86.56875000000001,0,1822.2721875000002,177.4659375,1.0,8.0
24,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6221511265699922,0.3778488734300078,-0.00610166153409708,-0.03708888590609183,False,False,0,0,0,0,0.0,0,1822.2721875000002,0.0,1.0,8.0
25,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4405555636917918,0.5594444363082082,-0.0289280043833256,-0.01502364879817486,False,False,0,0,0,0,0.0,0,1822.2721875000002,0.0,1.0,8.0
26,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6338947638133601,0.36610523618664,-0.007682297118539516,-0.037120570264972896,False,False,0,0,0,0,0.0,0,1822.2721875000002,0.0,1.0,8.0
27,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6224257366286432,0.3775742633713567,0.09861621281911936,-0.14623526043816715,True,False,0,1,0,0,91.11360937500001,0,1731.158578125,0.0,1.0,9.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4350913269529832,0.5649086730470168,-0.015359123497467209,-0.02692806164686079,False,False,0,0,0,0,0.0,0,1731.158578125,0.0,1.0,9.0
29,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.6081638543015271,0.3918361456984728,0.008163854301527107,-0.05064173040772191,False,False,0,0,0,0,0.0,0,1731.158578125,0.0,1.0,9.0
30,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4272553866031887,0.5727446133968113,0.03663038660318868,-0.08123462535751402,True,False,0,1,0,0,86.55792890625001,0,1644.60064921875,0.0,1.0,10.0
31,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4266308750027872,0.5733691249972128,0.06299451136642359,-0.09768350658173452,True,False,0,1,0,0,86.55792890625001,0,1558.0427203125,0.0,1.0,11.0
32,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5826198700462282,0.4173801299537718,-0.04973307113024239,0.004156989457903992,False,False,0,0,0,0,0.0,0,1558.0427203125,0.0,1.0,11.0
33,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6460963902209121,0.3539036097790878,-0.06818932406480216,0.03132296461779749,False,True,0,1,0,0,86.55792890625001,0,1471.48479140625,0.0,1.0,12.0
34,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4299396917536929,0.5700603082463072,0.0234356267130425,-0.062292632930163405,True,False,0,1,0,0,86.55792890625001,0,1384.9268625,0.0,1.0,13.0
35,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6395339854856247,0.3604660145143753,-0.0095888215319192,-0.034790902481672104,False,False,0,0,0,0,0.0,0,1384.9268625,0.0,1.0,13.0
36,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4408069351576179,0.5591930648423821,-0.024309343912149506,-0.01527502026400096,False,False,0,0,0,0,0.0,0,1384.9268625,0.0,1.0,13.0
37,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4326563362064514,0.5673436637935487,0.005305908856024111,-0.04951457375434398,False,False,0,0,0,0,0.0,0,1384.9268625,0.0,1.0,13.0
38,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6258109741297688,0.3741890258702312,-0.014476795654403851,-0.032315039170419224,False,False,0,0,0,0,0.0,0,1384.9268625,0.0,1.0,13.0
39,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4282692596205485,0.5717307403794516,-0.02627619492490596,-0.01333150028444885,False,False,0,0,0,0,0.0,0,1384.9268625,0.0,1.0,13.0
40,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.493623111950232,0.506376888049768,-0.06778039682169779,0.023285100610154486,False,True,0,1,0,0,69.246343125,0,1315.680519375,0.0,1.0,14.0
41,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4342810807030661,0.5657189192969339,0.04966569608768151,-0.08340388772061003,True,False,1,0,0,0,69.246343125,0,1426.474668375,110.794149,2.0,14.0
42,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4281865090448001,0.5718134909551998,0.024960702593187223,-0.07104365190194306,True,False,0,1,0,0,69.246343125,0,1357.22832525,0.0,2.0,15.0
43,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5029322007082959,0.4970677992917041,0.03344863263317854,-0.07740028581467895,True,False,0,1,0,0,69.246343125,0,1287.9819821249998,0.0,2.0,16.0
44,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4302183559837848,0.5697816440162152,-0.030611137103772834,-0.013551689317118143,False,False,0,0,0,0,0.0,0,1287.9819821249998,0.0,2.0,16.0
45,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5296738590147163,0.4703261409852837,0.024723363965211353,-0.07095826268444105,True,False,0,1,0,0,64.39909910624999,0,1223.5828830187497,0.0,2.0,17.0
46,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4630960554977845,0.5369039445022155,-0.02470882255099599,-0.018651611053340122,False,False,0,0,0,0,0.0,0,1223.5828830187497,0.0,2.0,17.0
47,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6432426808100681,0.3567573191899319,-0.11403887258799017,0.07104303347564622,False,True,1,0,0,0,64.39909910624999,0,1384.5806307843748,160.99774776562498,3.0,17.0
48,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4364683686487176,0.5635316313512825,0.03646836864871755,-0.07283200501235387,True,False,1,0,0,0,64.39909910624999,0,1481.1792794437497,96.59864865937499,4.0,17.0
49,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6153879487677547,0.3846120512322453,-0.001470288780137996,-0.03032570810385432,False,False,0,0,0,0,0.0,0,1481.1792794437497,0.0,4.0,17.0
50,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5828677276629819,0.4171322723370181,0.01765033635863411,-0.06363695843221268,True,False,1,0,0,0,74.05896397218748,0,1538.1477132685093,56.96843382475961,5.0,17.0
51,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5489589782883588,0.4510410217116412,-0.04287775640551872,0.0005905712611907754,False,False,0,0,0,0,0.0,0,1538.1477132685093,0.0,5.0,17.0
52,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5064786927387074,0.4935213072612926,0.1361083223683371,-0.173145359405374,True,False,1,0,0,0,74.05896397218748,0,1664.047952021228,125.90023875271872,6.0,17.0
53,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6387965237458724,0.3612034762541277,-0.050644470042947476,0.016375890047231112,False,True,0,1,0,0,74.05896397218748,0,1589.9889880490405,0.0,6.0,18.0
54,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5630492453185874,0.4369507546814126,-0.028787489375290187,-0.013499695769037812,False,False,0,0,0,0,0.0,0,1589.9889880490405,0.0,6.0,18.0
55,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5961322367911829,0.4038677632088171,-0.020726000756709828,-0.023482664141610154,False,False,0,0,0,0,0.0,0,1589.9889880490405,0.0,6.0,18.0
56,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4289477363037666,0.5710522636962334,-0.05182149446546419,0.005834872391885626,False,False,0,0,0,0,0.0,0,1589.9889880490405,0.0,6.0,18.0
57,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4979245645458602,0.5020754354541397,0.09792456454586018,-0.13428820090949667,True,False,0,1,0,0,79.49944940245203,0,1510.4895386465885,0.0,6.0,19.0
58,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4396125822271047,0.5603874177728952,0.04745571948200672,-0.08118964315900434,True,False,1,0,0,0,79.49944940245203,0,1633.7136852203892,123.22414657380065,7.0,19.0
59,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6152572012273154,0.3847427987726846,0.04078911612093239,-0.0847407693024328,True,False,1,0,0,0,79.49944940245203,0,1692.6021662592425,58.88848103885335,8.0,19.0
60,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4326547549902574,0.5673452450097425,0.029428948538644528,-0.07423181592215711,True,False,0,1,0,0,84.63010831296214,0,1607.9720579462803,0.0,8.0,20.0
61,484,2020-08-02,Atlanta Braves,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6436651830804119,0.356334816919588,0.10878146215017936,-0.1558603050316315,True,False,1,0,0,0,84.63010831296214,0,1681.5634564792908,73.59139853301055,9.0,20.0
62,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5678151621667735,0.4321848378332265,-0.003000288477003288,-0.0372987302418909,False,False,0,0,0,0,0.0,0,1681.5634564792908,0.0,9.0,20.0
63,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4366927705433779,0.5633072294566221,-0.08711675326614593,0.03949770564709831,False,True,0,1,0,0,84.63010831296214,0,1596.9333481663286,0.0,9.0,21.0
64,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4527548052207217,0.5472451947792784,-0.035050072828058776,-0.008310360776277226,False,False,0,0,0,0,0.0,0,1596.9333481663286,0.0,9.0,21.0
65,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4371175696316838,0.5628824303683162,0.009767142281256525,-0.05250218501629922,False,False,0,0,0,0,0.0,0,1596.9333481663286,0.0,9.0,21.0
66,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4267440558117008,0.5732559441882992,0.09341072247836746,-0.12644375551140052,True,False,0,1,0,0,79.84666740831643,0,1517.086680758012,0.0,9.0,22.0
67,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4279288738488641,0.5720711261511359,0.05755850347849378,-0.10325354917353946,True,False,0,1,0,0,79.84666740831643,0,1437.2400133496956,0.0,9.0,23.0
68,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4322525119785301,0.5677474880214699,-0.09155701183099374,0.04393796421194607,False,True,1,0,0,0,79.84666740831643,0,1509.8278928118013,72.58787946210585,10.0,23.0
69,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4387545652031102,0.5612454347968898,0.003971956507458074,-0.04505377780153541,False,False,0,0,0,0,0.0,0,1509.8278928118013,0.0,10.0,23.0
70,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6459025879350901,0.3540974120649099,-0.12937831094131436,0.08382714179463963,False,True,1,0,0,0,75.49139464059007,0,1713.6546583413947,203.82676552959322,11.0,23.0
71,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5482028981728766,0.4517971018271234,0.011165861135839505,-0.05800681974150401,True,False,0,1,0,0,75.49139464059007,0,1638.1632637008047,0.0,11.0,24.0
72,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6134800642079158,0.3865199357920842,0.005636926953013877,-0.048262672903567894,False,False,0,0,0,0,0.0,0,1638.1632637008047,0.0,11.0,24.0
73,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4413777006423667,0.5586222993576333,-0.07081742130885282,0.02373857842740079,False,True,0,1,0,0,75.49139464059007,0,1562.6718690602147,0.0,11.0,25.0
74,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4992383982613241,0.5007616017386759,0.01846916749209332,-0.06445578956567188,True,False,0,1,0,0,75.49139464059007,0,1487.1804744196247,0.0,11.0,26.0
75,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.499132328994825,0.5008676710051749,-0.07533575611155802,0.031384102930057556,False,True,1,0,0,0,74.35902372098124,0,1571.2061712243335,84.0256968047088,12.0,26.0
76,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.481072627115277,0.518927372884723,0.1134255682917476,-0.14773929378194361,True,False,0,1,0,0,74.35902372098124,0,1496.8471475033523,0.0,12.0,27.0
77,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5693744650137132,0.4306255349862867,0.004157073709365466,-0.04556494120418941,False,False,0,0,0,0,0.0,0,1496.8471475033523,0.0,12.0,27.0
78,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4266175222586527,0.5733824777413473,0.09328418892531937,-0.1367624497948846,True,False,0,1,0,0,74.35902372098124,0,1422.488123782371,0.0,12.0,28.0
79,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5705677348148255,0.4294322651851746,0.05600462801870898,-0.09886962160727825,True,False,0,1,0,0,74.35902372098124,0,1348.1291000613899,0.0,12.0,29.0
80,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6187953597493097,0.3812046402506903,-0.07817433722038736,0.03637705404379371,False,True,0,1,0,0,67.4064550030695,0,1280.7226450583203,0.0,12.0,30.0
81,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.633765030442063,0.366234969557937,-0.0025986059215733492,-0.04360109601583351,False,False,0,0,0,0,0.0,0,1280.7226450583203,0.0,12.0,30.0
82,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4267416092982345,0.5732583907017654,0.0988727568392182,-0.14102732358394887,True,False,0,1,0,0,67.4064550030695,0,1213.3161900552507,0.0,12.0,31.0
83,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.62399197160112,0.3760080283988801,-0.01886517125602294,-0.02721777805273279,False,False,0,0,0,0,0.0,0,1213.3161900552507,0.0,12.0,31.0
84,466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.4274733392794849,0.5725266607205151,0.009063297438480777,-0.04137295317909884,False,False,0,0,0,0,0.0,0,1213.3161900552507,0.0,12.0,31.0
85,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.645815150292123,0.354184849707877,-0.08021224696815099,0.036724532247559616,False,True,1,0,0,0,60.665809502762535,0,1343.7476804861901,130.43149043093945,13.0,31.0
86,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4321176323092779,0.5678823676907221,0.0547591417432402,-0.09878429897594454,True,False,0,1,0,0,60.665809502762535,0,1283.0818709834275,0.0,13.0,32.0
87,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5724308417246501,0.4275691582753499,-0.09423582494201654,0.05719878790497962,False,True,1,0,0,0,60.665809502762535,0,1386.2137471381238,103.1318761546963,14.0,32.0
88,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4607359553532843,0.5392640446467156,0.012305462079741702,-0.05587765575814263,True,False,0,1,0,0,60.665809502762535,0,1325.5479376353612,0.0,14.0,33.0
89,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4589845496894909,0.5410154503105091,-0.001844943398066734,-0.04404679035339132,False,False,0,0,0,0,0.0,0,1325.5479376353612,0.0,14.0,33.0
90,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4265116662361172,0.5734883337638828,0.08168408002922062,-0.12621136593581694,True,False,1,0,0,0,66.27739688176807,0,1451.4749917107206,125.92705407535932,15.0,33.0
91,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5931920469332244,0.4068079530667756,-0.07347461973344227,0.029449462500737877,False,True,1,0,0,0,66.27739688176807,0,1560.832696565638,109.35770485491732,16.0,33.0
92,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.585164646562192,0.414835353437808,-0.03604747464992919,-0.007105574832234229,False,False,0,0,0,0,0.0,0,1560.832696565638,0.0,16.0,33.0
93,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4387476340240465,0.5612523659759536,-0.022081859063511122,-0.022080967357379744,False,False,0,0,0,0,0.0,0,1560.832696565638,0.0,16.0,33.0
94,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6053857199531418,0.3946142800468581,0.12461648918391105,-0.16678922872507168,True,False,1,0,0,0,66.27739688176807,0,1632.4122851979473,71.57958863230952,17.0,33.0
95,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5121373807112842,0.4878626192887158,-0.08786261928871575,0.045384743182521115,False,True,0,1,0,0,81.62061425989737,0,1550.79167093805,0.0,17.0,34.0
96,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.592581680777684,0.4074183192223159,-0.013717531820741202,-0.02736428947333619,False,False,0,0,0,0,0.0,0,1550.79167093805,0.0,17.0,34.0
97,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6411413322438466,0.3588586677561533,-0.06816099333754877,0.025525334422820012,False,True,0,1,0,0,81.62061425989737,0,1469.1710566781526,0.0,17.0,35.0
98,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6448525366487624,0.3551474633512376,0.03855332405033718,-0.07963514534441452,True,False,1,0,0,0,81.62061425989737,0,1522.1714555482158,53.00039887006322,18.0,35.0
99,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.501207383805592,0.4987926161944079,-0.04424716164895337,-0.0012073838055920993,False,False,0,0,0,0,0.0,0,1522.1714555482158,0.0,18.0,35.0
