,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5733466426591609,0.4266533573408391,0.045044755866708086,-0.08790974945527741,True,False,1,0,0,0,126.009765625,0,2506.694266183036,112.50871930803572,3.0,3.0
12,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5083287524423254,0.4916712475576745,-0.04722680311323013,0.0038663695088940186,False,False,0,0,0,0,0.0,0,2506.694266183036,0.0,3.0,3.0
13,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4378311600457961,0.5621688399542039,-0.09705256088443642,0.049973718002984335,False,True,1,0,0,0,126.009765625,0,2626.703566778274,120.00930059523809,4.0,3.0
14,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4191372230772406,0.5808627769227593,-0.023340653028954106,-0.01753079737442942,False,False,0,0,0,0,0.0,0,2626.703566778274,0.0,4.0,3.0
15,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5085532677912843,0.4914467322087156,-0.11969952031280495,0.07650897287261599,False,True,0,1,0,0,131.3351783389137,0,2495.3683884393604,0.0,4.0,4.0
16,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6500475304269451,0.3499524695730549,-0.016619136239721555,-0.027406020992982782,False,False,0,0,0,0,0.0,0,2495.3683884393604,0.0,4.0,4.0
17,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5354114659459747,0.4645885340540253,-0.03905661916040837,-0.004895034021092093,False,False,0,0,0,0,0.0,0,2495.3683884393604,0.0,4.0,4.0
18,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6524652268501492,0.3475347731498507,-0.06182048743556512,0.019665920690834393,False,True,0,1,0,0,131.3351783389137,0,2364.033210100447,0.0,4.0,5.0
19,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5994203164614824,0.4005796835385175,0.024952231355099386,-0.0689038845365999,True,False,1,0,0,0,131.3351783389137,0,2461.318527388531,97.28531728808422,5.0,5.0
20,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4122182125898519,0.5877817874101481,-0.07558666545892856,0.0322262318545925,False,True,1,0,0,0,123.06592636942656,0,2559.771268484072,98.45274109554126,6.0,5.0
21,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6300135834963478,0.3699864165036521,0.02371437089792261,-0.05554549838996492,True,False,1,0,0,0,123.06592636942656,0,2639.6842076849985,79.91293920092635,7.0,5.0
22,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5972453717085076,0.4027546282914924,0.03777400606974102,-0.08268226491239111,True,False,0,1,0,0,123.06592636942656,0,2516.618281315572,0.0,7.0,6.0
23,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6522874376321955,0.3477125623678044,-0.04002025467549675,-0.00316463061465172,False,False,0,0,0,0,0.0,0,2516.618281315572,0.0,7.0,6.0
24,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5057944404440485,0.4942055595559514,-0.05942295086029925,0.01343632878672063,False,True,0,1,0,0,123.06592636942656,0,2393.5523549461454,0.0,7.0,7.0
25,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.3571428571428571,0.6296617331320458,0.3703382668679542,-0.057838266867954236,0.013195409725097085,False,True,0,1,0,0,119.67761774730728,0,2273.8747371988384,0.0,7.0,8.0
26,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4240099413730345,0.5759900586269655,-0.04547362670208288,0.0015219735205824758,False,False,0,0,0,0,0.0,0,2273.8747371988384,0.0,7.0,8.0
27,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4460190844217985,0.5539809155782015,-0.019097194647968885,-0.02585101719490779,False,False,0,0,0,0,0.0,0,2273.8747371988384,0.0,7.0,8.0
28,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6509279399412833,0.3490720600587167,-0.09526495345973196,0.04604175702841373,False,True,0,1,0,0,119.67761774730728,0,2154.1971194515313,0.0,7.0,9.0
29,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4196672718724623,0.5803327281275377,-0.0348781826729922,-0.004729512536362779,False,False,0,0,0,0,0.0,0,2154.1971194515313,0.0,7.0,9.0
30,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5571342855052297,0.4428657144947702,0.05218379045572474,-0.09841868917495455,True,False,1,0,0,0,107.70985597257658,0,2259.7950174638613,105.59789801232998,8.0,9.0
31,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6516415141198626,0.3483584858801373,-0.07287639221622555,0.025777840718846978,False,True,0,1,0,0,107.70985597257658,0,2152.085161491285,0.0,8.0,10.0
32,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4225749216774984,0.5774250783225017,0.05220455130712809,-0.09999427651620796,True,False,0,1,0,0,107.70985597257658,0,2044.3753055187083,0.0,8.0,11.0
33,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.639715828205998,0.360284171794002,-0.005674242715987821,-0.039715828205998005,False,False,0,0,0,0,0.0,0,2044.3753055187083,0.0,8.0,11.0
34,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5340421425158282,0.4659578574841718,-0.049291190817505215,0.005128364396614182,False,False,0,0,0,0,0.0,0,2044.3753055187083,0.0,8.0,11.0
35,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4380408408190456,0.5619591591809543,-0.07415428113217393,0.027075438250721784,False,True,1,0,0,0,102.21876527593543,0,2133.2611883673476,88.8858828486395,9.0,11.0
36,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4117872262796819,0.5882127737203181,-0.07130456115993161,0.02680926494838831,False,True,0,1,0,0,102.21876527593543,0,2031.0424230914123,0.0,9.0,12.0
37,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4115042728111582,0.5884957271888418,0.04786790917479461,-0.08255690439010555,True,False,1,0,0,0,102.21876527593543,0,2209.925262324299,178.882839232887,10.0,12.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4115197422050379,0.588480257794962,0.008293935753425019,-0.05437688506218086,False,False,0,0,0,0,0.0,0,2209.925262324299,0.0,10.0,12.0
39,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6478871867641508,0.3521128132358492,0.07341910165776777,-0.11737075483926818,True,False,1,0,0,0,102.21876527593543,0,2285.6428662323997,75.71760390810032,11.0,12.0
40,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4832400006388886,0.5167599993611114,-0.004564877409891865,-0.03879555619444419,False,False,0,0,0,0,0.0,0,2285.6428662323997,0.0,11.0,12.0
41,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4128243640102093,0.5871756359897906,0.009598557558596399,-0.05440142494210898,False,False,0,0,0,0,0.0,0,2285.6428662323997,0.0,11.0,12.0
42,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.6286791163950067,0.3713208836049932,0.019304116395006732,-0.061579549295439684,True,False,0,1,0,0,114.28214331161999,0,2171.3607229207796,0.0,11.0,13.0
43,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6512063721179875,0.3487936278820125,0.009629311186087897,-0.04490715951956231,False,False,0,0,0,0,0.0,0,2171.3607229207796,0.0,11.0,13.0
44,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6430656339464451,0.3569343660535549,0.006701997582808761,-0.05290169952021562,False,False,0,0,0,0,0.0,0,2171.3607229207796,0.0,11.0,13.0
45,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6430097845113354,0.3569902154886646,0.029110170611721498,-0.0631778517382261,True,False,1,0,0,0,108.56803614603899,0,2239.642506660427,68.28178373964717,12.0,13.0
46,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5916754640390599,0.4083245359609401,0.06786594022953607,-0.11548498784858374,True,False,1,0,0,0,108.56803614603899,0,2338.3407213386445,98.69821467821725,13.0,13.0
47,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5965647835914374,0.4034352164085626,-0.04629235926570552,0.0002094099569497354,False,False,0,0,0,0,0.0,0,2338.3407213386445,0.0,13.0,13.0
48,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6369306658683282,0.3630693341316717,-0.03839400945634708,0.0059264769888146,False,False,0,0,0,0,0.0,0,2338.3407213386445,0.0,13.0,13.0
49,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6309714491327836,0.3690285508672165,0.0309714491327836,-0.07344932523897824,True,False,1,0,0,0,108.56803614603899,0,2410.7194121026705,72.37869076402599,14.0,13.0
50,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4219360414064624,0.5780639585935375,-0.06586883664231807,0.02250840303798196,False,True,0,1,0,0,120.53597060513353,0,2290.183441497537,0.0,14.0,14.0
51,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4174612087123023,0.5825387912876976,-0.0009488331287018092,-0.03867332992442363,False,False,0,0,0,0,0.0,0,2290.183441497537,0.0,14.0,14.0
52,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4483065354619663,0.5516934645380337,-0.15008703883522245,0.10921558843183898,False,True,0,1,0,0,120.53597060513353,0,2169.6474708924034,0.0,14.0,15.0
53,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4699885231498372,0.5300114768501629,-0.07956102639971241,0.03496197189966793,False,True,0,1,0,0,120.53597060513353,0,2049.11150028727,0.0,14.0,16.0
54,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6232568610053758,0.3767431389946242,-0.025865946012168073,-0.007872245620760387,False,False,0,0,0,0,0.0,0,2049.11150028727,0.0,14.0,16.0
55,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6302887190322306,0.3697112809677694,0.023989506433805374,-0.05763914638265788,True,False,1,0,0,0,102.45557501436349,0,2115.641094452441,66.52959416517109,15.0,16.0
56,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6170404134665475,0.3829595865334524,0.00018217591865477,-0.0319781728026472,False,False,0,0,0,0,0.0,0,2115.641094452441,0.0,15.0,16.0
57,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5722668261841821,0.4277331738158179,-0.03403238641424311,-0.0070494348798342266,False,False,0,0,0,0,0.0,0,2115.641094452441,0.0,15.0,16.0
58,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.412830222120189,0.587169777879811,-0.04799927096736861,0.0021075372159105044,False,False,0,0,0,0,0.0,0,2115.641094452441,0.0,15.0,16.0
59,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.6080807097309269,0.3919192902690732,0.1429644306611595,-0.18254879483730985,True,False,1,0,0,0,102.45557501436349,0,2233.4650057189588,117.82391126651801,16.0,16.0
60,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.643925941693656,0.3560740583063439,-0.06021607014066355,0.028205205847327608,False,True,1,0,0,0,111.67325028594794,0,2462.395168805152,228.93016308619326,17.0,16.0
61,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5874732014630936,0.4125267985369064,0.04618879779336882,-0.09486236402467002,True,False,1,0,0,0,111.67325028594794,0,2557.033516505108,94.63834769995589,18.0,16.0
62,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4115259851151446,0.5884740148848553,-0.043019469430309876,0.003411774220954844,False,False,0,0,0,0,0.0,0,2557.033516505108,0.0,18.0,16.0
63,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4322477408523786,0.5677522591476214,0.07510488370952151,-0.12168873464119845,True,False,0,1,0,0,111.67325028594794,0,2445.3602662191597,0.0,18.0,17.0
64,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5058618082700473,0.4941381917299526,0.045032315182489735,-0.09092404893394784,True,False,0,1,0,0,111.67325028594794,0,2333.6870159332116,0.0,18.0,18.0
65,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5180642327991326,0.4819357672008674,-0.07707746760572565,0.0433392759727973,False,True,1,0,0,0,116.68435079666058,0,2483.0429849529373,149.35596901972553,19.0,18.0
66,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6523359010805692,0.3476640989194308,-0.12294499779583534,0.0773938286491605,False,True,0,1,0,0,116.68435079666058,0,2366.358634156277,0.0,19.0,19.0
67,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6457018865581987,0.3542981134418012,-0.008277352196126575,-0.02593002344032802,False,False,0,0,0,0,0.0,0,2366.358634156277,0.0,19.0,19.0
68,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6521580891533808,0.3478419108466192,-0.014508577513285825,-0.029516579719418512,False,False,0,0,0,0,0.0,0,2366.358634156277,0.0,19.0,19.0
69,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.4118453949065788,0.5881546050934212,0.021220394906578788,-0.06582463366090407,True,False,0,1,0,0,116.68435079666058,0,2249.6742833596163,0.0,19.0,20.0
70,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5998708474537753,0.4001291525462247,0.02540276234739225,-0.06935441552889265,True,False,1,0,0,0,112.48371416798082,0,2332.995553113676,83.32126975405987,20.0,20.0
71,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5017789090545914,0.4982210909454085,0.0017789090545914377,-0.04723345450913691,False,False,0,0,0,0,0.0,0,2332.995553113676,0.0,20.0,20.0
72,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.647215454476306,0.3527845455236939,0.052073754071447764,-0.08581194570437617,True,False,0,1,0,0,112.48371416798082,0,2220.511838945695,0.0,20.0,21.0
73,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6409013634110408,0.3590986365889593,-0.02576530325562587,-0.012648575306951404,False,False,0,0,0,0,0.0,0,2220.511838945695,0.0,20.0,21.0
74,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5229970807634562,0.4770029192365438,-0.04222031054089159,0.0008124430460677012,False,False,0,0,0,0,0.0,0,2220.511838945695,0.0,20.0,21.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4223790253575334,0.5776209746424665,-0.10143049845199043,0.0538114508329427,False,True,0,1,0,0,111.02559194728477,0,2109.4862469984105,0.0,20.0,22.0
76,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6521723486814893,0.3478276513185107,-0.10510920471656893,0.06211336560422498,False,True,0,1,0,0,111.02559194728477,0,1998.4606550511257,0.0,20.0,23.0
77,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6069967111858557,0.3930032888141442,-0.006902902713758152,-0.027164778412746504,False,False,0,0,0,0,0.0,0,1998.4606550511257,0.0,20.0,23.0
78,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4210905534473836,0.5789094465526163,0.050720183077013314,-0.0985099082860933,True,False,1,0,0,0,111.02559194728477,0,2187.2041613615097,188.7435063103841,21.0,23.0
79,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4237724983364634,0.5762275016635365,0.0053624564954593,-0.04498461954858468,False,False,0,0,0,0,0.0,0,2187.2041613615097,0.0,21.0,23.0
80,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6364028116552147,0.3635971883447852,3.917529157837496e-05,-0.04623887722898529,False,False,0,0,0,0,0.0,0,2187.2041613615097,0.0,21.0,23.0
81,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4543197011079107,0.5456802988920892,-0.07398218568454212,0.02644952966131997,False,True,1,0,0,0,109.3602080680755,0,2288.4636132763944,101.25945191488472,22.0,23.0
82,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4330512639176729,0.5669487360823271,-0.003629958789750698,-0.03935047651609813,False,False,0,0,0,0,0.0,0,2288.4636132763944,0.0,22.0,23.0
83,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4224273663543223,0.5775726336456777,-0.020050509751872392,-0.022427366354322298,False,False,0,0,0,0,0.0,0,2288.4636132763944,0.0,22.0,23.0
84,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4246891427297451,0.5753108572702549,-0.0875059792214744,0.040427136340022374,False,True,1,0,0,0,109.3602080680755,0,2383.559446379069,95.09583310267433,23.0,23.0
85,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6503913688340285,0.3496086311659715,-0.04930833086567121,0.004781044959074943,False,False,0,0,0,0,0.0,0,2383.559446379069,0.0,23.0,23.0
86,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4679600472513775,0.5320399527486226,-0.008230428939098589,-0.03317743855572519,False,False,0,0,0,0,0.0,0,2383.559446379069,0.0,23.0,23.0
87,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4196949964755602,0.5803050035244398,-0.049788571599557185,0.00583691841805678,False,False,0,0,0,0,0.0,0,2383.559446379069,0.0,23.0,23.0
88,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.649965669093334,0.3500343309066661,-0.09622722430768127,0.055916683847842596,False,True,0,1,0,0,119.17797231895345,0,2264.3814740601156,0.0,23.0,24.0
89,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4569512692473087,0.5430487307526912,-0.03809823570318627,-0.006500818796858376,False,False,0,0,0,0,0.0,0,2264.3814740601156,0.0,23.0,24.0
90,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5786132756629643,0.4213867243370357,-0.013223459030913265,-0.023057720107408697,False,False,0,0,0,0,0.0,0,2264.3814740601156,0.0,23.0,24.0
91,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.419090221490547,0.580909778509453,0.06194736434768988,-0.10853121527936682,True,False,1,0,0,0,113.21907370300579,0,2468.175806725526,203.79433266541042,24.0,24.0
92,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6369348896894276,0.3630651103105725,0.06796937244804824,-0.11312536587990363,True,False,0,1,0,0,113.21907370300579,0,2354.95673302252,0.0,24.0,25.0
93,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6022552977087396,0.3977447022912603,-0.004043914889685585,-0.03703790640439181,False,False,0,0,0,0,0.0,0,2354.95673302252,0.0,24.0,25.0
94,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4369085698547917,0.5630914301452083,-0.11864698570076387,0.07528655209642787,False,True,0,1,0,0,113.21907370300579,0,2241.737659319514,0.0,24.0,26.0
95,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6498356996270016,0.3501643003729983,-0.016830967039665023,-0.02020606999737201,False,False,0,0,0,0,0.0,0,2241.737659319514,0.0,24.0,26.0
96,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4167007643561284,0.5832992356438715,-0.033749686094321996,-0.008537499050006003,False,False,0,0,0,0,0.0,0,2241.737659319514,0.0,24.0,26.0
97,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4181402451968443,0.5818597548031557,-0.08185975480315572,0.036405209348610246,False,True,1,0,0,0,112.0868829659757,0,2335.143395124494,93.40573580497976,25.0,26.0
98,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4890290449962128,0.5109709550037872,-0.06652651055934278,0.02316607695500672,False,True,0,1,0,0,112.0868829659757,0,2223.056512158518,0.0,25.0,27.0
