,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4461979303503648,0.5538020696496351,0.0037200542441701012,-0.0461979303503649,False,False,0,0,0,0,0.0,0,4562.783472221588,0.0,19.0,11.0
48,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6116203172975402,0.3883796827024598,-0.09426203564363633,0.049396631855002204,False,True,0,1,0,0,211.97867885474366,0,4350.804793366845,0.0,19.0,12.0
49,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6384073592372088,0.3615926407627912,-0.004449783619934089,-0.041633165688821694,False,False,0,0,0,0,0.0,0,4350.804793366845,0.0,19.0,12.0
50,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4190928616305602,0.5809071383694397,0.06821566864810408,-0.11328246407704345,True,False,0,1,0,0,217.54023966834225,0,4133.264553698503,0.0,19.0,13.0
51,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5584279475610053,0.4415720524389946,0.06337844261051034,-0.10797749711055499,True,False,1,0,0,0,217.54023966834225,0,4355.155598160212,221.8910444617091,20.0,13.0
52,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6152296134373816,0.3847703865626184,0.055758247798615046,-0.10066650664126509,True,False,0,1,0,0,217.54023966834225,0,4137.61535849187,0.0,20.0,14.0
53,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5908075096005561,0.4091924903994439,-0.0010292250933214842,-0.041257960051006515,False,False,0,0,0,0,0.0,0,4137.61535849187,0.0,20.0,14.0
54,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4216389620135946,0.5783610379864055,0.037023577398209995,-0.08380112417575669,True,False,0,1,0,0,217.54023966834225,0,3920.075118823528,0.0,20.0,15.0
55,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.4880754862415303,0.5119245137584696,-0.1212995137584697,0.08998358548842739,False,True,1,0,0,0,196.00375594117642,0,4188.60026446294,268.52514563941173,21.0,15.0
56,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.639365196407841,0.360634803592159,-0.03805415843086868,-0.009735566778211302,False,False,0,0,0,0,0.0,0,4188.60026446294,0.0,21.0,15.0
57,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6409720053782964,0.3590279946217036,-0.058727694321403345,0.01420040841480702,False,True,0,1,0,0,196.00375594117642,0,3992.5965085217636,0.0,21.0,16.0
58,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6380322934109608,0.3619677065890391,0.03173308081253556,-0.07281490210661301,True,False,1,0,0,0,196.00375594117642,0,4119.871674717333,127.2751661955691,22.0,16.0
59,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4301021275162848,0.5698978724837152,0.0597317571459145,-0.09676879418295148,True,False,1,0,0,0,196.00375594117642,0,4453.078059817333,333.2063850999999,23.0,16.0
60,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.608478990664625,0.391521009335375,-0.014162518769337273,-0.02688903250562913,False,False,0,0,0,0,0.0,0,4453.078059817333,0.0,23.0,16.0
61,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4377283240840426,0.5622716759159574,0.04710332408404261,-0.0917075628383679,True,False,0,1,0,0,222.65390299086667,0,4230.424156826467,0.0,23.0,17.0
62,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6006593262598425,0.3993406737401574,0.0261912411534595,-0.07014289433495996,True,False,1,0,0,0,222.65390299086667,0,4395.352973856739,164.9288170302716,24.0,17.0
63,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.634589457498534,0.365410542501466,-0.0951402722311957,0.057718234809158275,False,True,1,0,0,0,222.65390299086667,0,4896.324255586189,500.97128172945,25.0,17.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4429331753194131,0.5570668246805869,-0.03100047396968636,-0.013748625963189931,False,False,0,0,0,0,0.0,0,4896.324255586189,0.0,25.0,17.0
65,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4450018414449002,0.5549981585550998,-0.08988187948533233,0.042803036603880296,False,True,1,0,0,0,244.81621277930947,0,5129.482553471245,233.1582978850566,26.0,17.0
66,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4465828147051905,0.5534171852948094,0.011800206009538405,-0.05442595196009248,True,False,1,0,0,0,244.81621277930947,0,5447.743630084347,318.2610766131023,27.0,17.0
67,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4230957242196885,0.5769042757803116,0.055448665396159114,-0.08976239088635507,True,False,1,0,0,0,244.81621277930947,0,5868.82751606476,421.0838859804123,28.0,17.0
68,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4177517985678977,0.5822482014321023,0.04039330800185997,-0.08441846523456431,True,False,1,0,0,0,244.81621277930947,0,6272.77426715062,403.9467510858606,29.0,17.0
69,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4345613194663089,0.5654386805336911,-0.08924820434321495,0.04162915672416723,False,True,0,1,0,0,244.81621277930947,0,6027.958054371311,0.0,29.0,18.0
70,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4187823861054383,0.5812176138945617,-0.025662058339006144,-0.010619120799315818,False,False,0,0,0,0,0.0,0,6027.958054371311,0.0,29.0,18.0
71,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6424212469333643,0.3575787530666356,-0.057278452766335364,0.012751166859739038,False,True,0,1,0,0,301.39790271856555,0,5726.560151652746,0.0,29.0,19.0
72,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4418067524771176,0.5581932475228824,-0.023309526592649787,-0.023396710636113482,False,False,0,0,0,0,0.0,0,5726.560151652746,0.0,29.0,19.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6451867501265782,0.3548132498734218,-0.08454297960315149,0.04231324987342178,False,True,0,1,0,0,301.39790271856555,0,5425.162248934181,0.0,29.0,20.0
74,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4381006140426393,0.5618993859573607,-0.1174549415129163,0.07409450790858019,False,True,0,1,0,0,301.39790271856555,0,5123.764346215616,0.0,29.0,21.0
75,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.52454805062991,0.47545194937009,-0.07059364977494831,0.029023377941518602,False,True,0,1,0,0,256.1882173107808,0,4867.576128904835,0.0,29.0,22.0
76,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4954440274005287,0.5045559725994713,-0.019119079395587824,-0.028154307774360454,False,False,0,0,0,0,0.0,0,4867.576128904835,0.0,29.0,22.0
77,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4416360048956614,0.5583639951043387,0.04637908789961398,-0.09075881191320523,True,False,0,1,0,0,256.1882173107808,0,4611.3879115940545,0.0,29.0,23.0
78,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6232862611607591,0.3767137388392408,-0.004966526943330107,-0.031449526466881594,False,False,0,0,0,0,0.0,0,4611.3879115940545,0.0,29.0,23.0
79,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4249758722600827,0.5750241277399173,0.06133950862371912,-0.10548705436870887,True,False,1,0,0,0,256.1882173107808,0,5059.7172918879205,448.32938029386634,30.0,23.0
80,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6427639327187362,0.3572360672812638,-0.07152178156697808,0.029367214822247467,False,True,0,1,0,0,252.98586459439605,0,4806.731427293525,0.0,30.0,24.0
81,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4190382893323393,0.5809617106676607,-0.02149034502889413,-0.014179989737197585,False,False,0,0,0,0,0.0,0,4806.731427293525,0.0,30.0,24.0
82,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6351119254258002,0.3648880745741998,-0.00774521743134271,-0.03833773187741307,False,False,0,0,0,0,0.0,0,4806.731427293525,0.0,30.0,24.0
83,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.419342806175553,0.580657193824447,0.09676216101426266,-0.14386071251164112,True,False,0,1,0,0,252.98586459439605,0,4553.745562699129,0.0,30.0,25.0
84,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.463664521888303,0.5363354781116969,0.07303952188830298,-0.11883693568140652,True,False,1,0,0,0,252.98586459439605,0,4948.403511466387,394.65794876725784,31.0,25.0
85,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6274106513232673,0.3725893486767326,-0.00895298504036901,-0.0372467168970379,False,False,0,0,0,0,0.0,0,4948.403511466387,0.0,31.0,25.0
86,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5894152102577863,0.4105847897422137,0.014947125151403284,-0.05889877833290369,True,False,0,1,0,0,247.42017557331934,0,4700.983335893067,0.0,31.0,26.0
87,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4335074288604761,0.5664925711395239,-0.021038025684978368,-0.018569669524376553,False,False,0,0,0,0,0.0,0,4700.983335893067,0.0,31.0,26.0
88,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4865955771673028,0.5134044228326972,0.021479298097535404,-0.06106366227368587,True,False,1,0,0,0,247.42017557331934,0,4985.516537802385,284.5332019093172,32.0,26.0
89,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6166091112810468,0.3833908887189531,0.04764359403966745,-0.092799587471523,True,False,0,1,0,0,247.42017557331934,0,4738.096362229066,0.0,32.0,27.0
90,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4178786479750439,0.5821213520249561,0.09000979551602761,-0.1220206598093635,True,False,1,0,0,0,236.9048181114533,0,5223.751239357544,485.6548771284792,33.0,27.0
91,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5512122275201984,0.4487877724798016,0.06577533431631488,-0.11068359315896492,True,False,1,0,0,0,236.9048181114533,0,5474.870346555685,251.1191071981405,34.0,27.0
92,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4233048429668956,0.5766951570331044,-0.046178725108221796,0.005879706389327555,False,False,0,0,0,0,0.0,0,5474.870346555685,0.0,34.0,27.0
93,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6094994734731582,0.3905005265268418,-0.004400140426455645,-0.0296675407000489,False,False,0,0,0,0,0.0,0,5474.870346555685,0.0,34.0,27.0
94,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6446479309957944,0.3553520690042055,-0.11263362240226382,0.06963778328991982,False,True,0,1,0,0,236.9048181114533,0,5237.9655284442315,0.0,34.0,28.0
95,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5728615323597555,0.4271384676402445,0.007644141055407672,-0.05363076312898629,False,False,0,0,0,0,0.0,0,5237.9655284442315,0.0,34.0,28.0
96,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4414313947234072,0.5585686052765928,-0.028052173351710175,-0.01589947982979023,False,False,0,0,0,0,0.0,0,5237.9655284442315,0.0,34.0,28.0
97,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.5047714684979802,0.4952285315020198,0.004771468497980158,-0.05022601395252563,False,False,0,0,0,0,0.0,0,5237.9655284442315,0.0,34.0,28.0
98,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.468880006039977,0.531119993960023,-0.12295672865390056,0.08066954350957256,False,True,1,0,0,0,261.8982764222116,0,5557.48142567933,319.5158972350982,35.0,28.0
