,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6174076436286867,0.3825923563713133,-0.03657159512563857,0.002364219489184083,False,False,0,0,0,0,0.0,0,2672.7487189636513,0.0,9.0,12.0
31,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.620757097762417,0.3792429022375829,0.07120754821286746,-0.1158066027129121,True,False,0,1,0,0,133.63743594818257,0,2539.111283015469,0.0,9.0,13.0
32,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6418113606861529,0.3581886393138471,-0.062330651148166716,0.019205588466389478,False,True,0,1,0,0,133.63743594818257,0,2405.4738470672864,0.0,9.0,14.0
33,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5772517685516811,0.4227482314483188,-0.0510010195524081,0.007810472112219191,False,False,0,0,0,0,0.0,0,2405.4738470672864,0.0,9.0,14.0
34,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4184179727293121,0.581582027270688,0.09583732756802177,-0.13270368701502633,True,False,1,0,0,0,133.63743594818257,0,2686.11246255847,280.63861549118343,10.0,14.0
35,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6319638575772512,0.3680361424227488,0.09708013664701864,-0.14415897952847073,True,False,0,1,0,0,134.3056231279235,0,2551.8068394305465,0.0,10.0,15.0
36,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6080312595745057,0.3919687404254943,0.0017320469760804258,-0.033563174468122736,False,False,0,0,0,0,0.0,0,2551.8068394305465,0.0,10.0,15.0
37,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4226898601921239,0.577310139807876,0.019464053740511023,-0.06426692112402355,True,False,0,1,0,0,134.3056231279235,0,2417.501216302623,0.0,10.0,16.0
38,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.494334418745683,0.5056655812543169,-0.040549302184549496,-0.0065295406969025915,False,False,0,0,0,0,0.0,0,2417.501216302623,0.0,10.0,16.0
39,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4283515060463162,0.5716484939536838,0.0283515060463162,-0.06471514240995258,True,False,1,0,0,0,134.3056231279235,0,2618.9596509945086,201.45843469188526,11.0,16.0
40,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4791731918160182,0.5208268081839817,-0.0015960389532125863,-0.044390583120366034,False,False,0,0,0,0,0.0,0,2618.9596509945086,0.0,11.0,16.0
41,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5261261447866168,0.4738738552133831,-0.03909124651773099,-0.006895375555847683,False,False,0,0,0,0,0.0,0,2618.9596509945086,0.0,11.0,16.0
42,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6362049345615034,0.3637950654384966,-0.06967741837967312,0.02481201459103899,False,True,1,0,0,0,130.94798254972542,0,2874.308216966473,255.34856597196458,12.0,16.0
43,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6285782131968669,0.3714217868031331,0.07302265764131133,-0.11638309124564739,True,False,1,0,0,0,130.94798254972542,0,2979.0666030062534,104.75838603978035,13.0,16.0
44,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.596995247657144,0.403004752342856,0.031777856352796174,-0.0777644784263748,True,False,1,0,0,0,130.94798254972542,0,3079.795820352196,100.72921734594264,14.0,16.0
45,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5135487828618464,0.4864512171381537,-0.02773562080787839,-0.0209379454234227,False,False,0,0,0,0,0.0,0,3079.795820352196,0.0,14.0,16.0
46,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6366336411339742,0.3633663588660257,-0.02090060544136818,-0.02273402723436041,False,False,0,0,0,0,0.0,0,3079.795820352196,0.0,14.0,16.0
47,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.589903202537901,0.410096797462099,0.0014258362827569426,-0.04035365298835142,False,False,0,0,0,0,0.0,0,3079.795820352196,0.0,14.0,16.0
48,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6423264436745826,0.3576735563254173,-0.10126329991516103,0.054643253295114325,False,True,0,1,0,0,153.98979101760983,0,2925.806029334586,0.0,14.0,17.0
49,7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5717886503209955,0.4282113496790046,-0.07106849253614744,0.024985543227391716,False,True,0,1,0,0,153.98979101760983,0,2771.8162383169765,0.0,14.0,18.0
50,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4279180320300341,0.5720819679699659,-0.05988684601874639,0.01652641241441033,False,True,0,1,0,0,138.59081191584883,0,2633.2254264011276,0.0,14.0,19.0
51,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6416987817892157,0.3583012182107843,-0.08281912454687246,0.04580121821078431,False,True,1,0,0,0,138.59081191584883,0,2938.125212615995,304.89978621486745,15.0,19.0
52,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5237430073899018,0.4762569926100982,-0.011140713540330749,-0.03593812934112134,False,False,0,0,0,0,0.0,0,2938.125212615995,0.0,15.0,19.0
53,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4197018802536498,0.5802981197463501,-0.04112761283390781,-0.004764120917550296,False,False,0,0,0,0,0.0,0,2938.125212615995,0.0,15.0,19.0
54,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4163922350434466,0.5836077649565534,-0.11849148588678593,0.0714126430053339,False,True,1,0,0,0,138.59081191584883,0,3070.116462059661,131.99124944366554,16.0,19.0
55,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5700992697803053,0.4299007302196947,0.05553616298418884,-0.09840115657275811,True,False,1,0,0,0,153.50582310298304,0,3214.933276307758,144.81681424809722,17.0,19.0
56,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4526261893230391,0.5473738106769609,-0.059568932628180415,0.012490089746728383,False,True,0,1,0,0,153.50582310298304,0,3061.4274532047752,0.0,17.0,20.0
57,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5102756570559369,0.4897243429440631,-0.01353386675358692,-0.03408518086546075,False,False,0,0,0,0,0.0,0,3061.4274532047752,0.0,17.0,20.0
58,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5352668886790366,0.4647331113209633,-0.02995050262531118,-0.01145736486951282,False,False,0,0,0,0,0.0,0,3061.4274532047752,0.0,17.0,20.0
59,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6046668688925574,0.3953331311074426,-0.061999797774109244,0.02496276073707232,False,True,1,0,0,0,153.50582310298304,0,3322.3873524798464,260.95989927507117,18.0,20.0
60,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.5204071727930246,0.4795928272069753,-0.07959282720697536,0.03711495110078061,False,True,1,0,0,0,166.11936762399233,0,3531.6977556860766,209.31040320623035,19.0,20.0
61,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4570160873688451,0.5429839126311549,0.022233478673192975,-0.06331529996727037,True,False,1,0,0,0,166.11936762399233,0,3747.6529335972664,215.95517791119005,20.0,20.0
62,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4300967293242322,0.5699032706757678,-0.05770814872454827,0.014347715120212268,False,True,1,0,0,0,166.11936762399233,0,3880.5484276964603,132.89549409919388,21.0,20.0
63,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6352715372553848,0.3647284627446152,-0.06442816244431493,0.025745411897157566,False,True,0,1,0,0,166.11936762399233,0,3714.429060072468,0.0,21.0,21.0
64,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5148457794012471,0.4851542205987528,-0.08515422059875288,0.04267634449255808,False,True,0,1,0,0,166.11936762399233,0,3548.3096924484757,0.0,21.0,22.0
65,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5385226276024206,0.4614773723975794,0.014713103792896809,-0.062332151411944425,True,False,1,0,0,0,177.4154846224238,0,3709.596496650679,161.28680420220346,22.0,22.0
66,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4135417069424459,0.5864582930575541,0.0037056413686754053,-0.049905343306082206,False,False,0,0,0,0,0.0,0,3709.596496650679,0.0,22.0,22.0
67,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.460380199436992,0.539619800563008,-0.02742467861178849,-0.015935754992547624,False,False,0,0,0,0,0.0,0,3709.596496650679,0.0,22.0,22.0
68,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5273002724605991,0.4726997275394008,-0.0726997275394009,0.030221851433206104,False,True,0,1,0,0,177.4154846224238,0,3532.1810120282553,0.0,22.0,23.0
69,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.469526675760145,0.5304733242398549,0.025082231315700587,-0.06792025005733382,True,False,0,1,0,0,177.4154846224238,0,3354.7655274058316,0.0,22.0,24.0
70,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6030943771139706,0.3969056228860294,0.011257642420093084,-0.05354482756442103,True,False,0,1,0,0,167.7382763702916,0,3187.02725103554,0.0,22.0,25.0
71,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.416933398265515,0.583066601734485,0.04928633944198563,-0.08360006493218164,True,False,1,0,0,0,167.7382763702916,0,3475.5370863924413,288.50983535690153,23.0,25.0
72,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4108659397795688,0.5891340602204311,0.015609022783521387,-0.059988746797112746,True,False,0,1,0,0,167.7382763702916,0,3307.7988100221496,0.0,23.0,26.0
73,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4608485209167783,0.5391514790832217,0.026065912221126197,-0.06869165817168021,True,False,1,0,0,0,167.7382763702916,0,3525.858569303529,218.0597592813791,24.0,26.0
74,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4188350609887806,0.5811649390112194,0.013976761393638903,-0.05118800216525121,True,False,0,1,0,0,167.7382763702916,0,3358.120292933237,0.0,24.0,27.0
75,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.6420293994660596,0.3579706005339403,-0.045470600533940364,0.0008277433910832133,False,False,0,0,0,0,0.0,0,3358.120292933237,0.0,24.0,27.0
76,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4234995988515103,0.5765004011484897,-0.018978277254684428,-0.021893173148699097,False,False,0,0,0,0,0.0,0,3358.120292933237,0.0,24.0,27.0
77,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4943539108111049,0.5056460891888951,-0.02487685841966436,-0.022655797603557737,False,False,0,0,0,0,0.0,0,3358.120292933237,0.0,24.0,27.0
78,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5558901031800584,0.4441098968199416,0.0003345476245028012,-0.04369498122883886,False,False,0,0,0,0,0.0,0,3358.120292933237,0.0,24.0,27.0
79,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.641419736135043,0.358580263864957,-0.15858026386495705,0.108580263864957,False,True,1,0,0,0,167.90601464666187,0,3861.838336873223,503.7180439399856,25.0,27.0
80,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5907724191786603,0.4092275808213397,0.01630433407227727,-0.060255987253777676,True,False,1,0,0,0,193.09191684366115,0,4004.869386387046,143.03104951382306,26.0,27.0
81,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5874643538449551,0.4125356461550448,0.05916246705250228,-0.10669512307572449,True,False,0,1,0,0,193.09191684366115,0,3811.7774695433845,0.0,26.0,28.0
82,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5768281279721168,0.4231718720278831,0.048526241179663976,-0.09139123476823341,True,False,1,0,0,0,193.09191684366115,0,3984.180966725225,172.40349718184032,27.0,28.0
83,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.6049096141979526,0.3950903858020473,0.004909614197952661,-0.047387490304147406,False,False,0,0,0,0,0.0,0,3984.180966725225,0.0,27.0,28.0
84,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5964157700030979,0.4035842299969021,-0.00197780429409089,-0.03119837869875003,False,False,0,0,0,0,0.0,0,3984.180966725225,0.0,27.0,28.0
85,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6330624203861925,0.3669375796138074,-0.09145548594989561,0.05443757961380741,False,True,0,1,0,0,199.20904833626128,0,3784.971918388964,0.0,27.0,29.0
86,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4507709419276635,0.5492290580723365,-0.06379216486845302,0.02092717127988364,False,True,1,0,0,0,199.20904833626128,0,3962.8371401177683,177.86522172880473,28.0,29.0
87,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6404993165548903,0.3595006834451096,-0.06364269527942923,0.03163183098609329,False,True,1,0,0,0,199.20904833626128,0,4371.215689207103,408.3785490893356,29.0,29.0
88,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6378877462465415,0.3621122537534584,0.012419581452534079,-0.05455441291320828,True,False,1,0,0,0,199.20904833626128,0,4490.5025444982775,119.2868552911744,30.0,29.0
89,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6188493816746097,0.3811506183253904,0.012550169076184448,-0.04438129656822665,True,False,1,0,0,0,199.20904833626128,0,4619.859069391954,129.35652489367615,31.0,29.0
90,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4122637810718101,0.5877362189281898,0.1045714733795024,-0.14771351652154563,True,False,0,1,0,0,230.99295346959772,0,4388.866115922357,0.0,31.0,30.0
91,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4237815394695012,0.5762184605304987,-0.011001069226150906,-0.022175113766690013,False,False,0,0,0,0,0.0,0,4388.866115922357,0.0,31.0,30.0
92,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4111360170333297,0.5888639829666704,0.1547257606230733,-0.2028026836999962,True,False,1,0,0,0,230.99295346959772,0,5058.74568098419,669.8795650618333,32.0,30.0
93,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5157335694262204,0.4842664305737796,-0.019150151504012114,-0.027928691377439918,False,False,0,0,0,0,0.0,0,5058.74568098419,0.0,32.0,30.0
94,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6058118095754816,0.3941881904245183,-0.022440978528607602,-0.0139750748816041,False,False,0,0,0,0,0.0,0,5058.74568098419,0.0,32.0,30.0
95,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4136269523423878,0.5863730476576121,-0.04720254074516983,0.0030397143242787417,False,False,0,0,0,0,0.0,0,5058.74568098419,0.0,32.0,30.0
96,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6424653015461754,0.3575346984538246,-0.06683702403521996,0.02420136512049126,False,True,0,1,0,0,252.9372840492095,0,4805.80839693498,0.0,32.0,31.0
97,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5929902421870663,0.4070097578129337,0.018522157080683277,-0.06247381026218368,True,False,0,1,0,0,252.9372840492095,0,4552.87111288577,0.0,32.0,32.0
98,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5048827307041128,0.4951172692958872,-0.04466681884543677,6.776434539218501e-05,False,False,0,0,0,0,0.0,0,4552.87111288577,0.0,32.0,32.0
