,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.6434197946735523,0.3565802053264477,-0.01411445190179017,-0.03101669389835854,False,False,0,0,0,0,0.0,0,2380.34375,0.0,1.0,2.0
12,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6369742005279799,0.36302579947202,-0.008415870394005931,-0.026079258893738688,False,False,0,0,0,0,0.0,0,2380.34375,0.0,1.0,2.0
13,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6095137705416984,0.3904862294583015,0.03504568543531539,-0.0768034901678667,True,False,1,0,0,0,125.28125,0,2473.144675925926,92.80092592592592,2.0,2.0
14,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.586061750030046,0.413938249969954,-0.055515310901853576,0.010712443518341108,False,True,0,1,0,0,125.28125,0,2347.863425925926,0.0,2.0,3.0
15,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6363852624204067,0.3636147375795933,-0.012737544597137163,-0.03164217941645414,False,False,0,0,0,0,0.0,0,2347.863425925926,0.0,2.0,3.0
16,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4294053185043889,0.5705946814956111,0.029405318504388878,-0.06576895486802525,True,False,1,0,0,0,117.39317129629632,0,2523.9531828703707,176.08975694444447,3.0,3.0
17,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5171666157360875,0.4828333842639125,-0.04230474990267907,-0.00025840317570102744,False,False,0,0,0,0,0.0,0,2523.9531828703707,0.0,3.0,3.0
18,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6273040634543642,0.3726959365456358,-0.0009487246497250634,-0.03546732876048658,False,False,0,0,0,0,0.0,0,2523.9531828703707,0.0,3.0,3.0
19,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6110302614056492,0.3889697385943508,-0.014437903388358264,-0.02255289515050518,False,False,0,0,0,0,0.0,0,2523.9531828703707,0.0,3.0,3.0
20,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5116895468487261,0.4883104531512738,-0.029594856820998605,-0.019078709410302597,False,False,0,0,0,0,0.0,0,2523.9531828703707,0.0,3.0,3.0
21,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5910366381216409,0.4089633618783591,-0.0008000965722366749,-0.03548108256608534,False,False,0,0,0,0,0.0,0,2523.9531828703707,0.0,3.0,3.0
22,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5909983050029859,0.409001694997014,0.03544274944743031,-0.07880318305176648,True,False,0,1,0,0,126.19765914351854,0,2397.755523726852,0.0,3.0,4.0
23,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6333806025827489,0.3666193974172512,0.00512781447865962,-0.04831836191884842,False,False,0,0,0,0,0.0,0,2397.755523726852,0.0,3.0,4.0
24,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4177131142161537,0.5822868857838462,0.04734274384578341,-0.09513246905486339,True,False,0,1,0,0,126.19765914351854,0,2271.5578645833334,0.0,3.0,5.0
25,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.4643384403292214,0.5356615596707787,0.02186056422302668,-0.06433844032922131,True,False,0,1,0,0,113.57789322916668,0,2157.9799713541665,0.0,3.0,6.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6475542991619672,0.3524457008380328,-0.006424939592358125,-0.027782436044096415,False,False,0,0,0,0,0.0,0,2157.9799713541665,0.0,3.0,6.0
27,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6149151504026334,0.3850848495973665,-0.001943087145259259,-0.029852909738733113,False,False,0,0,0,0,0.0,0,2157.9799713541665,0.0,3.0,6.0
28,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.648113581413558,0.351886418586442,-0.07640432492253013,0.039386418586441985,False,True,0,1,0,0,113.57789322916668,0,2044.402078125,0.0,3.0,7.0
29,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4325676014258991,0.5674323985741009,0.06219723105552882,-0.09923426809256575,True,False,1,0,0,0,113.57789322916668,0,2237.4844966145833,193.08241848958335,4.0,7.0
30,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4601495208279353,0.5398504791720646,-0.027655357220845167,-0.015705076383490946,False,False,0,0,0,0,0.0,0,2237.4844966145833,0.0,4.0,7.0
31,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6251457348626892,0.3748542651373107,0.06374222609075941,-0.10823752230230282,True,False,0,1,0,0,111.87422483072918,0,2125.6102717838544,0.0,4.0,8.0
32,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5674383605790267,0.4325616394209732,-0.038860852019398484,-0.002220969274678908,False,False,0,0,0,0,0.0,0,2125.6102717838544,0.0,4.0,8.0
33,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6310573245496247,0.3689426754503753,0.045995083885724264,-0.08560277909507918,True,False,0,1,0,0,111.87422483072918,0,2013.7360469531252,0.0,4.0,9.0
34,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5298640095615812,0.4701359904384187,-0.044604075544801836,0.0006524223633013193,False,False,0,0,0,0,0.0,0,2013.7360469531252,0.0,4.0,9.0
35,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6443120723012331,0.3556879276987669,0.0027350113693335176,-0.047537878752845986,False,False,0,0,0,0,0.0,0,2013.7360469531252,0.0,4.0,9.0
36,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5193286672037833,0.4806713327962166,0.11610286075217047,-0.1621858100609263,True,False,0,1,0,0,100.68680234765627,0,1913.0492446054689,0.0,4.0,10.0
37,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6215593110585312,0.3784406889414687,-0.04060285110363093,0.003908853735476225,False,False,0,0,0,0,0.0,0,1913.0492446054689,0.0,4.0,10.0
38,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6484755194762987,0.3515244805237013,-0.06166940805993326,0.018191147190367962,False,True,0,1,0,0,100.68680234765627,0,1812.3624422578125,0.0,4.0,11.0
39,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5282738534220988,0.4717261465779012,-0.02728170213345682,-0.016078731470879293,False,False,0,0,0,0,0.0,0,1812.3624422578125,0.0,4.0,11.0
40,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6348373471852622,0.3651626528147378,-0.0648623525144375,0.020335066607841235,False,True,1,0,0,0,90.61812211289063,0,1984.5368742723047,172.1744320144922,5.0,11.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4168371290540261,0.583162870945974,0.059694271911168995,-0.10627812284284588,True,False,0,1,0,0,90.61812211289063,0,1893.918752159414,0.0,5.0,12.0
42,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.551940080748752,0.448059919251248,-0.07631270735533724,0.033122159915148386,False,True,1,0,0,0,90.61812211289063,0,2021.6903043385898,127.77155217917579,6.0,12.0
43,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4170357525152925,0.5829642474847074,-0.0254421235909022,-0.017035752515292546,False,False,0,0,0,0,0.0,0,2021.6903043385898,0.0,6.0,12.0
44,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4287103783167987,0.5712896216832013,0.001359950966371426,-0.04556861586469141,False,False,0,0,0,0,0.0,0,2021.6903043385898,0.0,6.0,12.0
45,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5014063486421871,0.4985936513578128,-0.031303931731644585,-0.020637117872956467,False,False,0,0,0,0,0.0,0,2021.6903043385898,0.0,6.0,12.0
46,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4166167614492371,0.5833832385507629,0.07178917524234052,-0.11631646114893679,True,False,0,1,0,0,101.0845152169295,0,1920.6057891216603,0.0,6.0,13.0
47,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4582775429910399,0.54172245700896,0.032745628097422874,-0.06457675558946518,True,False,1,0,0,0,101.0845152169295,0,2057.069884664515,136.46409554285484,7.0,13.0
48,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6475913162393725,0.3524086837606274,-0.04937838073032452,0.00758109755373082,False,False,0,0,0,0,0.0,0,2057.069884664515,0.0,7.0,13.0
49,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4485395476596052,0.5514604523403948,-0.03926533038917529,-0.004095103215160822,False,False,0,0,0,0,0.0,0,2057.069884664515,0.0,7.0,13.0
50,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5125977792537426,0.4874022207462574,-0.011211744555781222,-0.03640730306326645,False,False,0,0,0,0,0.0,0,2057.069884664515,0.0,7.0,13.0
51,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6483509811614274,0.3516490188385726,-0.07616692517466073,0.029068373677282267,False,True,0,1,0,0,102.85349423322576,0,1954.2163904312893,0.0,7.0,14.0
52,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6468876238658136,0.3531123761341864,-0.04255336992300629,0.008284789927289815,False,False,0,0,0,0,0.0,0,1954.2163904312893,0.0,7.0,14.0
53,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4172474814015743,0.5827525185984257,0.053611117765210714,-0.09775866351020046,True,False,0,1,0,0,102.85349423322576,0,1851.3628961980635,0.0,7.0,15.0
54,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4216948848177656,0.5783051151822344,0.00502821815109894,-0.03855312236565833,False,False,0,0,0,0,0.0,0,1851.3628961980635,0.0,7.0,15.0
55,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4320172067640216,0.5679827932359784,0.08114001378156549,-0.11252838887264771,True,False,1,0,0,0,92.56814480990317,0,2022.6139640963843,171.25106789832088,8.0,15.0
56,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6466660418387474,0.3533339581612525,-0.05747596999557214,0.0254651057022362,False,True,0,1,0,0,92.56814480990317,0,1930.0458192864812,0.0,8.0,16.0
57,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6389365730937291,0.3610634269062709,-0.08558133324235906,0.0384827817449806,False,True,0,1,0,0,92.56814480990317,0,1837.4776744765782,0.0,8.0,17.0
58,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5465311642082834,0.4534688357917166,-0.005038342518174033,-0.039142001646707,False,False,0,0,0,0,0.0,0,1837.4776744765782,0.0,8.0,17.0
59,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4278466339450631,0.5721533660549368,0.024620827493450237,-0.06019957512153373,True,False,1,0,0,0,92.56814480990317,0,1974.478528795235,137.0008543186567,9.0,17.0
60,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6422362022337429,0.357763797766257,-0.011743036520582395,-0.032861202233743,False,False,0,0,0,0,0.0,0,1974.478528795235,0.0,9.0,17.0
61,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4815286666319531,0.5184713333680468,-0.001563120807660412,-0.042932175403882944,False,False,0,0,0,0,0.0,0,1974.478528795235,0.0,9.0,17.0
62,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.41630540634623,0.5836945936537701,0.0714778201393334,-0.10574640013504977,True,False,1,0,0,0,98.72392643976175,0,2162.0539890307823,187.57546023554733,10.0,17.0
63,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6481378160632671,0.3518621839367328,-0.1091437373347911,0.0661478982224471,False,True,0,1,0,0,98.72392643976175,0,2063.3300625910206,0.0,10.0,18.0
64,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4323586305186074,0.5676413694813925,0.04020176777350942,-0.07393569145050705,True,False,1,0,0,0,98.72392643976175,0,2216.3521485726515,153.02208598163074,11.0,18.0
65,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6426704890189264,0.3573295109810736,-0.09277924643080904,0.04963720328876586,False,True,1,0,0,0,110.81760742863258,0,2465.6917652870748,249.3396167144233,12.0,18.0
66,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6475923125677783,0.3524076874322217,-0.06669340171793603,0.02453883497320536,False,True,1,0,0,0,110.81760742863258,0,2692.8678605157716,227.17609522869677,13.0,18.0
67,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5891588569854216,0.4108411430145784,-0.03205326422669963,-0.0023819974812893663,False,False,0,0,0,0,0.0,0,2692.8678605157716,0.0,13.0,18.0
68,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5646682642858742,0.4353317357141258,0.029784543355641735,-0.07686338623709371,True,False,1,0,0,0,110.81760742863258,0,2789.2309974102345,96.36313689446311,14.0,18.0
69,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4444841797321263,0.5555158202678737,-0.07007892706399022,0.027213933475420893,False,True,0,1,0,0,110.81760742863258,0,2678.413389981602,0.0,14.0,19.0
70,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6054380992273338,0.3945619007726662,-0.009946516157281593,-0.0327885265777611,False,False,0,0,0,0,0.0,0,2678.413389981602,0.0,14.0,19.0
71,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4261047125986822,0.5738952874013178,-0.03901156647108517,-0.0005727977050652422,False,False,0,0,0,0,0.0,0,2678.413389981602,0.0,14.0,19.0
72,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4471352489473714,0.5528647510526286,-0.01798103012239599,-0.021603334053754475,False,False,0,0,0,0,0.0,0,2678.413389981602,0.0,14.0,19.0
73,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4170752591502407,0.5829247408497593,0.03971676858420298,-0.07105449790456597,True,False,1,0,0,0,133.9206694990801,0,2899.382494655084,220.96910467348215,15.0,19.0
74,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5109590596147797,0.4890409403852203,-0.06350902549160331,0.0239246613154529,False,True,1,0,0,0,133.9206694990801,0,3053.391264579026,154.0087699239421,16.0,19.0
75,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5749810365083374,0.4250189634916625,0.01942548095278185,-0.06278591455711796,True,False,0,1,0,0,152.66956322895132,0,2900.721701350075,0.0,16.0,20.0
76,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4343404705782777,0.5656595294217224,0.04371547057827768,-0.08831970933260291,True,False,0,1,0,0,152.66956322895132,0,2748.052138121124,0.0,16.0,21.0
77,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5572282891155351,0.4427717108844648,0.049839126553958724,-0.09851269278525993,True,False,0,1,0,0,152.66956322895132,0,2595.3825748921727,0.0,16.0,22.0
78,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6476835289683839,0.3523164710316161,-0.05645848286593569,0.013333420184158506,False,True,0,1,0,0,152.66956322895132,0,2442.7130116632216,0.0,16.0,23.0
79,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6198636198068279,0.380136380193172,0.012020482551926004,-0.05464622850248013,True,False,1,0,0,0,152.66956322895132,0,2541.2095040689965,98.49649240577504,17.0,23.0
80,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5167637540600862,0.4832362459399137,-0.03879180149546935,-0.004568632108866766,False,False,0,0,0,0,0.0,0,2541.2095040689965,0.0,17.0,23.0
81,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.64669617470552,0.35330382529448,-0.03381500740310617,-0.01033253834188358,False,False,0,0,0,0,0.0,0,2541.2095040689965,0.0,17.0,23.0
82,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6450728593118167,0.3549271406881832,0.022431349877854445,-0.0634829011528209,True,False,1,0,0,0,127.06047520344983,0,2618.2158526771477,77.00634860815141,18.0,23.0
83,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5696854710153254,0.4303145289846746,-0.0471727665325673,0.002964101634247318,False,False,0,0,0,0,0.0,0,2618.2158526771477,0.0,18.0,23.0
84,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6479503189369948,0.3520496810630052,-0.06633539534871946,0.0294690359017149,False,True,0,1,0,0,127.06047520344983,0,2491.155377473698,0.0,18.0,24.0
85,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4170510281600245,0.5829489718399755,0.07806797731256687,-0.12119303999434405,True,False,0,1,0,0,124.5577688736849,0,2366.5976086000132,0.0,18.0,25.0
86,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6239342780096131,0.3760657219903868,-0.025188529007930782,-0.019191195005660633,False,False,0,0,0,0,0.0,0,2366.5976086000132,0.0,18.0,25.0
87,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5936802174401441,0.4063197825598559,-0.027531903771977118,-0.015621145710186302,False,False,0,0,0,0,0.0,0,2366.5976086000132,0.0,18.0,25.0
88,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6351917590548021,0.3648082409451979,0.04005005864994382,-0.07572039341603548,True,False,1,0,0,0,124.5577688736849,0,2451.3307847045608,84.73317610454755,19.0,25.0
89,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6485647157272321,0.3514352842727679,-0.08827738953592579,0.04374297658046017,False,True,0,1,0,0,124.5577688736849,0,2326.773015830876,0.0,19.0,26.0
90,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5173497470308326,0.4826502529691673,-0.11090304107325666,0.0677124936330677,False,True,0,1,0,0,116.3386507915438,0,2210.434365039332,0.0,19.0,27.0
91,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4169475575813206,0.5830524424186794,0.05980470043846353,-0.10638855137014047,True,False,1,0,0,0,116.3386507915438,0,2419.843936464111,209.40957142477885,20.0,27.0
92,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.638520048616114,0.361479951383886,-0.02364211354604817,-0.01305188382210648,False,False,0,0,0,0,0.0,0,2419.843936464111,0.0,20.0,27.0
93,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6475081372559617,0.3524918627440383,-0.05663387457835789,0.024623010285022007,False,True,0,1,0,0,116.3386507915438,0,2303.505285672567,0.0,20.0,28.0
94,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5368622710576079,0.4631377289423921,-0.037605814048775166,-0.006345839132725295,False,False,0,0,0,0,0.0,0,2303.505285672567,0.0,20.0,28.0
95,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6482276774544586,0.3517723225455413,-0.005751561299866648,-0.025586168020496403,False,False,0,0,0,0,0.0,0,2303.505285672567,0.0,20.0,28.0
96,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6386353254652712,0.3613646745347287,-0.028031341201395388,-0.015993816031309005,False,False,0,0,0,0,0.0,0,2303.505285672567,0.0,20.0,28.0
97,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4170821229570934,0.5829178770429065,0.1093898152647857,-0.15253185840682892,True,False,0,1,0,0,115.17526428362835,0,2188.330021388939,0.0,20.0,29.0
98,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6445740517477468,0.3554259482522531,0.008210415384110492,-0.054410117321517404,False,False,0,0,0,0,0.0,0,2188.330021388939,0.0,20.0,29.0
